TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414085085603449261e+04 9.999989999996001799e-01 9.999989999902468840e-01 9.999989999907366034e-01 9.999989999913236893e-01 9.999990000315325256e-01 9.999913151634337583e-01 9.999936880044812959e-01 9.999932785565956994e-01 9.999933950128170324e-01 9.999942675540752779e-01 9.999990000212920505e-01 9.999988812560203222e-01 9.999920118414472592e-01 9.999858946178403762e-01 9.999930239814454058e-01
1.419085085603449261e+04 9.999989999997146439e-01 9.999989999933471818e-01 9.999989999927787476e-01 9.999989999933944773e-01 9.999990000772549514e-01 9.999918265400763451e-01 9.999938473878958733e-01 9.999935098809186185e-01 9.999936119134886781e-01 9.999944373743091530e-01 9.999990000197204187e-01 9.999988875547973777e-01 9.999933734273238617e-01 9.999876104714209291e-01 9.999928132131247205e-01
1.420585085603449261e+04 9.999989999997120904e-01 9.999989999931578888e-01 9.999989999936051976e-01 9.999989999941942820e-01 9.999990000351561825e-01 9.999919434837671872e-01 9.999938900618812188e-01 9.999935666343877649e-01 9.999936664027038180e-01 9.999944838133996150e-01 9.999990000194177719e-01 9.999988894231895964e-01 9.999937374603867779e-01 9.999881119523338358e-01 9.999927402614812166e-01
1.420586335603449334e+04 9.999989980277685930e-01 9.999989870919516743e-01 9.999984888362445368e-01 9.999981757813654060e-01 9.999977680649555500e-01 9.999920065006411285e-01 9.999938856769038376e-01 9.999935782131917916e-01 9.999936797126672827e-01 9.999945231122581157e-01 9.999990000659224609e-01 9.999988894768190306e-01 9.999936796624973034e-01 9.999881502141060308e-01 9.999927809134038226e-01
1.420596335603449370e+04 9.999987149454131474e-01 9.999974917485848769e-01 9.999933922599706371e-01 9.999931790782125018e-01 9.999929926086897902e-01 9.999923585448021734e-01 9.999938330505764306e-01 9.999936123705013280e-01 9.999937922181816319e-01 9.999947802314712586e-01 9.999990000115210886e-01 9.999988895632169195e-01 9.999936608383921399e-01 9.999882947651528298e-01 9.999926452939021937e-01
1.425764822891916083e+04 9.999988307080651673e-01 9.999860344957390845e-01 9.999547311439560549e-01 9.999545134489085108e-01 9.999564853618996274e-01 9.999886363928642830e-01 9.999942713937289840e-01 9.999931338845720052e-01 9.999933977800766760e-01 9.999941179730780227e-01 9.999989983379168335e-01 9.999988946687915492e-01 9.999940402920580729e-01 9.999898875412884802e-01 9.999921238249189770e-01
1.431067585604015403e+04 9.999988656273492982e-01 9.999882944988203182e-01 9.999520558562495776e-01 9.999548569661776964e-01 9.999570194303524229e-01 9.999898934466511236e-01 9.999941693062298631e-01 9.999933286363075213e-01 9.999935334949953125e-01 9.999942502555503321e-01 9.999990000217604535e-01 9.999988995438059414e-01 9.999953232273270931e-01 9.999915376708915504e-01 9.999924534942845611e-01
1.436335085604322012e+04 9.999984571131658173e-01 9.999940386183248098e-01 9.999505444515053298e-01 9.999561158356861101e-01 9.999583799234147419e-01 9.999907589430356847e-01 9.999941741393946204e-01 9.999935238273314209e-01 9.999936936380362518e-01 9.999944009257383248e-01 9.999990000260370326e-01 9.999989041883526886e-01 9.999956186652659840e-01 9.999919542969104569e-01 9.999928419091527187e-01
1.441602585604628621e+04 9.999988022894438222e-01 9.999981411509690776e-01 9.999545860640411954e-01 9.999583451489770791e-01 9.999621082511299663e-01 9.999920672678979106e-01 9.999942307046912893e-01 9.999938795035128170e-01 9.999939959537635925e-01 9.999947129807035262e-01 9.999990000225010833e-01 9.999989090207228593e-01 9.999965085918525176e-01 9.999924155334125597e-01 9.999933617249217033e-01
1.446870085604935230e+04 9.999989648586622426e-01 9.999988718683688882e-01 9.999643596339153895e-01 9.999574198063400088e-01 9.999660261240976844e-01 9.999931080315138665e-01 9.999945839975969974e-01 9.999943773503577882e-01 9.999944584926063751e-01 9.999951335084569237e-01 9.999990000380726274e-01 9.999989167790205302e-01 9.999960356743635703e-01 9.999919126515467438e-01 9.999939507880859502e-01
1.448348835605021304e+04 9.999989947737997209e-01 9.999989824090003143e-01 9.999678493451265027e-01 9.999568137554696312e-01 9.999670761259501495e-01 9.999933869256851793e-01 9.999947142279754786e-01 9.999945389009798902e-01 9.999946145349498661e-01 9.999952593859140482e-01 9.999990000382054101e-01 9.999989189261646594e-01 9.999955850225983323e-01 9.999918733452306530e-01 9.999941863741581560e-01
1.448358835605021341e+04 9.999989946012083353e-01 9.999989756413200093e-01 9.999679372610439376e-01 9.999568932928335485e-01 9.999671076679600423e-01 9.999933893940706753e-01 9.999947148343011349e-01 9.999945399721975603e-01 9.999946158788347583e-01 9.999952614303908582e-01 9.999990000376944854e-01 9.999989189419318247e-01 9.999955816486482130e-01 9.999918707396265871e-01 9.999941911915229964e-01
1.548923762362822526e+04 9.999956488636762009e-01 9.999964829379053288e-01 9.999980235524963401e-01 9.999982181004123394e-01 9.999981814051703832e-01 9.999909890383800182e-01 9.999979526083866421e-01 9.999965596857227634e-01 9.999968857562641089e-01 9.999969456210280327e-01 9.999990000056317996e-01 9.999989508939898242e-01 9.999933926331067147e-01 9.999945596456801811e-01 9.999954661009541335e-01
1.638923762362822526e+04 9.999961272699834369e-01 9.999972534634455901e-01 9.999889930377813263e-01 9.999888170044262115e-01 9.999957802078341951e-01 9.999954765731783324e-01 9.999954575692882042e-01 9.999953899951714575e-01 9.999954168692183343e-01 9.999955274425469387e-01 9.999963251973058576e-01 9.999989558786872568e-01 9.999978212395345123e-01 9.999956747513014665e-01 9.999956609918922990e-01
1.728923762362822526e+04 9.999983639764982168e-01 9.999985543714219327e-01 9.999980309435547721e-01 9.999973243401862888e-01 9.999973238681655330e-01 9.999973020806264268e-01 9.999973001294467645e-01 9.999972583946221683e-01 9.999972589407060131e-01 9.999970644911478912e-01 9.999916888923006120e-01 9.999989562552099587e-01 9.999890146738455998e-01 9.999974052065686569e-01 9.999973744025966171e-01
1.818923762362822526e+04 9.999989898097277896e-01 9.999989935880707614e-01 9.999984571724015447e-01 9.999981154163477548e-01 9.999981151139106794e-01 9.999981187798674398e-01 9.999981131348431029e-01 9.999980605295910596e-01 9.999980614475355578e-01 9.999979490574548713e-01 9.999917864773836262e-01 9.999989393991992603e-01 9.999982987967865888e-01 9.999981696560652500e-01 9.999981410524220182e-01
1.908923762362822526e+04 9.999989994544283833e-01 9.999989996392396607e-01 9.999989217779050588e-01 9.999988738414911094e-01 9.999988737153776563e-01 9.999988742746477310e-01 9.999988733429364673e-01 9.999988664360535129e-01 9.999988665648801289e-01 9.999988668454841134e-01 9.999988292812070911e-01 9.999988624610937071e-01 9.999988766045146971e-01 9.999988698109698593e-01 9.999988663322663118e-01
1.998923762362822526e+04 9.999983350201686605e-01 9.999985244312529220e-01 9.999766433224980267e-01 9.999971929690005812e-01 9.999971924203476803e-01 9.999971717643606484e-01 9.999971299818474213e-01 9.999969472054615061e-01 9.999969467953626623e-01 9.999969169429551163e-01 9.999960153655649275e-01 9.999975652406040139e-01 9.999975364490529817e-01 9.999973577907078637e-01 9.999973282031815458e-01
2.088923762362822526e+04 9.999989974085983224e-01 9.999989983729137277e-01 9.999984757762905296e-01 9.999982149811713628e-01 9.999982145702129843e-01 9.999982166891417945e-01 9.999982109301309707e-01 9.999981694880589744e-01 9.999981705039316937e-01 9.999981714776263741e-01 9.999978342599560310e-01 9.999981885885039778e-01 9.999982720831747107e-01 9.999982183526425761e-01 9.999982075984210628e-01
2.178923762362822526e+04 9.999989994425472206e-01 9.999989996500852074e-01 9.999989124086555714e-01 9.999988706589110210e-01 9.999988705279748702e-01 9.999988708888252198e-01 9.999988698443403878e-01 9.999988633610115141e-01 9.999988634446198565e-01 9.999988636669232545e-01 9.999988211566750440e-01 9.999988406212808600e-01 9.999988667687192967e-01 9.999988608497883957e-01 9.999988591298161200e-01
2.268923762362822526e+04 9.999989994317659558e-01 9.999989996312256268e-01 9.999989931931055898e-01 9.999989899779083702e-01 9.999989899643566549e-01 9.999989899841165153e-01 9.999989898998803417e-01 9.999989894103836763e-01 9.999989894154869274e-01 9.999989894304789351e-01 9.999989863231771858e-01 9.999989875540246098e-01 9.999989895832640530e-01 9.999989891301485079e-01 9.999989890154333816e-01
2.358923762362822526e+04 9.999989995479583449e-01 9.999989996986614615e-01 9.999989992484520362e-01 9.999989990503878046e-01 9.999989990516786609e-01 9.999989990536006790e-01 9.999989990525137706e-01 9.999989990134129370e-01 9.999989990165237819e-01 9.999989990233182358e-01 9.999989987948629810e-01 9.999989989291726555e-01 9.999989991160753711e-01 9.999989990807439666e-01 9.999989990748746616e-01
2.448923762362822526e+04 9.999989992499694891e-01 9.999989995011383526e-01 9.999989992462192667e-01 9.999989990445071752e-01 9.999989990468708401e-01 9.999989990503822535e-01 9.999989990511043425e-01 9.999989990117141847e-01 9.999989990153463904e-01 9.999989990233345560e-01 9.999989988155152387e-01 9.999989989552448000e-01 9.999989991296969194e-01 9.999989990918244365e-01 9.999989990871739343e-01
2.538923762362822526e+04 9.999989993835506352e-01 9.999989996016688254e-01 9.999989996785499935e-01 9.999989996123387348e-01 9.999989996158770156e-01 9.999989996213022314e-01 9.999989996280637117e-01 9.999989996238340950e-01 9.999989996274804005e-01 9.999989996355238553e-01 9.999989995932474507e-01 9.999989996571918560e-01 9.999989997497029659e-01 9.999989997467880753e-01 9.999989997477818360e-01
2.628923762362822526e+04 9.999989997744074266e-01 9.999989998532889945e-01 9.999989965608995224e-01 9.999989959811786955e-01 9.999989960472956962e-01 9.999989965496947075e-01 9.999989965079836285e-01 9.999989964687809874e-01 9.999989965350288834e-01 9.999989965756473920e-01 9.999989959120449967e-01 9.999989964764973704e-01 9.999989970237659342e-01 9.999989968743657753e-01 9.999989968575024868e-01
2.718923762362822526e+04 9.999989998414521297e-01 9.999989999153705567e-01 9.999990000133872625e-01 9.999989997743744530e-01 9.999989998025077265e-01 9.999989997264623343e-01 9.999989995035110102e-01 9.999989990952807828e-01 9.999989991176376769e-01 9.999989991707411985e-01 9.999989990197194478e-01 9.999989989793307554e-01 9.999989987344846121e-01 9.999989985868807940e-01 9.999989985517928615e-01
2.808923762362822526e+04 9.999989999936029772e-01 9.999989999979738142e-01 9.999989980564781833e-01 9.999989970430652741e-01 9.999989970634434178e-01 9.999989971002642974e-01 9.999989970280608320e-01 9.999989965800524239e-01 9.999989965806532766e-01 9.999989965759322752e-01 9.999989954890011745e-01 9.999989959119403027e-01 9.999989963641561230e-01 9.999989960931436883e-01 9.999989960548009149e-01
2.862923762362822526e+04 9.999989998233866917e-01 9.999989998837126581e-01 9.999989990461107814e-01 9.999989986118772434e-01 9.999989986237945994e-01 9.999989986447230805e-01 9.999989986442653356e-01 9.999989984070393190e-01 9.999989984065503767e-01 9.999989984050232650e-01 9.999989978446681693e-01 9.999989980364272224e-01 9.999989982751911199e-01 9.999989981501857805e-01 9.999989981333962108e-01
