TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412653629609791824e+04 1.187514234292538063e-05 7.582849037382538571e-01 9.714229437704473558e-01 9.327397885379207221e-01 9.986379988898866911e-01 9.999931209114572006e-01 9.987963929700000021e-01 9.999634267501633644e-01 9.999481852740920163e-01 9.999424095537622348e-01 9.999436995627511982e-01 9.999885204036759179e-01 9.999975036173082144e-01 9.998688789067080585e-01 9.998255091265429995e-01
1.417653629609791824e+04 1.003341048328686079e-05 9.993968464560795129e-01 9.992702403512863096e-01 9.992886341223088387e-01 9.993807411859328971e-01 9.999683771715570657e-01 9.986916957062499378e-01 9.999234846415605560e-01 9.999376969650691782e-01 9.999040591904644337e-01 9.999044234392123753e-01 9.999891773360740643e-01 9.998230644828822733e-01 9.999278736139486368e-01 9.998536921037645131e-01
1.422653629609791824e+04 2.683929149515859938e-02 9.996257609877691186e-01 9.991187107746480889e-01 9.992765684843187834e-01 9.993725954534787848e-01 9.999473226110755508e-01 9.979552076703123165e-01 9.998637910372395465e-01 9.999422698517118624e-01 9.998607707710484016e-01 9.998647625265615346e-01 9.999896948913222783e-01 9.995208919583951079e-01 9.998899488258308210e-01 9.997521523862278325e-01
1.427653629609791824e+04 9.999030844730736334e-01 9.998086357114847056e-01 9.983494866575288729e-01 9.963413680921665572e-01 9.993382412400633186e-01 9.854055527486063060e-01 2.781652262242350140e-02 7.111194811519762071e-01 9.847978034696879268e-01 9.277936834262617838e-01 9.344141052516231616e-01 8.824031736270007142e-01 9.221565239489181165e-01 9.817753659239037978e-01 9.821823979240256186e-01
1.432778629609791824e+04 9.953322559075035159e-01 9.838230702972803332e-01 6.881741687692983778e-01 2.989902693110201293e-01 2.187145128361617785e-01 8.551163593588457790e-01 9.963652504134427046e-01 9.969967168086716347e-01 9.999804809394320371e-01 9.998144223999995139e-01 9.998706488078789034e-01 9.961334729755938477e-01 9.995792936264020767e-01 9.999044453970902246e-01 9.998070715244378182e-01
1.437778629609791824e+04 8.438456747292313320e-01 6.093326937465689541e-01 4.693065334505133190e-01 6.119292850530068106e-01 9.496528093521534597e-01 9.832661109852594006e-01 9.830399725161416136e-01 9.828311962560958293e-01 9.992862784743287152e-01 9.876595959206002640e-01 9.883197468692719312e-01 9.608421500643041790e-01 9.760261719548506409e-01 9.942794113274042722e-01 9.932260554972163202e-01
1.442778629609791824e+04 8.323552035887503697e-01 6.669948932018671117e-01 4.799659944812553203e-01 4.753796897705221958e-01 4.686132103110158265e-01 9.991138904052693226e-01 9.995256664486730225e-01 9.995269411275840010e-01 9.999886431114004548e-01 9.996266557591750868e-01 9.996275731153059230e-01 9.927063601335612830e-01 9.989932099932514742e-01 9.997803232054935929e-01 9.997129580319408237e-01
1.447778629609791824e+04 4.330098851014840822e-01 3.232977247468949988e-01 4.821686580821495371e-01 3.576966299947491601e-01 7.302187218041700234e-01 9.998534994341726767e-01 9.998176290562958979e-01 9.998179229663151091e-01 9.999942294562682576e-01 9.998439462052208793e-01 9.998442084811339781e-01 9.955677254901822426e-01 9.995161841411411840e-01 9.999055181765172939e-01 9.998724865242252235e-01
1.452778629609791824e+04 2.238841832368733131e-01 2.101409943397775648e-01 4.308077936996766444e-01 3.249768522573059926e-01 9.998390011082964879e-01 9.998715134669708959e-01 9.998531403266788242e-01 9.998532173770715570e-01 9.999942920250496359e-01 9.998638937818541406e-01 9.998641758716828587e-01 9.967089150963882593e-01 9.995632289657643277e-01 9.999165037276533941e-01 9.998867204623917981e-01
1.457778629609791824e+04 8.073515229482704225e-02 1.218974611720649581e-01 3.743157863761641391e-01 4.996525456652260999e-01 9.999674970593456225e-01 9.999321264163693046e-01 9.999338578000654953e-01 9.999339754554996684e-01 9.999941124821419836e-01 9.999408991682136039e-01 9.999412200146695628e-01 9.977018580890465449e-01 9.996716414645090421e-01 9.999485498592332045e-01 9.999441663758787957e-01
1.462778629609791824e+04 4.193418801955581254e-02 7.489535567105309877e-02 3.430726070420422880e-01 6.312855649985824602e-01 9.999877151665730324e-01 9.999622236716310120e-01 9.999653862881408006e-01 9.999654535324802307e-01 9.999937141795203210e-01 9.999703259189980376e-01 9.999708690107479425e-01 9.987963298249256106e-01 9.997444228936372967e-01 9.999737720981063394e-01 9.999697956282600497e-01
1.467778629609791824e+04 3.372419393275286753e-02 6.633938643177932082e-02 3.431210208058006472e-01 7.084531266378558678e-01 9.999952245804764051e-01 9.999806542395004438e-01 9.999817615479740240e-01 9.999817828318586788e-01 9.999937404199886748e-01 9.999843546791064020e-01 9.999853819334412197e-01 9.996811365321658371e-01 9.997125792936385480e-01 9.999837698388401863e-01 9.999801215390282660e-01
1.472278629609791824e+04 2.775811379296773060e-02 5.364843206057530456e-02 3.218171087418548182e-01 8.014640892582461928e-01 9.999976933242662458e-01 9.999882889797042651e-01 9.999898401144823312e-01 9.999895552966027168e-01 9.999945587887217879e-01 9.999912578855446599e-01 9.999922815172961332e-01 9.999494759292597568e-01 9.997287133325863939e-01 9.999867689221535461e-01 9.999839595024997418e-01
1.472279629609791846e+04 7.640026093149288045e-02 5.419836022124634167e-02 3.221350885172420409e-01 8.014884575456251437e-01 9.999976936186327769e-01 9.999882900858370061e-01 9.999898412838216233e-01 9.999895564230044664e-01 9.999945590425609598e-01 9.999912588757388088e-01 9.999922824147351452e-01 9.999495065205336042e-01 9.997287222302495557e-01 9.999867693564334914e-01 9.999839598479317582e-01
1.472289629609791882e+04 3.941783117418835580e-01 9.186724523539949172e-02 3.409348130690382783e-01 8.045103442229252222e-01 9.999976912243550009e-01 9.999883065788576220e-01 9.999898506237411278e-01 9.999895576759748606e-01 9.999945606007141219e-01 9.999912733694026334e-01 9.999922931455158537e-01 9.999498124747896455e-01 9.997288088974852771e-01 9.999867745729412727e-01 9.999839868752760097e-01
1.476200578889655662e+04 9.999877747866798838e-01 9.999346482639539513e-01 9.999688707555606237e-01 9.999764774911571452e-01 9.999751891427751671e-01 9.999706351197431564e-01 9.999706524043463496e-01 9.999700029008257163e-01 9.999740265109370307e-01 9.999717283301113868e-01 9.999726055465011365e-01 9.999809017493175300e-01 9.999895241114137301e-01 9.999755964033798517e-01 9.999741729190420036e-01
1.476254502809535916e+04 9.999888288221462362e-01 9.999327057904149330e-01 9.999689129990095848e-01 9.999765288323395618e-01 9.999751970774004572e-01 9.999706510611310328e-01 9.999706730442293745e-01 9.999699722748817132e-01 9.999739431191664307e-01 9.999717068252361729e-01 9.999724866288007830e-01 9.999809673052312275e-01 9.999903123771741731e-01 9.999754865155394690e-01 9.999742557685554756e-01
1.519241763309440648e+04 9.999990018528220892e-01 9.999350912227957799e-01 9.999927479974196620e-01 9.999869223438578869e-01 9.999933573725271474e-01 9.999882053821722572e-01 9.999909680031585646e-01 9.999911742161156081e-01 9.999919916459987235e-01 9.999918117850495891e-01 9.999889573849686242e-01 9.999928782604914357e-01 9.999870414850803302e-01 9.999846238447218649e-01 9.999823848602147347e-01
1.519243013309440721e+04 9.999861289268658915e-01 9.999821344680178692e-01 9.999893137820942135e-01 9.999898339225624655e-01 9.999925609965846229e-01 9.999898822862651748e-01 9.999912305241712707e-01 9.999918428987837338e-01 9.999925141211210011e-01 9.999923057048606401e-01 9.999930648036641223e-01 9.999928982110092290e-01 9.999793799484123502e-01 9.999858548344847664e-01 9.999864878907281929e-01
1.519253013309440757e+04 9.999869523097474344e-01 9.999862494753700703e-01 9.999846837060466509e-01 9.999889901308576245e-01 9.999908259293325274e-01 9.999907434546350116e-01 9.999917970149109214e-01 9.999915375927517225e-01 9.999895773173592683e-01 9.999739082606361462e-01 9.999817489206910270e-01 9.999928873117741590e-01 9.999892195908260950e-01 9.999743354734983436e-01 9.999321172250376089e-01
1.576817940067241943e+04 9.999989999999461254e-01 9.999989999902315629e-01 9.999862656919745740e-01 9.999874029771065320e-01 9.999934494695078557e-01 9.999959484333783566e-01 9.999989869094638717e-01 9.999989875625662217e-01 9.999989902852650658e-01 9.999989969100460119e-01 9.999989872668636481e-01 9.999947626878683549e-01 9.999794530675030213e-01 9.999957883951219317e-01 9.999957427276965349e-01
1.666505871581755491e+04 9.999989999997822565e-01 9.999989999912499705e-01 9.999861066641703156e-01 9.999881273904243084e-01 9.999896733009643324e-01 9.999883752303464490e-01 9.999944029397276335e-01 9.999945280565206707e-01 9.999948643917802027e-01 9.999939949112376381e-01 9.999945536874144114e-01 9.999959870757963998e-01 9.999897048187394999e-01 9.999904672021988628e-01 9.999753167715146329e-01
1.756995871581755637e+04 9.999955411078816914e-01 9.998833530101296496e-01 9.999750939275827699e-01 9.999743988081098989e-01 9.999752929171213944e-01 9.999708400223359384e-01 9.999718708321738703e-01 9.999724139683620061e-01 9.999761104274119683e-01 9.999696330809932920e-01 9.999699698034996143e-01 9.999961199560279956e-01 9.999531123176077507e-01 9.999609604842749633e-01 9.999454702562821096e-01
1.846785871581755782e+04 9.999989999999251422e-01 9.998439432755082956e-01 9.999579488327169363e-01 9.999693207174917831e-01 9.999678010683289431e-01 9.999590192892731100e-01 9.999603604076625629e-01 9.999610850381398519e-01 9.999691413547336927e-01 9.999576267244614236e-01 9.999595929215041590e-01 9.999944546425330039e-01 9.999002834881967061e-01 9.999480140682679430e-01 9.999188103383024329e-01
1.936785871581755782e+04 9.999929589407027253e-01 9.997081828517654367e-01 9.999701931688680379e-01 9.999604320046392436e-01 9.999652155520448726e-01 9.999561149822919770e-01 9.999594028249269018e-01 9.999588626399527058e-01 9.999641407645407654e-01 9.999525151526157396e-01 9.999621630743383838e-01 9.999940365668636977e-01 9.999648883640880337e-01 9.999307680390348008e-01 9.999268212332299566e-01
2.026895170287810470e+04 9.999936492856450476e-01 9.996852138265950316e-01 9.999624297678240126e-01 9.999652129159838365e-01 9.999600624289233242e-01 9.999614160499844528e-01 9.999593034600705588e-01 9.999611706027311531e-01 9.999618499237151736e-01 9.999561371612402105e-01 9.999647237152936574e-01 9.999951494176811950e-01 9.999754080572520465e-01 9.999323078129599418e-01 9.999311717368120078e-01
2.116895170287810470e+04 9.999977393685776095e-01 9.996619284944311401e-01 9.999581124065268778e-01 9.999735449114743879e-01 9.999669224115135258e-01 9.999650511084322568e-01 9.999652001090343356e-01 9.999658741449022337e-01 9.999680645713039384e-01 9.999584035738485754e-01 9.999701941682449524e-01 9.999957474919136668e-01 9.999776049316750903e-01 9.999407709513529197e-01 9.999351683914960986e-01
2.206895170287810470e+04 9.999989000136432216e-01 9.996498387077855652e-01 9.999613281846819746e-01 9.999743743007742935e-01 9.999682663334623633e-01 9.999663414671915440e-01 9.999666881639155402e-01 9.999673933586431529e-01 9.999691564312310765e-01 9.999595194572168388e-01 9.999719781428779708e-01 9.999960987315588135e-01 9.999782734608329005e-01 9.999438355632652708e-01 9.999372529476721061e-01
2.296895170287810470e+04 9.999985807064218912e-01 9.996354593600408345e-01 9.999580827828735696e-01 9.999741228971762430e-01 9.999652710276302203e-01 9.999672498777635310e-01 9.999651747344572295e-01 9.999673196637746120e-01 9.999673610606892860e-01 9.999595701050477681e-01 9.999717764915970752e-01 9.999963139196296202e-01 9.999806343816419751e-01 9.999426345004963634e-01 9.999361650131729506e-01
2.386895170287810470e+04 9.999989999998775136e-01 9.999989999907664684e-01 9.999262371759209955e-01 9.999915950452151758e-01 9.999735251067942698e-01 9.999643376382989501e-01 9.999695164241725331e-01 9.999674052071078068e-01 9.999696754917708486e-01 9.999599794126402541e-01 9.999741845875753654e-01 9.999964779490289057e-01 9.999843114675024403e-01 9.999445853435375842e-01 9.999374337376817357e-01
2.476438579417321307e+04 9.999989999986190758e-01 9.999989999888445613e-01 9.999240513777231110e-01 9.999972068345195364e-01 9.999964857023094789e-01 9.999715493496900143e-01 9.999810597856993999e-01 9.999723338715565957e-01 9.999798951078958664e-01 9.999736739747634440e-01 9.999825315111257051e-01 9.999966456283331251e-01 9.999849888964624789e-01 9.999600204231962053e-01 9.999531448900612629e-01
2.566438579417321307e+04 9.999901704416364057e-01 9.999583510381696572e-01 9.999444359414566552e-01 9.999969087452169614e-01 9.999969061386866365e-01 9.999961297485614464e-01 9.999962427011669375e-01 9.999960815371180534e-01 9.999960777974381543e-01 9.999962520132682497e-01 9.999957514545891879e-01 9.999969528290728604e-01 9.999961789129139245e-01 9.999962002557666318e-01 9.999955545667571499e-01
2.656438579417321307e+04 9.999973072495165205e-01 9.999975457001925028e-01 9.999967583452920028e-01 9.999956253425658081e-01 9.999956216382280827e-01 9.999951027012413673e-01 9.999953164622371604e-01 9.999956115352214292e-01 9.999956131307996543e-01 9.999959104807395471e-01 9.999954765207128560e-01 9.999972269391811386e-01 9.999975100151610174e-01 9.999975170881635345e-01 9.999975057097940656e-01
2.746438579417321307e+04 9.999978347598005302e-01 9.999979943591627007e-01 9.999979939406180574e-01 9.999979920189854266e-01 9.999979921618086243e-01 9.999979320185344855e-01 9.999979571359370878e-01 9.999980032704566257e-01 9.999980029634403245e-01 9.999980298694827185e-01 9.999979269543928240e-01 9.999974377566221984e-01 9.999982068234007926e-01 9.999982082657604687e-01 9.999982009958305884e-01
2.836438579417321307e+04 9.999986210799419739e-01 9.999986737242390067e-01 9.999986739201928154e-01 9.999986733386702076e-01 9.999986751532058404e-01 9.999986624393811807e-01 9.999986671118693549e-01 9.999986854349955934e-01 9.999986853503004536e-01 9.999986870317146836e-01 9.999986634706263811e-01 9.999976023009964354e-01 9.999987120464381984e-01 9.999987121588385097e-01 9.999987092364591712e-01
2.914438579417321307e+04 9.999989005253281382e-01 9.999989145093699516e-01 9.999989145478828112e-01 9.999989143298398941e-01 9.999989147794183797e-01 9.999989120179684221e-01 9.999989129407258481e-01 9.999989178864939765e-01 9.999989178592947336e-01 9.999989179595518696e-01 9.999989128069933786e-01 9.999977151758590033e-01 9.999989216220579458e-01 9.999989216062064035e-01 9.999989207597442809e-01
