TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.683842936250421917e+04 -1.255443204151171273e+02 -1.264846975621233298e+02 -1.318595213874873480e+02 -1.475388256369380144e+02 -1.622765683305783853e+02 -1.707456714999543124e+02 -1.694574353490440046e+02 -1.723087068937121842e+02 -6.283876363890112060e+01 -2.355963778329705008e-02 -2.297024083531708574e-02 -2.269873003047249635e-02 -2.294533130162331597e-02 -2.350675219866377175e-02 -2.357152902123642660e-02
1.688842936250421917e+04 -9.505805529056409853e+00 -8.541284056700378713e+00 4.591101245691851851e+00 1.391095290856092248e+01 2.151228969341988417e+01 2.332493718970020424e+01 1.924878271062982193e+01 2.078009999873749791e+01 -2.578282429355547786e-02 -2.697910625497442275e-02 -2.592404414313747088e-02 -2.625486163869653056e-02 -2.622531128632583225e-02 -2.667754400052433847e-02 -2.707154595847603012e-02
1.693842936250421917e+04 -1.024449135171599465e+02 -1.037770852298143609e+02 -1.244791856655308635e+02 -1.319328485120278742e+02 -1.323516271978800773e+02 -1.239810993295169510e+02 -1.153627254037625676e+02 -1.527617932568138031e+02 -2.722500619607602299e-02 -2.605152442430516344e-02 -2.733321182206888481e-02 -2.761733379260802174e-02 -2.879117666891956029e-02 -2.983485448822143643e-02 -3.078379073189544887e-02
1.698842936250421917e+04 1.281281258341642229e+02 1.274064112979609860e+02 1.093948694105442740e+02 9.290439117065808716e+01 7.414520647399595532e+01 7.153780912604271691e+01 4.687321513369009551e+01 -1.810939062995924748e-02 -1.764399461213058545e-02 -1.952629649946210216e-02 -1.935861400984954100e-02 -2.035736697892423161e-02 -2.112157249234497200e-02 -2.209791323626190615e-02 -2.288860198751899513e-02
1.703842936250421917e+04 6.107532169361835628e+01 6.113682335817789948e+01 6.100471963746463189e+01 6.269632480883213077e+01 6.343324350623954189e+01 6.333860703983085472e+01 6.477991032476766975e+01 -5.978622959498178235e-02 -6.470453858669819591e-02 -6.383857517723127983e-02 -6.418417992990330112e-02 -6.399051365138291869e-02 -6.438911415791358228e-02 -6.485056314855222603e-02 -6.533448668840316498e-02
1.708842936250421917e+04 1.689673129690193036e+02 1.690661710868682519e+02 1.634756589723482136e+02 1.572864968903761564e+02 1.515330702570087453e+02 1.466085243675960328e+02 1.774623887380209055e+02 -3.223211187367101827e-02 -3.865435358414664319e-02 -3.707051938983272482e-02 -3.713411738319474104e-02 -3.651944137610320384e-02 -3.644990801173732253e-02 -3.649598283587904279e-02 -3.668606403687257184e-02
1.713842936250421917e+04 3.558363978533910288e+00 3.581567640737950420e+00 -4.507325200837427603e-01 -2.211628184452946844e+00 -4.943583815959957661e+00 -7.766254967089501804e+00 -2.659010869404318456e+01 -3.593883543489485854e-02 -3.428251965634351861e-02 -3.378621670853671627e-02 -3.255703163267223421e-02 -3.233771948930708184e-02 -3.225815106070159533e-02 -3.247365541070429407e-02 -3.275859770322393089e-02
1.718842936250421917e+04 -5.397471423286054915e+01 -5.399879889802881650e+01 -5.606156818764959837e+01 -5.877673758016669581e+01 -6.299871634268561138e+01 -6.999900339901434165e+01 -6.419752363507234350e+01 -4.979655559152793703e-02 -4.952643539497499775e-02 -4.948421426449370331e-02 -4.923707086590810994e-02 -4.945832541115118691e-02 -5.006474939366828414e-02 -5.095705294847442668e-02 -5.208311460000333154e-02
1.723842936250421917e+04 1.867035665880294459e+01 1.869988506883175461e+01 1.295215867318082381e+01 8.062405992584899650e+00 1.801228868997882593e+00 -7.926035044652836037e-01 -5.179232716923473134e+01 -4.382161432405441009e-02 -4.315185678948362663e-02 -4.284903082676722735e-02 -4.223605571520608337e-02 -4.257278874502982979e-02 -4.306092004795913225e-02 -4.386120524221374245e-02 -4.472634466829199240e-02
1.728842936250421917e+04 1.401458968242330343e+02 1.402890292207370919e+02 1.354695321666150960e+02 1.304637567837824861e+02 1.239956897444602362e+02 1.271419933261406925e+02 -6.101583870198801218e-01 -4.807701651238153323e-02 -4.785041180445812753e-02 -4.743862435004239653e-02 -4.704195360409035159e-02 -4.686153094365809457e-02 -4.686249279220960906e-02 -4.700138789237902348e-02 -4.719387153238994992e-02
1.733842936250421917e+04 2.082412509681083179e+01 2.191016117026673626e+01 3.512221094154166678e+01 4.627320751862946935e+01 5.033419295430980611e+01 2.832295110442899500e+01 3.672291474504068987e+01 -2.843883124176214972e-02 -2.750554260105921717e-02 -3.002107294038366958e-02 -2.787526100808846580e-02 -2.913688149560395013e-02 -2.898874695100663729e-02 -2.965362740506193376e-02 -3.018561295071487544e-02
1.738842936250421917e+04 -1.564975143911568223e+00 -1.193802431676115550e+00 2.541106125834672991e+00 8.182240114668221764e+00 1.398604901134743450e+01 2.242875531703499092e+01 -9.772809022214672126e-02 -9.537655368088533703e-02 -9.224985873573893214e-02 -9.033552107440302736e-02 -8.885639128740836779e-02 -8.815049189178685018e-02 -8.801666266139210326e-02 -8.807708258169502646e-02 -8.833088291987063745e-02
1.743842936250421917e+04 -1.508104562897701406e+01 -1.556434616140384364e+01 -1.511373612097077768e+01 -1.768048797607495004e+01 -1.418336144681378563e+01 -2.295358729736916104e+01 -4.178778217981290316e-02 -4.122424098946644161e-02 -4.125681276553237048e-02 -4.112113058070111099e-02 -4.131150049992884932e-02 -4.175532201919909814e-02 -4.260246722871676578e-02 -4.354070436377509984e-02 -4.449970358110934970e-02
1.748842936250421917e+04 -1.744899980699184638e+01 -1.813454871054066331e+01 -2.010077484218796329e+01 -2.527554442407947377e+01 -2.938114253748402049e+01 -3.294985877568257848e+01 -4.364784394243610699e-02 -4.308218679893612707e-02 -4.165810639767289492e-02 -4.061762865016865093e-02 -4.018615875314375530e-02 -4.026252308249027995e-02 -4.084288351732219546e-02 -4.157708471440734604e-02 -4.239772495601705493e-02
1.753842936250421917e+04 -1.016701373616520669e+02 -1.022710224829451562e+02 -1.122781840341956894e+02 -1.291448996290309026e+02 -1.478268960436107875e+02 -1.668552808310508908e+02 -5.952601354325749022e-02 -4.899480181146183971e-02 -4.849911808590112033e-02 -4.872374294680737600e-02 -4.786233058534564155e-02 -4.814900001480491160e-02 -4.831558822179339574e-02 -4.885316401027708227e-02 -4.952764610860398847e-02
1.758842936250421917e+04 2.068262804775595765e+00 1.435539720643625783e+00 -6.734201068580253136e+00 -1.143689089849100604e+01 -9.935786153194740677e+00 -8.894375393898151572e+01 -4.707173185682581029e-02 -4.786853516244556073e-02 -5.506761768360542153e-02 -5.975028748386810445e-02 -6.465398578774989025e-02 -6.774531785361141700e-02 -6.981215979833101104e-02 -7.107250635291791074e-02 -7.218604421232895085e-02
1.763842936250421917e+04 6.227112089282874052e+01 6.603130834513530090e+01 7.878874380898983532e+01 8.588823803845389193e+01 8.593394673909932635e+01 9.614181940813418237e+01 -3.126569879139589475e-02 -3.277772732552618196e-02 -3.110417079143572294e-02 -3.149409170078289882e-02 -3.119328171639660502e-02 -3.146249936198531466e-02 -3.183139570795885664e-02 -3.244627718747526007e-02 -3.318552252592540247e-02
1.768842936250421917e+04 5.186642729104584504e+01 5.577805997548271222e+01 7.811430138622297648e+01 9.550445897017830532e+01 1.103884040719562734e+02 1.264749160247678361e+02 -3.914548090364636940e-02 -3.958539806178807546e-02 -3.810886754232159501e-02 -3.785502983216724321e-02 -3.747817752128284469e-02 -3.762795605529926923e-02 -3.805439561537098808e-02 -3.867352775720855201e-02 -3.934683371990869982e-02
1.773842936250421917e+04 5.879111921952626574e+01 5.897695910441964884e+01 5.239708315943674677e+01 4.945938372996676691e+01 5.017201137787773746e+01 3.497066023510445376e+01 -3.786640318554454487e-02 -3.658092884313384613e-02 -3.746752729487529826e-02 -3.722224879989730062e-02 -3.782359695498706958e-02 -3.845078634721402905e-02 -3.915017548220172533e-02 -3.949457117537737150e-02 -3.949468175041637164e-02
1.778842936250421917e+04 -1.155801242909469266e+02 -1.207223498020283188e+02 -1.405685778033013094e+02 -1.588109331428748305e+02 -1.677264062074761739e+02 -1.395948030980678709e+02 -4.322948777015208494e-02 -4.396477927381524375e-02 -4.207914924438792281e-02 -4.250337559553922506e-02 -4.188192178846653069e-02 -4.223542399607833897e-02 -4.261076004531143963e-02 -4.353084451372647018e-02 -4.475985003780789256e-02
1.783842936250421917e+04 -1.512348218030432179e+01 -1.134660938529149519e+02 -1.107259148533783986e+02 -8.601784493714959012e+01 -7.301880328812870857e+01 -4.119496365769090573e+01 -4.121358751535413728e-02 -4.175748053963559969e-02 -4.032700927980075595e-02 -4.041432880319961035e-02 -4.015784793620467280e-02 -4.064088162746667260e-02 -4.115297207980107147e-02 -4.206234109942969673e-02 -4.306692682509926512e-02
1.788842936250421917e+04 -2.451375602312963409e+01 -2.669877272385556566e+01 -3.739375815901786382e+01 -4.464884386021975615e+01 -5.279497322425055472e+01 -1.299718735124984903e+02 -4.299198048984628068e-02 -4.186715179163734424e-02 -4.447425708051665899e-02 -4.540171038898861700e-02 -4.769796140941841289e-02 -5.006770205885234526e-02 -5.273699690409682644e-02 -5.547649952237874993e-02 -5.849163152382178682e-02
1.793842936250421917e+04 -4.937861078873773124e+01 -5.172268639097810450e+01 -5.271082409852250805e+01 -5.384913111223874438e+01 -5.553663572963615991e+01 -3.693294576760735026e+01 -7.266841454949421464e-02 -7.172407173122241630e-02 -7.021169825806400366e-02 -6.978414126831647413e-02 -7.015666209613559412e-02 -7.074614492679241751e-02 -7.170500749968138077e-02 -7.275026382414155612e-02 -7.386736577406308180e-02
1.798842936250421917e+04 2.030208417596010761e+01 4.505883874772391273e+00 -2.917782495561409561e+01 -7.544667968089474641e+01 -1.299734133537217531e+02 -7.703282928009244301e+01 -5.682198338923765552e-02 -5.585939759609286070e-02 -5.581743032354519185e-02 -5.495259522355028931e-02 -5.496820879270943039e-02 -5.497228286674199493e-02 -5.542631473053974411e-02 -5.598560284541712062e-02 -5.685815506233356936e-02
1.803842936250421917e+04 -3.466327366656133790e+02 -3.522921114144161265e+02 -3.599237471225810623e+02 -3.536002658386158259e+02 -3.554617333115003817e+02 -4.870807212992351865e-01 -6.044090447474340794e-02 -6.014160426989897251e-02 -6.030949462815386741e-02 -6.042622825970232064e-02 -6.101187326272803496e-02 -6.209286166321514866e-02 -6.353002589569049785e-02 -6.530959655602108782e-02 -6.726057207272269356e-02
1.808842936250421917e+04 3.094573490077974398e+01 3.294656048582799457e+01 3.343795190224601299e+01 3.474444532427840215e+01 3.714361924733846365e+01 -5.533510807709028645e-02 -5.569221396911080285e-02 -5.635195783373761480e-02 -5.693364151735428452e-02 -5.776701094980171702e-02 -5.877100573678990109e-02 -6.012924286321827405e-02 -6.166127021692467680e-02 -6.337840818399877174e-02 -6.508171601132602124e-02
1.813842936250421917e+04 -1.121641235168121398e+02 -1.148495082576687309e+02 -1.142838263819212443e+02 -1.146725118981291303e+02 -6.231495874721874190e-02 -5.371559096153236124e-02 -6.198181945228372486e-02 -5.647579753649965145e-02 -5.813719574704805798e-02 -5.793419645458730560e-02 -5.878264397650668355e-02 -5.989823243618950382e-02 -6.129857637519962182e-02 -6.288679093696279698e-02 -6.451579084576893053e-02
1.818842936250421917e+04 -2.966827061952579925e+02 -3.936499031560889534e+02 -3.304351035679543429e+02 -2.755066858362691846e+02 -5.563958683624008889e-02 -6.124419716155001664e-02 -5.930599251125998755e-02 -6.096585363154094495e-02 -6.095634654380984591e-02 -6.210929712922753920e-02 -6.343826114162776086e-02 -6.577564922711623407e-02 -6.907680130416259112e-02 -7.427933739847855654e-02 -8.170201397719602243e-02
1.823842936250421917e+04 9.559522146018699686e+02 9.504166315433050158e+02 9.013634286898927712e+02 -4.691380430286214848e-02 -5.638890559636045019e-02 -6.395258980408805027e-02 -6.825877732257208674e-02 -7.498510165955121765e-02 -7.942218542343935928e-02 -8.202024107683542065e-02 -8.224085064195543748e-02 -8.068751656212740098e-02 -7.868018532344986382e-02 -7.699649539493583217e-02 -7.682185145712931706e-02
1.828842936250421917e+04 -2.100985449782283467e+02 -2.940784680885533362e+02 -2.126623878568844077e+02 -6.243039305779447129e-02 -5.620848637540776932e-02 -5.296436173883496690e-02 -5.538288291675509678e-02 -5.505225005324071441e-02 -5.603429441571666086e-02 -5.711371486891896054e-02 -5.897019945631711002e-02 -6.187815484176775738e-02 -6.588728698966465902e-02 -7.172464457139766936e-02 -7.925209897567504769e-02
1.833842936250421917e+04 -2.750191408739560757e+02 -2.766272508481038130e+02 -2.683108976702078508e+02 -5.092767596268495123e-02 -4.893793923033085830e-02 -4.902567251662184183e-02 -4.921116874065753488e-02 -4.921750212208286096e-02 -4.968973239204718673e-02 -5.044513241135718112e-02 -5.165890835015642807e-02 -5.340358960243452024e-02 -5.546737438782969182e-02 -5.784057975752285308e-02 -6.030103711695276175e-02
1.838842936250421917e+04 4.563239216748458915e+01 4.746229374927158773e+01 4.538703029600315375e+01 -4.439405039040151407e-02 -4.501833828619866001e-02 -4.457735437276407614e-02 -4.490936827061292602e-02 -4.520697104678775974e-02 -4.577480133510405252e-02 -4.665157885773044133e-02 -4.786632045411038511e-02 -4.950063593789291727e-02 -5.135960236720438915e-02 -5.341261057444202098e-02 -5.540919337046629201e-02
1.843842936250421917e+04 -5.667798069810235262e+01 -5.698819207060954994e+01 -8.587860030527687627e+01 -4.336291129373154307e-02 -4.135548837637263025e-02 -4.230398260095174362e-02 -4.191967575599860746e-02 -4.248624042431185799e-02 -4.279556444653384584e-02 -4.365142631871193890e-02 -4.481677847471318699e-02 -4.651403077202072994e-02 -4.861148331436397629e-02 -5.096120923066548708e-02 -5.331622286161945973e-02
1.848842936250421917e+04 2.041394222798042790e+02 2.065229987973268067e+02 1.728972851304689584e+02 -3.890572498324395417e-02 -3.952158049921724453e-02 -3.931074951214264673e-02 -3.981514745445545456e-02 -4.052741581445733210e-02 -4.135203894793138685e-02 -4.250575844264418285e-02 -4.387976057625004450e-02 -4.561603426795225041e-02 -4.749908293656618374e-02 -4.955929519860363675e-02 -5.156055717203493483e-02
1.853842936250421917e+04 1.119335723459452581e+01 1.030170218966323681e+01 -2.567025300069039417e+01 -4.590028429518941411e-02 -4.594439124163188920e-02 -4.638659736773007025e-02 -4.665604341040210934e-02 -4.720582025791664194e-02 -4.795984740273490088e-02 -4.916548817787620707e-02 -5.074569764175327485e-02 -5.281330068299796426e-02 -5.514408947602737754e-02 -5.770958457142007225e-02 -6.029299326295029654e-02
1.858842936250421917e+04 -7.115528629553745432e+00 -1.376866754189646436e+01 -5.852660023460197181e+01 -4.769047536206028060e-02 -4.728485521999339219e-02 -4.821069756146322688e-02 -4.798836366916564566e-02 -4.844759620999092992e-02 -4.901588335787940287e-02 -4.991395542189878271e-02 -5.093855996750357856e-02 -5.214825028543349644e-02 -5.343503163267054185e-02 -5.469718826260126093e-02 -5.601864353904936755e-02
1.863842936250421917e+04 6.755589831565564509e+02 6.689007531259309189e+02 -5.124995635281280215e+00 -4.108431664313913489e-02 -4.022691712493712407e-02 -4.339346532010832785e-02 -4.281834493544788012e-02 -4.386440480194746250e-02 -4.491953103939665820e-02 -4.675583630601748419e-02 -4.880994835767344525e-02 -5.104884590142159950e-02 -5.320016915956557457e-02 -5.503996240851495581e-02 -5.656045516684209823e-02
1.868842936250421917e+04 -2.243191910548959811e+02 -2.253046231154826557e+02 -1.049310434775817136e+01 -3.951648419080939362e-02 -3.978168702958192332e-02 -4.007682864757280972e-02 -4.094679235341780466e-02 -4.191949271094973228e-02 -4.341337663189269447e-02 -4.540991282977182436e-02 -4.794118231723659002e-02 -5.109185931806237840e-02 -5.447661818877861523e-02 -5.811823807923934687e-02 -6.156653959703387718e-02
1.873842936250421917e+04 -1.434486578613080496e+02 -1.431115203764280182e+02 -7.242483236924261714e-02 -5.145964647395838421e-02 -5.106675013189192897e-02 -5.149862846023922636e-02 -5.131000689043817287e-02 -5.178943813194709228e-02 -5.276096259007279077e-02 -5.446053281945732738e-02 -5.680513311523607833e-02 -5.983979477308927486e-02 -6.312951159382261535e-02 -6.664435021408927906e-02 -6.995271863653394762e-02
1.878842936250421917e+04 1.482250399349484553e+02 1.482424033059036788e+02 -3.506290862740666509e-02 -4.288016432312524717e-02 -4.274465172168538663e-02 -4.380925865466896163e-02 -4.445589380516556943e-02 -4.536223546465042306e-02 -4.667292844870266078e-02 -4.853471660944144728e-02 -5.077733715475464538e-02 -5.349564925721368713e-02 -5.638098266665770436e-02 -5.929875984145471790e-02 -6.203338194761506136e-02
1.883842936250421917e+04 8.524773522151669169e+01 8.610579406628352217e+01 -4.621258451817737700e-02 -4.939370024070184606e-02 -4.930791786198714111e-02 -5.001099391791014731e-02 -5.077383988953936000e-02 -5.202006828476592182e-02 -5.375774177870989989e-02 -5.613973893052798952e-02 -5.893971202313829510e-02 -6.221579427258339123e-02 -6.554471729918942557e-02 -6.883828534103589303e-02 -7.177651561244456635e-02
1.888842936250421917e+04 1.884453899219627715e+02 1.886601738741017016e+02 -3.380926936046899783e-02 -4.618873510766461493e-02 -4.629125534626175875e-02 -4.698225987985448632e-02 -4.827204642455988626e-02 -4.975174317216961989e-02 -5.192257344394508173e-02 -5.471305204047842430e-02 -5.801897009336685895e-02 -6.194438686669626049e-02 -6.591862996931445451e-02 -6.995438454776810311e-02 -7.354401629968140841e-02
1.893842936250421917e+04 -1.375005172841796650e+02 -1.381808904109028333e+02 -4.403564408482732451e-02 -4.192421066416019554e-02 -4.275610326675143014e-02 -4.314612071916261449e-02 -4.385540243085899598e-02 -4.493945477365784286e-02 -4.668543472947726120e-02 -4.912654469407828212e-02 -5.206543897449703029e-02 -5.555636896118505003e-02 -5.908167591413064634e-02 -6.261892734657058257e-02 -6.587561505861778965e-02
1.898842936250421917e+04 -2.086299665746579706e+02 -2.095353969064007629e+02 -4.664134662944658771e+01 -3.859362950229180966e-02 -3.855141806159941009e-02 -4.005375282615481619e-02 -4.153294052578545420e-02 -4.357563789579791541e-02 -4.589976009701215998e-02 -4.902453158658905824e-02 -5.274782557370140401e-02 -5.720101910914311694e-02 -6.173335236873538773e-02 -6.659600557596580261e-02 -7.100976359629936063e-02
1.903842936250421917e+04 8.518209786435403430e+01 8.521674280599204110e+01 -3.323913180256529709e-02 -3.610517583736312652e-02 -3.631047494441856649e-02 -3.739409757197408035e-02 -3.851084438337146892e-02 -3.994290552362517177e-02 -4.179910958181395214e-02 -4.425587973127603769e-02 -4.702603076425911771e-02 -5.021965512013790850e-02 -5.337049950413190469e-02 -5.646146293625869256e-02 -5.920242268809256664e-02
1.908842936250421917e+04 2.302929065277973564e+02 2.308167977725007631e+02 -2.404806685181809164e-02 -2.735623116714464703e-02 -2.781737457841994277e-02 -2.919710100388990190e-02 -3.093168425511596403e-02 -3.330220205522249621e-02 -3.628975521615475375e-02 -4.001263913855190868e-02 -4.405327451245594911e-02 -4.844281156711369163e-02 -5.259549297937079343e-02 -5.655804858876579966e-02 -5.995884183971000175e-02
1.913842936250421917e+04 -1.940038861151864467e+02 -1.946663722177410989e+02 -3.824789851261260060e-02 -3.806325284000611903e-02 -3.895120009903195457e-02 -3.996624221224715640e-02 -4.107876512837242700e-02 -4.244160261644856769e-02 -4.431405496842328456e-02 -4.679426669480711565e-02 -4.971393975459752201e-02 -5.314936131748765336e-02 -5.664710743624998268e-02 -6.015862059757214053e-02 -6.331980464375551454e-02
1.918842936250421917e+04 -9.606942790477822314e+01 -9.625440064946172924e+01 -3.453520537469059737e-02 -3.489871463590876050e-02 -3.601053708409247128e-02 -3.696990155639984232e-02 -3.800049455918824010e-02 -3.907646869301804188e-02 -4.065446071798124728e-02 -4.282487427156900228e-02 -4.549353191680360897e-02 -4.880331976511359526e-02 -5.239380318315584040e-02 -5.616943834909472744e-02 -5.980491980251011891e-02
1.923842936250421917e+04 -5.727151845105009187e+01 -5.745625334524102357e+01 -3.687896941480241914e-02 -3.578284111043437965e-02 -3.588962306512980677e-02 -3.638805050517220779e-02 -3.707975859790669376e-02 -3.822234774033670540e-02 -4.007920159952907402e-02 -4.262977864586263432e-02 -4.563312790561598054e-02 -4.913758222786088897e-02 -5.269994085876581608e-02 -5.612945171487603718e-02 -5.916229240194251920e-02
1.928842936250421917e+04 -2.757184996353839779e+02 -2.763933449901985568e+02 -3.485524120645516755e-02 -3.527020694811057455e-02 -3.677584480375988008e-02 -3.823721031992295682e-02 -3.991567399900253221e-02 -4.168498689590689754e-02 -4.393236422732134383e-02 -4.675735807602608707e-02 -4.999472103073360207e-02 -5.371953861567824867e-02 -5.749451182609120053e-02 -6.111685236776884245e-02 -6.425053205042663418e-02
1.933842936250421917e+04 -1.511425820588566751e+02 -1.517813279882566349e+02 -3.290674191050643738e-02 -3.267085621410913826e-02 -3.376309725229921510e-02 -3.474146513138425679e-02 -3.606638872265095774e-02 -3.765913082777642973e-02 -4.003476504184819845e-02 -4.305415260498041130e-02 -4.658621113654674850e-02 -5.078477311620627904e-02 -5.525896971550484787e-02 -5.981018996271641325e-02 -6.428208172096604167e-02
1.938842936250421917e+04 -9.641333526162792111e+01 -9.646263896507626612e+01 -4.193173068478710935e-02 -4.573635312430981287e-02 -4.563026553235130511e-02 -4.672150747446168761e-02 -4.726211181736764827e-02 -4.804145188202561811e-02 -4.932832093888561004e-02 -5.118718411212011543e-02 -5.348241656700512825e-02 -5.628690622881973166e-02 -5.925408316059649350e-02 -6.210206639953350094e-02 -6.460779232361113511e-02
1.943842936250421917e+04 4.783470522698586080e+01 4.778930858754437594e+01 -3.212047267566654069e-02 -3.200498404991905521e-02 -3.290170390973187753e-02 -3.386919940448802901e-02 -3.545186940455299224e-02 -3.727646892948509316e-02 -3.974577522185658573e-02 -4.277979243691460570e-02 -4.609467606561885866e-02 -4.983979462164624119e-02 -5.363015973566181288e-02 -5.727881323520726126e-02 -6.059671397389172071e-02
1.948842936250421917e+04 -9.472299325886257293e+01 -9.478445852042062825e+01 -2.863427570042669651e-02 -2.940737501406281637e-02 -3.088708654150028321e-02 -3.248648945809221728e-02 -3.414862860845696568e-02 -3.585954472284846178e-02 -3.796218516349982725e-02 -4.052560615394082411e-02 -4.351207051729218123e-02 -4.709879319995311647e-02 -5.096006903917540964e-02 -5.496462062855331232e-02 -5.892515479193539268e-02
1.953842936250421917e+04 1.851485297606888025e+02 1.851166125546360774e+02 -2.826702085490294739e-02 -3.643481588448315572e-02 -3.938347332033770298e-02 -4.259099138905398513e-02 -4.557676195906899819e-02 -4.805962671962903110e-02 -5.062507886100973964e-02 -5.349098868912241511e-02 -5.661608318347811919e-02 -6.021999719543198043e-02 -6.386324384201542970e-02 -6.734995578876612488e-02 -7.052122004916770714e-02
1.958842936250421917e+04 1.038751406113211146e+02 1.039413797573835438e+02 -2.557877550722952725e-02 -2.908422721964529570e-02 -2.939317622902339056e-02 -3.067617505579586790e-02 -3.190143799033106492e-02 -3.348266304064696081e-02 -3.563843873858314748e-02 -3.826662521327091337e-02 -4.124712632403679247e-02 -4.467851607610505427e-02 -4.810857226545423027e-02 -5.132312098679293194e-02 -5.425777335737032997e-02
1.963842936250421917e+04 2.324809800141475336e+01 2.451615069910539191e+01 -9.796107027122772593e+00 -3.473750586227047216e-02 -3.483493371116067744e-02 -3.530752774283633932e-02 -3.600132553612633846e-02 -3.705364572653108840e-02 -3.861931060602468574e-02 -4.070105008721923434e-02 -4.330708485786110423e-02 -4.652209935047074002e-02 -5.003367306135310388e-02 -5.384987773438857511e-02 -5.763243714707712295e-02
1.968842936250421917e+04 -7.673900114965823605e+02 -7.685495534373800410e+02 -4.403463944165922350e-02 -4.362061340095311351e-02 -4.488830693947756800e-02 -4.518230748506864985e-02 -4.650533551488218731e-02 -4.816657597276340769e-02 -5.075265075348556892e-02 -5.382889127312508876e-02 -5.733541516340528998e-02 -6.123719494714854189e-02 -6.490011197508335772e-02 -6.819821894630739845e-02 -7.103974452718525567e-02
1.973842936250421917e+04 -8.038845652333826308e+01 -8.188687378448041443e+01 -4.072506180347504334e-02 -3.691109157471689217e-02 -3.834822733689043084e-02 -3.866063104344492907e-02 -3.998610629550693185e-02 -4.135893520901342407e-02 -4.353644823868391828e-02 -4.606000936779798549e-02 -4.889170811020220747e-02 -5.195202009379491087e-02 -5.481986613614626275e-02 -5.748915827622105845e-02 -6.007506148479353769e-02
1.978842936250421917e+04 4.271112905747613127e+02 4.276303821815870378e+02 -2.861985162595086229e-02 -3.695482217082555337e-02 -3.729964179887039488e-02 -3.894793515149282126e-02 -4.021138856690388563e-02 -4.207283456643070435e-02 -4.442093854022829968e-02 -4.734261704436963647e-02 -5.063273759877066210e-02 -5.445279870527931776e-02 -5.826377608172109840e-02 -6.193159732628696762e-02 -6.530839572008925731e-02
1.983842936250421917e+04 1.940333386269588516e+02 1.930246324253589307e+02 -3.877619540132670045e-02 -3.728850865269165565e-02 -3.762578769986111432e-02 -3.789711623392856554e-02 -3.872240263904908053e-02 -4.013231720434114885e-02 -4.225967600242135080e-02 -4.500740417355612172e-02 -4.825537923436691579e-02 -5.216612519342526261e-02 -5.619695547484639814e-02 -6.023683651463959676e-02 -6.403694614026829435e-02
1.988842936250421917e+04 -2.662434031433195264e-02 2.105802134300440928e-03 2.906840025265052321e-02 4.690197820494729913e-02 4.644833471209040138e-02 4.610418478462847275e-02 4.586500210683468887e-02 4.573528046358521504e-02 4.570829285868437120e-02 4.576553144914478899e-02 4.590634425329859214e-02 4.615086815041213875e-02 4.646148519618703565e-02 4.686201188933164508e-02 4.731925414742368247e-02
1.993842936250421917e+04 -2.283915947330491733e-02 2.366346875396679265e-03 2.926674498557128856e-02 4.515458716592715693e-02 4.493811946265392071e-02 4.478893946934333486e-02 4.468987652187525472e-02 4.462764087248185380e-02 4.459602768913522447e-02 4.458712649581090398e-02 4.459583464328424618e-02 4.462147989336823911e-02 4.465662763501454524e-02 4.470112600713999074e-02 4.475186899190986695e-02
1.998842936250421917e+04 -1.895018828964771876e-02 1.894155754380046292e-03 2.814859075936157126e-02 3.893496324399528530e-02 3.689819321261935542e-02 3.493163585620270850e-02 3.322262494298740959e-02 3.175901432233949745e-02 3.055183219080519208e-02 2.965106207640633498e-02 2.900033906901076236e-02 2.856232539193095249e-02 2.834749382644027177e-02 2.831652481596409407e-02 2.541650052804006119e-02
2.003842936250421917e+04 4.248076077971934694e+01 3.835378721626156562e+01 3.140320872094623894e+01 1.961693757489024037e+01 1.107017459049293251e+01 -7.579746881863671071e+00 -7.712662962756581031e+00 -7.743136398729141945e+00 -7.802065014216425176e+00 -7.879659641113144097e+00 -7.973980230387742729e+00 -8.080187258454571975e+00 -8.180728317507059089e+00 -8.257078995228102514e+00 -8.303031655675427558e+00
2.008842936250421917e+04 4.956142983819272985e+01 4.531940331028191338e+01 3.698820399480104726e+01 2.673979761708369551e+01 1.823239372296815475e+01 1.701889741071341433e+01 -1.242014367739714409e+01 -1.261415623226625549e+01 -1.271576753657519809e+01 -1.283040181977290750e+01 -1.295924694859009918e+01 -1.309533738467989394e+01 -1.321553634514290643e+01 -1.332221062612344120e+01 -1.338993389483566254e+01
2.013842936250421917e+04 -1.719217729509291814e+01 -1.623619957323335328e+01 -1.582753136429298380e+01 -1.440950668674567048e+01 -1.269722069303729484e+01 -1.115960844327579338e+01 -8.819309606340846486e+00 -1.421358982892110490e+01 -1.472360884502722023e+01 -1.494970955728217277e+01 -1.511130393599178667e+01 -1.525873401874914137e+01 -1.537936286457239810e+01 -1.547640281278095031e+01 -1.553961191347736737e+01
