TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.666748487331952492e+04 -3.779321790773262331e-06 1.520950259401465464e-06 1.460492467782089146e-02 1.745956184617575291e-02 1.793556197319918361e-02 1.895946404060741552e-02 1.991307300883362469e-02 2.106107907382912328e-02 2.162805099269057146e-02 2.194518815087926830e-02 2.263909602780369429e-02 2.299602821425593066e-02 2.194094257076346227e-02 1.967702907503003987e-02 1.602342227852894888e-02
1.670128022198980761e+04 -1.246099094544551172e-02 -1.451583129894665029e-02 -2.066709680185196615e-02 -9.161281235472338094e-03 -1.374921499678892663e-02 -1.102543540051423125e-02 -8.697008967873022175e-03 -7.391515555761577795e-03 -6.657551563159127238e-03 -5.253925838490132796e-03 -3.172479163764107494e-03 -2.162451158842022131e-03 -1.652995523248662483e-03 -3.256301159228296421e-04 2.818893816577210630e-04
1.670226556288934444e+04 -5.401062003949163789e-03 -6.140588040527662599e-03 -6.306186590116103635e-03 -1.510252318282565140e-03 -5.462285365067020768e-03 4.193373715593268040e-04 -1.256875345895728689e-03 7.119821155071553824e-04 9.294287221397860583e-04 1.606708453903835836e-03 1.807562371176300387e-03 1.056812935474436268e-03 -6.717080727670953280e-04 -3.946005142906645544e-03 -8.945181020660986776e-03
1.771035822805834323e+04 -1.793588367918418081e-02 -1.684266821271275874e-02 -2.696423416240320212e-02 -2.682743335541100740e-02 -2.960231064569597559e-02 -3.389995648873287554e-02 -3.833793774876895905e-02 -4.280459930991922790e-02 -4.847319475285464391e-02 -5.456236144255209586e-02 -5.962018652299366089e-02 -6.351759640092387305e-02 -6.563704479089267629e-02 -6.485801206403715713e-02 -6.338438075119280646e-02
1.861035822805834323e+04 -1.214948116358943592e-01 -1.201230381108256973e-01 -1.192977752453545093e-01 -1.113498397037539361e-01 -1.122967822820120226e-01 -1.102000776703591090e-01 -1.083317586995116016e-01 -1.066526671983180491e-01 -1.050372385108189893e-01 -1.033256676418890518e-01 -1.016268007584027327e-01 -1.001503949727694243e-01 -9.917621589652510228e-02 -9.899976167776558533e-02 -1.001954564880213200e-01
1.951035822805834323e+04 -6.921599372347147540e-03 -6.676722378900783531e-03 -1.956988131368511338e-02 -1.517639896443662671e-02 -1.511832559382731908e-02 -1.663919758425550302e-02 -1.860452660101261438e-02 -2.076208894099867627e-02 -2.403587198797290519e-02 -2.773396684932350961e-02 -3.071002481111867466e-02 -3.289295271280689298e-02 -3.428623490281939440e-02 -3.361756962113008479e-02 -3.100642905180636330e-02
2.041035822805834323e+04 -2.635978047150371734e-02 -2.619836947103195562e-02 -3.468682749504613250e-02 -3.311787837619743768e-02 -3.467445761587202580e-02 -3.629869614510728565e-02 -3.784902983958336048e-02 -3.897828283767424545e-02 -4.022415796281864769e-02 -4.147176877775324288e-02 -4.241601518151741357e-02 -4.333728831601121184e-02 -4.439065883034915005e-02 -4.486526793333031615e-02 -4.418172278659428936e-02
2.131035822805834323e+04 -3.093495471362468427e-02 -3.120830794530576185e-02 -2.984061361778758345e-02 -3.340629519536149339e-02 -3.609174167618511148e-02 -3.825668253021845960e-02 -4.058939712648598069e-02 -4.300847191304407735e-02 -4.523212761863319720e-02 -4.737648806885266795e-02 -4.977487067626025496e-02 -5.238930873090105050e-02 -5.498640163489914440e-02 -5.747386726161742704e-02 -6.073791443371429760e-02
2.221035822805834323e+04 -2.705695790431799849e-02 -2.726332050397402978e-02 -3.033833436351738091e-02 -2.756066810168454270e-02 -2.965257863025756030e-02 -3.106934619560025243e-02 -3.257288073960274560e-02 -3.440014337132892702e-02 -3.670201272691390321e-02 -3.910170702628359279e-02 -4.136867845519039827e-02 -4.339659951000505306e-02 -4.445730970193267906e-02 -4.415456993842806210e-02 -4.493665405276081604e-02
2.311035822805834323e+04 -3.381925200838808987e-02 -3.375976504088878255e-02 -3.676572825958217272e-02 -2.855836505142694826e-02 -2.839289574821586559e-02 -2.714033361466184832e-02 -2.581178194687329744e-02 -2.476428961840481183e-02 -2.427853919737250205e-02 -2.416795978164467187e-02 -2.433053792382651459e-02 -2.502476483947468910e-02 -2.617857105531476089e-02 -2.727371253572142412e-02 -2.887576955105949569e-02
2.401035822805834323e+04 -2.110388773965015882e-02 -2.093715096559968861e-02 -2.497227773597502157e-02 -2.560751371589922373e-02 -3.084715432445313613e-02 -3.524661869432239164e-02 -3.983491188996321486e-02 -4.364221479176817048e-02 -4.638519835214475334e-02 -4.828950866722945406e-02 -4.975448612813365007e-02 -5.120187723079493158e-02 -5.280263660736108505e-02 -5.490706328050552060e-02 -5.825539395405909121e-02
2.491035822805834323e+04 -5.424243275620807894e-03 -5.626791619709717480e-03 -8.258030569009283672e-03 -1.047696130170715743e-02 -9.572544562762389311e-03 -8.114175857712695519e-03 -8.029170876687851191e-03 -8.053401872067730491e-03 -9.677494216939152433e-03 -1.538742124401693695e-02 -3.271648937779804422e-02 -5.754642074028103876e-02 -6.794350903423139465e-02 -7.079229469570411104e-02 -7.555281617202727618e-02
2.581035822805834323e+04 -8.393171152608877583e-02 -8.472429693086704072e-02 -7.811748051612847632e-02 -1.000467884504196714e-01 -1.053784313787237553e-01 -1.131573341972823277e-01 -1.204419452863950135e-01 -1.277436883950187063e-01 -1.343615969653521036e-01 -1.410764032555997527e-01 -1.477910020235907451e-01 -1.538345981745699587e-01 -1.580227248088081626e-01 -1.590837961269747636e-01 -1.570245136825851595e-01
2.671035822805834323e+04 -4.256722506780855758e-02 -4.135626369207670572e-02 -5.115010946135367664e-02 -4.737071146019836143e-02 -4.780952992003702218e-02 -4.672988050207087934e-02 -4.564422861389724750e-02 -4.396502795955817972e-02 -4.232307791644199235e-02 -4.102197702376607358e-02 -3.998832118845239286e-02 -3.965614770478580187e-02 -4.086363523540448989e-02 -4.447279107386874902e-02 -4.901482025507067353e-02
2.761035822805834323e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.643771371968067427e-02 -2.771309763088143294e-02 -2.843188317142701996e-02 -2.916338577791298403e-02 -3.001006928382182401e-02 -3.083299691443714893e-02 -3.146603875642799836e-02 -3.194848718139988580e-02 -3.250413582985241245e-02 -3.300828403335656636e-02 -3.299037236697053427e-02 -3.357090880482765244e-02
2.851035822805834323e+04 -5.856958750216551685e-02 -5.880282997724216310e-02 -6.446073786637401826e-02 -1.010974165461126922e-01 -1.057721588315723577e-01 -1.061637342722852595e-01 -1.070201247292584951e-01 -1.074951718399678458e-01 -1.076439938946566477e-01 -1.075539146556951930e-01 -1.073832195346388352e-01 -1.068995139524329396e-01 -1.054911234232172174e-01 -1.028441762691562344e-01 -1.003856770359874695e-01
2.941035822805834323e+04 -3.306180399069572062e-02 -3.293869913405437361e-02 -4.290032462895489868e-02 -4.991467891475921681e-02 -4.844482172562561417e-02 -4.906019874117592550e-02 -4.946851692828276720e-02 -4.998265023448162508e-02 -5.066891427273405996e-02 -5.138272875699372716e-02 -5.190185353546072217e-02 -5.209810686726572965e-02 -5.193323645325807758e-02 -5.102159758753090774e-02 -4.888924603176286049e-02
3.031035822805834323e+04 -2.569741244615326645e-03 -2.538766617447979056e-03 -6.994697323328673971e-03 -1.984123377691926135e-02 -2.095242460590552441e-02 -2.147638003800426271e-02 -2.166012858566029528e-02 -2.156449291600559884e-02 -2.152881962938978100e-02 -2.134046585475258412e-02 -2.071982410066625785e-02 -1.986760155470953387e-02 -1.943290617866042305e-02 -1.933241765085269917e-02 -1.813082202094724524e-02
3.104035822805834323e+04 -9.204676711551475904e-03 -9.329146378102984652e-03 -1.199441937764069571e-02 -3.574666632905723618e-02 -3.756081845663027108e-02 -3.940670382809564193e-02 -4.210252333220090154e-02 -4.547381167635590471e-02 -4.875588015458000996e-02 -5.179977003692216170e-02 -5.464947573269736403e-02 -5.731563911727291516e-02 -5.910913900632969870e-02 -5.976156742420735135e-02 -6.147443632664750107e-02
