TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.013438629184864840e+04 -2.939608493441123738e-01 -2.951098615990221941e-01 -2.917869456838261821e-01 -2.975186880056426841e-01 -3.088228354404898290e-01 -3.138001673715505868e-01 -3.186891214339002687e-01 -3.631237601003097781e-01 -3.922729162288649540e-01 -3.911080353813488064e-01 -3.967134527725000304e-01 -4.027713830342541379e-01 -3.022756447478299746e-01 -3.049603147130150460e-01 -3.058522850271534477e-01
2.078859864961557832e+04 -1.594472980499993199e-04 -1.823618643873025367e-04 -2.168506267459835749e-04 -2.221704262261596952e-04 -2.255093775505469418e-03 -2.231330406489090770e-03 -2.211609614114720679e-03 -4.409392270781554990e-03 -7.035682920352094583e-03 -5.436385710814495113e-03 -5.530947941059895408e-03 -5.647497102577380204e-03 1.151739640552756168e-03 1.098810108804145792e-03 1.043700369385989080e-03
2.078861114961557905e+04 -6.789749876690908126e-01 -6.753690198709961789e-01 -6.687763826323668281e-01 -6.595133576358939154e-01 -2.501094877252376114e-01 -2.473574976673139081e-01 -2.454476846125083211e-01 -2.157930066899422794e-01 -1.722953683935001257e-01 -1.566024879862710495e-01 -1.519415449057556489e-01 -1.451489009024340138e-01 -9.939399035915454095e-02 -8.569488165310316929e-02 -6.613228571480662954e-02
2.078871114961557760e+04 -3.676070396868420971e-03 -3.822198907144546288e-03 -4.017226558359177080e-03 -3.945931448205553145e-03 -4.194225438173179721e-02 -4.063340344916418351e-02 -3.917751737666010092e-02 -3.836574155924608875e-02 -3.478349599176312062e-02 -3.398556197155280789e-02 -3.378950585687336833e-02 -3.358134447945317763e-02 2.153705792716337220e-02 2.037803098050745138e-02 1.895624120709045457e-02
2.113436041719325294e+04 -2.103614721306819085e-04 -2.224411341580158938e-04 -2.399931563771387543e-04 -2.542789218624033967e-04 -4.730677788480040780e-03 -4.758873672127203122e-03 -4.788766241767281398e-03 -6.595033669728103849e-03 -6.747105675168448696e-03 -4.606266586706838848e-03 -4.620416436931882621e-03 -4.623883278873470830e-03 1.622617114028226558e-03 1.618937243054335970e-03 1.621402849576875299e-03
2.204143916202253604e+04 -8.139669821877558832e-04 -7.977349208010027504e-04 -7.667793429808649397e-04 -7.650233355347049301e-04 -6.394782527049505498e-03 -6.396725822074137736e-03 -6.393611504530567063e-03 -8.823595676283527492e-03 -8.465575285372679837e-03 -5.475683056656481008e-03 -5.428516842705057195e-03 -5.367869408585720752e-03 1.951523967990662382e-03 2.000514390105500966e-03 1.985953625958990741e-03
2.294233916202253749e+04 -1.609751956547178059e-05 -3.717936799374858950e-05 -7.198349207067900849e-05 -8.384630121456566984e-05 -9.192987360172063735e-03 -9.176106121760656958e-03 -9.147657509216406899e-03 -1.306609712248466698e-02 -1.269689714027865887e-02 -9.134694592370170771e-03 -9.012807348398751972e-03 -8.891776047581092385e-03 -1.945982142097228912e-03 -1.572125876128741559e-03 -1.218245451929777850e-03
2.384223916202253895e+04 -1.568057839563910452e-03 -1.566315491567472256e-03 -1.570794619403209635e-03 -1.583108998841426408e-03 -1.010651518606639487e-02 -1.012166575411796096e-02 -1.013524175265922110e-02 -1.407274465906764409e-02 -1.408420192035465639e-02 -1.029179308347773214e-02 -1.029271429898492157e-02 -1.029031729586503061e-02 3.050045911219192909e-03 3.044502595422879550e-03 3.030705618702430725e-03
2.474223916202253895e+04 -7.262129184376945549e-04 -7.232303943086473104e-04 -7.137871216645184274e-04 -7.199928146578219151e-04 -7.437079264807393980e-03 -7.432642738205860744e-03 -7.432125554136284097e-03 -1.075207328713669898e-02 -1.084508956878393014e-02 -7.723740230324922969e-03 -7.762054449898433614e-03 -7.809444901733963128e-03 3.520307713128896076e-03 3.480689876954376222e-03 3.456243288394734211e-03
2.564223916202253895e+04 -2.367086287239610477e-04 -2.417165607289712857e-04 -2.486277386238107856e-04 -2.293501171170841155e-04 -9.364986471015719974e-03 -9.358971662958079710e-03 -9.350163502429120754e-03 -1.349194373752764416e-02 -1.376096943831251959e-02 -1.001730474956245842e-02 -9.990299503642512471e-03 -9.957333693108248382e-03 9.658727873823981036e-04 9.713620823273543805e-04 9.604922167631398458e-04
2.654223916202253895e+04 -8.141769247600606340e-04 -8.179437438330927884e-04 -8.247173689518124459e-04 -8.253636608360946864e-04 -1.052796272609388302e-02 -1.054128242272047745e-02 -1.055078450322726596e-02 -1.524053071640769398e-02 -1.569595640737404471e-02 -1.176741566422079624e-02 -1.175614570092924256e-02 -1.174245629782546749e-02 8.369302733033101571e-04 8.332646922591523553e-04 8.186988928955936991e-04
2.744223916202253895e+04 -1.148261736225517646e-03 -1.153787742479325720e-03 -1.160092922504034471e-03 -1.161585880432821618e-03 -1.190605912568119470e-02 -1.190874034588178254e-02 -1.190865480614206051e-02 -1.716263845426809972e-02 -1.749933846221998421e-02 -1.262713586982941449e-02 -1.260426912114615515e-02 -1.257514748405039531e-02 4.781841968114041407e-03 4.803918765165966949e-03 4.813483119533431241e-03
2.834223916202253895e+04 -1.316164502498578213e-03 -1.319498530644763485e-03 -1.325236292216518596e-03 -1.327191793255618228e-03 -1.117148348636941464e-02 -1.114583001661738001e-02 -1.111830586761524374e-02 -1.603412226528313014e-02 -1.586318171931468124e-02 -1.078879806732663260e-02 -1.077060480487987762e-02 -1.076694216680908374e-02 3.012733272518389443e-03 3.027028246574836687e-03 3.047478941515054020e-03
2.924223916202253895e+04 -1.662945738072408404e-03 -1.664436670244428575e-03 -1.669141907879831931e-03 -1.681865749180535370e-03 -1.073609043225215096e-02 -1.076336534811566346e-02 -1.079625307534033511e-02 -1.610862565440084396e-02 -1.608089684632743599e-02 -1.079837897731526948e-02 -1.085349390624927232e-02 -1.090667271338363609e-02 8.420592185103117910e-03 8.364416399734711863e-03 8.308709190578257228e-03
2.968223916202253895e+04 -3.776219195612490979e-03 -3.777047824933663870e-03 -3.776893470626630465e-03 -3.773552018441938844e-03 -1.500841251764007192e-02 -1.499942049598062752e-02 -1.498830229146516126e-02 -2.125514709955105344e-02 -2.056347488010729085e-02 -1.370247320402776317e-02 -1.367486915640562205e-02 -1.364444963779033737e-02 3.774856890483162513e-03 3.800826712761249532e-03 3.817475419852870647e-03
