TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.662738416386381869e+04 -6.644364256750526998e+00 -6.646549559272642682e+00 -6.795132580649477561e+00 -7.029492757103813716e+00 -7.053140894764117874e+00 -7.085431115656271928e+00 -7.125126516802589904e+00 -7.172723198758065521e+00 -7.231422593249152264e+00 -7.319823920023611485e+00 -7.780541147902411581e+00 -7.795027358754787805e+00 -7.796894505828650956e+00 -7.799156833111960729e+00 -7.794732468255695323e+00
1.662779672001030849e+04 -6.495807234482204429e+00 -6.498607225722293990e+00 -6.638639784337024174e+00 -6.865108430694645492e+00 -6.887205274756590612e+00 -6.918996439915869878e+00 -6.957626726230751402e+00 -7.003886673613009428e+00 -7.060764426481793699e+00 -7.146086813838518736e+00 -7.597555969979794099e+00 -7.620011699429420027e+00 -7.625271886971070501e+00 -7.631341584116967169e+00 -7.629952962733337785e+00
1.723452394738972725e+04 -3.721313135801644911e-01 -3.736006473749611256e-01 -3.808124409312650394e-01 -4.090901931960699289e-01 -4.126498606615411902e-01 -4.196127953521982534e-01 -4.257018774976842890e-01 -4.327416742947009509e-01 -4.398735165435551653e-01 -4.473397051280679215e-01 -4.920642668602820957e-01 -4.664926011812258744e-01 -4.714481432845789577e-01 -4.766861476406789588e-01 -4.802049897919939969e-01
1.723453644738972798e+04 -1.487505183353521510e+01 -1.556117337794331590e+01 -1.061737021404265668e+01 -5.269083255328796511e+00 -5.868446623061852385e+00 -5.186950971012130651e+00 -5.023427068003188722e+00 -4.635756648324171891e+00 -4.308487329846069080e+00 -3.911895761538689342e+00 -2.102333820826595812e+00 -1.616330900050011232e+00 -1.564820084618639084e+00 -1.528747577831869764e+00 -1.492586818474956001e+00
1.723463644738972653e+04 -3.228331103004775104e-01 -3.256412579659098139e-01 -3.762828703069832637e-01 -5.766498179139464275e-01 -9.539800965791026544e-01 -1.771188572115196980e+00 -3.349014187208513071e+00 -5.979236926129121166e+00 -9.657877601350762120e+00 -1.393911355150050113e+01 -2.443223143769676753e+01 -2.857892146498107877e+01 -3.420476881484454168e+01 -3.635445991081110151e+01 -3.692227603973052652e+01
1.763028571496740187e+04 -5.030776883815191863e-02 -5.025112775794116776e-02 -4.893785202053497346e-02 -4.459786474264294115e-02 -4.188934478810846240e-02 -3.953182020072087272e-02 -3.862593770035321894e-02 -3.992762204631460782e-02 -4.516832835655794354e-02 -5.583102450171478076e-02 -1.510168462181040450e-01 -1.337312417502881379e-01 -1.427861358246134971e-01 -1.561501195036020251e-01 -1.650223924076548165e-01
1.853361837720028052e+04 -1.410046621287759996e-02 -1.408441937201261249e-02 -1.233174869395943160e-02 -9.822183051145566904e-03 -9.077297481355234982e-03 -9.394900944440925938e-03 -1.654016780089078917e-02 -3.932851581786123152e-02 -7.265809818615853732e-02 -8.285556660654205818e-02 -1.499242590172624179e-01 -1.133028354755376832e-01 -1.156814643840767542e-01 -1.107457081935753485e-01 -1.072942948615497327e-01
1.943361837720028052e+04 -2.686055162308455604e-02 -2.677179676715336562e-02 -3.196933362987778443e-02 -3.354840605728780928e-02 -3.542676034456736928e-02 -3.718173540982040032e-02 -3.974431159672069114e-02 -4.386962577512276695e-02 -5.037950677205027539e-02 -5.845521417510695511e-02 -1.091131629152658489e-01 -1.063562884505949852e-01 -1.076674935742674977e-01 -1.084372289458227639e-01 -1.081568687849319282e-01
2.033361837720028052e+04 -2.021780298202461787e-02 -2.022254011917084052e-02 -2.328653887632557012e-02 -2.516279865791731102e-02 -2.722096521725558133e-02 -2.867159846878291132e-02 -2.970824119322481444e-02 -3.031148324199702329e-02 -3.105694688729589842e-02 -3.117797430114917570e-02 -5.159104162068847699e-02 -1.865971982899387871e-02 -1.821287224102761601e-02 -1.651231415796769811e-02 -1.467796215662436204e-02
2.123361837720028052e+04 -2.326920032184839546e-02 -2.328118562156666904e-02 -2.548581404880551765e-02 -2.556130676199873386e-02 -2.615408466147000482e-02 -2.746667529227743432e-02 -2.969026855015723457e-02 -3.140218171191384855e-02 -3.073671919810590236e-02 -2.676709592111866168e-02 -6.894555093785779964e-02 -3.629812464502513852e-02 -3.498326888791550987e-02 -3.212683612449887538e-02 -2.911717784813485504e-02
2.213361837720028052e+04 -1.782770765625513870e-02 -1.791964361575382192e-02 -1.879884816935710815e-02 -2.109183132985852430e-02 -2.250360152649071022e-02 -2.435394959066757362e-02 -2.595245537680423639e-02 -2.762255575406730168e-02 -3.028247727709687531e-02 -3.428860192543524421e-02 -1.054784063111483955e-01 -2.117358716434088878e-02 -2.214974975216791805e-02 -2.323981516002355391e-02 -2.622994697003370318e-02
2.303361837720028052e+04 -7.374165899643282847e-03 -7.498346020777090469e-03 -7.577343794494354259e-03 -7.764229178124641001e-03 -9.420301528495775636e-03 -1.118660107694477088e-02 -1.512913866296984426e-02 -1.877687652061722431e-02 -2.173447406757783931e-02 -2.272908481364738220e-02 -8.891097416451196334e-02 -6.786170869085856455e-03 -9.313074504289252029e-03 -1.446565601261454170e-02 -2.037321118387450114e-02
2.393361837720028052e+04 -1.308997225221601376e-02 -1.294620993228247363e-02 -1.536556281514467499e-02 -1.681200019373023380e-02 -1.790825417520237536e-02 -1.914888779992393250e-02 -2.041420584358922402e-02 -2.244337751628790179e-02 -2.565242096564384830e-02 -2.938525745624464766e-02 -1.131785193999088057e-01 -7.331833714774796396e-02 -8.057942234182680075e-02 -8.555183865926906106e-02 -9.067283388835323255e-02
2.483361837720028052e+04 -3.289771270043875817e-02 -3.357526987466256940e-02 -3.403123948339367710e-02 -3.594113110094967339e-02 -3.704747395374655139e-02 -3.832148587014264085e-02 -3.988799976272267706e-02 -4.199825627013065860e-02 -4.431126840274676737e-02 -4.527690251650043352e-02 -1.558372226357004342e-01 -2.405593421658407116e-02 -2.797607323501209720e-02 -3.080255257630586108e-02 -3.277269057353071613e-02
2.573361837720028052e+04 -2.081677774458024280e-03 -1.674979102424154279e-03 -2.955637095505123449e-03 -2.813638405048262542e-03 -5.237753503811383611e-03 -7.969523201570800908e-03 -9.668811466761927098e-03 -9.282550469382521222e-03 -7.466906621562654361e-03 -4.112507384445788193e-03 -5.158908998895149478e-02 -1.543156136298998692e-02 -1.534861700232065772e-02 -1.363672081084583987e-02 -1.494886350633744740e-02
2.663361837720028052e+04 -1.003119772342925958e-02 -1.006475098756851039e-02 -1.484388091971258240e-02 4.963586442744222227e-03 4.295143317629607042e-03 4.592741550051228534e-03 3.858980465721232548e-03 4.217827685448193378e-03 3.362539568351331602e-03 1.790332154054404814e-03 -6.925711500504168339e-02 -1.153804553714667634e-02 -1.032866070748260541e-02 -1.004200563201270921e-02 -1.173553465461057987e-02
2.753471136426082739e+04 -3.328510446206787293e-02 -3.316029844381498254e-02 -3.506872469248235868e-02 7.223645231229305235e-05 1.653461833323285977e-03 -2.907438347162565658e-03 -4.350033309103352834e-03 -5.585552112439182669e-03 -6.593729228623218010e-03 -9.851399240952671277e-03 -8.510168868637896233e-02 -2.573225013495122546e-02 -2.607808853572934210e-02 -2.653915324431573020e-02 -2.928297990917820559e-02
2.843471136426082739e+04 -3.233897404511461293e-02 -3.232671134388458156e-02 -3.925269579416360011e-02 5.531705468421007320e-03 5.880461577995417174e-03 6.988608250746436955e-03 4.427529054996580567e-03 -6.241552732356495364e-04 -1.230443547505734141e-02 -2.124707158105475224e-02 -1.484558803604200949e-01 -7.544111451915870570e-02 -7.209211558627073857e-02 -6.992898747435818962e-02 -6.649343995611411984e-02
2.933471136426082739e+04 -2.968188250115412485e-02 -2.969284279642488492e-02 -3.251018900197856498e-02 8.862499589038638423e-03 9.963506560496221062e-03 1.018421992545451814e-02 1.009522528758049695e-02 8.801570381450544642e-03 5.598411096863107131e-03 2.825009371457674369e-03 -8.425654001654353520e-02 -1.466285407077801313e-02 -1.325113996501380356e-02 -1.288721699795841898e-02 -1.263962830789077361e-02
3.023471136426082739e+04 -2.946572272837943290e-02 -2.944861345491196769e-02 -3.308466824425544683e-02 6.291930652796001548e-03 6.275370997424300004e-03 6.460251213840174055e-03 5.743672257255827765e-03 3.495937798311359902e-03 9.922290538351178583e-04 -1.168767758433965180e-03 3.990226723792774516e-02 -3.569825788075570855e-02 -3.709397864133438805e-02 -3.853232603211058371e-02 -3.962193998776779302e-02
3.103471136426082739e+04 -3.182306284434986698e-02 -3.183090667938981433e-02 -3.700039511289694716e-02 9.878533750314645590e-03 9.831852890311073428e-03 8.089206514432416631e-03 5.606545522488481405e-03 3.479974632250454510e-03 2.746489632485135408e-03 3.728290275634902045e-03 4.988018992937372220e-02 -1.326385905493635865e-02 -9.925681918295866865e-03 -7.501821859526823510e-03 -7.031987019822353788e-03
