TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.284791884456253865e+04 2.253127963087782959e+00 2.710403463421872772e+00 -2.433216905150115572e+00 -5.471468908582621110e-02 -5.466027050942687954e-02 -5.736262898283126660e-02 -5.911569501441909374e-02 -6.143521620757176616e-02 -6.349633750120674269e-02 -6.572676156467760489e-02 -6.816902786545792070e-02 -7.071411201379228240e-02 -7.328713304522169181e-02 -7.582460687012047840e-02 -7.818077761497226053e-02
1.289791884456253865e+04 4.226471154749299330e+02 4.227337658752618950e+02 -3.173110396596279248e-02 -4.006305864386282972e-02 -4.127632201436614440e-02 -4.310390369384588249e-02 -4.569746701360096613e-02 -4.889142828848604128e-02 -5.239100203524336280e-02 -5.632998027998573076e-02 -6.050927909056309784e-02 -6.465485268139596620e-02 -6.853342250274477299e-02 -7.204817594420037663e-02 -7.519913990987851793e-02
1.294791884456253865e+04 3.211653719295573950e+01 3.313786574547986419e+01 -3.432673506523028495e-01 -1.415940355541809581e-01 -1.390066212133246604e-01 -1.342757145690525455e-01 -1.311789326136514333e-01 -1.300368955522917258e-01 -1.291896701476537290e-01 -1.291027315064947889e-01 -1.293393611610890725e-01 -1.298569258354124456e-01 -1.304823781831405127e-01 -1.311334383841041840e-01 -1.316801328118736014e-01
1.299791884456253865e+04 4.507526186385912865e+02 4.507510160688758560e+02 -3.403220746240697564e-02 -6.331029855695487207e-02 -7.936566383893413346e-02 -1.045812562205827301e-01 -1.333234910896110570e-01 -1.670074084067417197e-01 -2.012226797102151243e-01 -2.327600208994637099e-01 -2.599783065055914499e-01 -2.808756013946694940e-01 -2.946411477213994878e-01 -3.019019129764221598e-01 -3.041855491266776124e-01
1.304791884456253865e+04 1.056822083426113466e+02 1.061360263019904835e+02 -9.238054526389490040e-02 -2.131482152761812465e-01 -2.028154901551554590e-01 -1.922085981409425437e-01 -1.830198402338569508e-01 -1.757752978588835446e-01 -1.695934209729574871e-01 -1.649046437755149197e-01 -1.609691428681925274e-01 -1.575004680384346767e-01 -1.541473229055969618e-01 -1.506443971395176329e-01 -1.465597571508570063e-01
1.309791884456253865e+04 1.865045237940756806e+02 1.870477438326398101e+02 -1.887555774577689971e-01 -3.073301711634445765e-01 -3.009142732958533517e-01 -2.784607033958468314e-01 -2.607407604969643189e-01 -2.451594397720544827e-01 -2.320957766174356063e-01 -2.217630431521259715e-01 -2.131033020800698619e-01 -2.056751402637264081e-01 -1.990482879705791353e-01 -1.927659116851789256e-01 -1.861998691411790863e-01
1.314791884456253865e+04 -3.112835445112352204e+02 -3.128520937401484048e+02 -4.119552349470923663e-02 -3.301516182375822256e-02 -3.581834995619460199e-02 -3.671300681248606396e-02 -3.881570473856793546e-02 -4.094781002611362630e-02 -4.324085080297786210e-02 -4.587874931690687913e-02 -4.883666663897334032e-02 -5.195246794409564411e-02 -5.507183529203991956e-02 -5.802980729952113975e-02 -6.059557898283021715e-02
1.319791884456253865e+04 7.133777503366466988e+00 7.302716077937335903e+00 -2.101685775336840756e+00 -2.881930592366412774e-02 -2.892522170867450546e-02 -3.010539400938568033e-02 -3.132152171240958766e-02 -3.285829037180236500e-02 -3.433874911343540864e-02 -3.608669282450124166e-02 -3.809941131368833889e-02 -4.035028186755190011e-02 -4.275097758196781672e-02 -4.523371659517150950e-02 -4.767845267848547230e-02
1.324791884456253865e+04 -2.320346724630442736e+02 -2.327705571246935961e+02 -2.123009420438136452e+00 -3.452968790004212057e-02 -3.485816008605696625e-02 -3.658390832003451804e-02 -3.851446464744884279e-02 -4.046339316873535930e-02 -4.240014254847528086e-02 -4.460506342447057015e-02 -4.737324248491495832e-02 -5.093604592506147805e-02 -5.571197743044929707e-02 -6.225844070156627552e-02 -7.126731783727893732e-02
1.329791884456253865e+04 2.455696755525999038e+02 2.459708733630912150e+02 -1.647336010020547636e+00 -5.129221060945268057e-02 -5.186650896775790720e-02 -5.460508194969242862e-02 -5.676156525182680934e-02 -5.961217234978337387e-02 -6.224853221285933658e-02 -6.508148850749706504e-02 -6.800082121005905644e-02 -7.097618359805281385e-02 -7.392238283132500365e-02 -7.679045678102484895e-02 -7.953200307850005757e-02
1.334791884456253865e+04 9.577859434186709109e+01 9.616328731317874201e+01 4.410488986250431509e+01 -1.075318704382564605e-01 -1.030908208639672585e-01 -9.709138585902042651e-02 -9.316069786095927674e-02 -9.054663498243414876e-02 -8.845330030123715881e-02 -8.739200816739922661e-02 -8.689585587388155841e-02 -8.686650787327869494e-02 -8.697529117989166725e-02 -8.700797410709623647e-02 -8.665825570771457098e-02
1.339791884456253865e+04 8.026674699547018577e+01 8.060386484783747107e+01 3.587964278469812029e+01 -2.864198087287541869e-02 -2.883006981184387321e-02 -3.012135460382868099e-02 -3.156573789177392203e-02 -3.296659568017451525e-02 -3.441548141821117873e-02 -3.617642655594065226e-02 -3.834266298937401285e-02 -4.087423603646820475e-02 -4.365710555796400300e-02 -4.652289094237801320e-02 -4.924697771577631750e-02
1.344791884456253865e+04 -1.447963041214213433e+02 -1.455766309402641525e+02 -8.575925795200369350e+00 -5.304652568950366659e-02 -5.434110033125274380e-02 -6.176907335128025561e-02 -6.866232083594120406e-02 -7.908595047745749229e-02 -9.181387632622269035e-02 -1.075972046974726509e-01 -1.264494798059570824e-01 -1.479354901814809442e-01 -1.709136426607677783e-01 -1.937409771990649676e-01 -2.149670515798642045e-01
1.349791884456253865e+04 2.446684503550372085e+02 2.447250719987065395e+02 -3.044102412210690112e+00 -1.031606360607873057e-01 -1.034156009863962528e-01 -1.042470317743495190e-01 -1.053760521724364657e-01 -1.072197369377746456e-01 -1.090449500858328979e-01 -1.113613182187037226e-01 -1.140653675831205388e-01 -1.171363233142539012e-01 -1.204618107350571982e-01 -1.239247260668016465e-01 -1.273524990638607857e-01
1.354791884456253865e+04 3.997785299584714380e+01 4.014952451942793488e+01 -2.513668160665750939e+00 -7.162975854443440205e-02 -7.233700852728111585e-02 -7.395492990988657145e-02 -7.563210063012515416e-02 -7.753886964049656882e-02 -7.937753893505626601e-02 -8.132639656172616083e-02 -8.349381832495270106e-02 -8.593831194975470877e-02 -8.870701664655628038e-02 -9.181645188733096596e-02 -9.519362153768891333e-02
1.359791884456253865e+04 -1.840802824007279792e+00 -1.647245405246820393e+00 -1.308991711793294543e+00 -5.854247651407103181e-02 -5.841161231397907355e-02 -6.011449185558160463e-02 -6.185324810088316944e-02 -6.408812607010688778e-02 -6.614766925955620214e-02 -6.835774556089302401e-02 -7.072605825712044436e-02 -7.323436193612545275e-02 -7.583437272495738291e-02 -7.849471103898943147e-02 -8.111350763073182923e-02
1.364791884456253865e+04 3.741111126749671598e+02 3.743583047070603129e+02 -6.456655128777438746e-01 -7.599237869645641963e-02 -7.568270248156572233e-02 -7.555367855139162592e-02 -7.499172814034446577e-02 -7.457004013078324944e-02 -7.391288432985627932e-02 -7.372477122280385320e-02 -7.390807619340378221e-02 -7.453891113657783174e-02 -7.549310709441230116e-02 -7.663789972793827454e-02 -7.777016736739554570e-02
1.369791884456253865e+04 6.028204671855871766e+01 6.054267768396317706e+01 4.576522558165166998e+01 -4.325175702285086882e-02 -4.340763173029560384e-02 -4.438613617647408499e-02 -4.564122905129410629e-02 -4.718771714943958279e-02 -4.876110792106706088e-02 -5.058357001360457017e-02 -5.270994057939205196e-02 -5.509671447516446136e-02 -5.765577642632105371e-02 -6.027769814654623109e-02 -6.280977628846004523e-02
1.374791884456253865e+04 3.059549187615055530e+02 3.050837140850942433e+02 -3.303173671148186052e+00 -7.430524879759473067e-02 -7.525093094841156516e-02 -8.212627345678419344e-02 -8.681950140288667572e-02 -9.481372378370500620e-02 -1.025630792135829999e-01 -1.115804417879893568e-01 -1.210342596186054914e-01 -1.305706005012886584e-01 -1.394590554280956962e-01 -1.472086349151408013e-01 -1.535752421601874751e-01
1.379791884456253865e+04 9.010470560387639694e+01 9.022290446616855775e+01 8.288937886114327114e+01 -5.417001506734492322e-02 -5.253407335319567467e-02 -5.061310282169783487e-02 -4.997413974772626361e-02 -4.945943527405783496e-02 -4.899236181336805163e-02 -4.890686882667632379e-02 -4.918676349008621607e-02 -4.980346643680784446e-02 -5.066335409295183445e-02 -5.172267722528255812e-02 -5.284318998151962127e-02
1.384791884456253865e+04 -7.173796978535474977e+01 -7.165719242154497692e+01 -5.580874089283193484e+01 -3.115577821691414492e-02 -3.145278192864293942e-02 -3.306712329408136031e-02 -3.506654653906840502e-02 -3.778012614881078035e-02 -4.039221073507769100e-02 -4.324751328839548242e-02 -4.632333198980158329e-02 -4.954131097639466463e-02 -5.280671031318648345e-02 -5.607001541243198522e-02 -5.927718160472018882e-02
1.389791884456253865e+04 -2.204145607227658559e+02 -2.206836395898509977e+02 -6.325775691264725253e+01 -5.836332809116928644e-02 -5.839040861250231057e-02 -5.825917998215113941e-02 -5.927572802068672986e-02 -6.038438106259112065e-02 -6.150449356571022902e-02 -6.268274490778333319e-02 -6.397150707014508109e-02 -6.528412095572823370e-02 -6.653574986531853031e-02 -6.767298818865855048e-02 -6.859844543211433832e-02
1.394791884456253865e+04 1.500803313535482744e+02 1.502762115671969809e+02 8.442467387089976683e+01 -2.357696740001297142e-02 -2.363520590993494278e-02 -2.462048917865641146e-02 -2.570930263672150870e-02 -2.738813862016065484e-02 -2.915856790413701508e-02 -3.146883154856250364e-02 -3.418116474128328475e-02 -3.733067876460671036e-02 -4.070542600873944955e-02 -4.417603171422011116e-02 -4.760635539665782068e-02
1.399791884456253865e+04 -1.155762297609459353e+02 -1.152752045365734546e+02 -1.027681153692828389e+02 -4.741301520668762814e-02 -4.774377513925134181e-02 -4.834421952257130645e-02 -4.959276026241515867e-02 -5.117149745434836777e-02 -5.282892284355571871e-02 -5.467921198396078625e-02 -5.679940542972584244e-02 -5.909343744139993609e-02 -6.144972851997421853e-02 -6.379508250128231028e-02 -6.610447083314591188e-02
1.404791884456253865e+04 3.593266721517386486e+01 3.579447005403639537e+01 -4.971616380135942137e+01 -4.398152046982176100e-02 -4.392764989578937240e-02 -4.555554960382857815e-02 -4.638871845378197967e-02 -4.814599081709856204e-02 -4.976104450024651515e-02 -5.185164629461642277e-02 -5.413588121957920579e-02 -5.664011210329985418e-02 -5.920868787477248651e-02 -6.180157404640072155e-02 -6.435188355281107331e-02
1.409791884456253865e+04 -1.078998161554662660e+00 -7.537887286083770899e-01 -2.255780566234836826e+01 -9.048971886444363844e-02 -9.179541139074677558e-02 -9.335164767339478031e-02 -9.349601280307598405e-02 -9.372546849791593693e-02 -9.388132074201850641e-02 -9.434301209528708765e-02 -9.502957465138836546e-02 -9.597813394651857899e-02 -9.700385076507213322e-02 -9.802226616933322478e-02 -9.892827255515014573e-02
1.414791884456253865e+04 -2.207989388452929802e+02 -2.210933779357747540e+02 -1.065964283783330302e+02 -4.813547341872647517e-02 -4.823638773564512677e-02 -4.882927003857959192e-02 -5.052076014108335122e-02 -5.259550421741322757e-02 -5.509822534485603329e-02 -5.802588808182558566e-02 -6.150051173075791328e-02 -6.540548535854884271e-02 -6.963991718113891893e-02 -7.412779224896957897e-02 -7.890133146309698253e-02
1.419791884456253865e+04 4.252060395847520624e+01 4.234474169408243682e+01 -6.806667483744879732e+00 -2.660028869542517896e-02 -2.679372778476446504e-02 -2.709984597329980621e-02 -2.790612137354132882e-02 -2.896516196281100075e-02 -3.013027277403513421e-02 -3.165154676396112615e-02 -3.350805664439865383e-02 -3.567227300872628099e-02 -3.807419908051260654e-02 -4.067947641641522782e-02 -4.347024952012477905e-02
1.424791884456253865e+04 1.418436231252584001e+01 1.454749162080294234e+01 8.070392794623858279e+00 -3.358081652958599256e-02 -3.467179236273162241e-02 -4.141416683687369760e-02 -4.753526368090414678e-02 -5.496925510591278013e-02 -6.095705970168634191e-02 -6.636015165102782110e-02 -7.086480547930767981e-02 -7.442543559079500826e-02 -7.708246291199140343e-02 -7.904451805147071075e-02 -8.052637127876331735e-02
1.429791884456253865e+04 -4.015369944582507742e+02 -3.992517359857925499e+02 -1.079460161527288022e+02 -2.441015216321989686e-02 -2.473463288004658714e-02 -2.434942957646087439e-02 -2.570515545141756342e-02 -2.716284547410716815e-02 -2.915418697573431833e-02 -3.147055601368968503e-02 -3.447602992914799297e-02 -3.826600614407765777e-02 -4.330885600229929244e-02 -5.046650271531125109e-02 -6.128667594312450784e-02
1.434791884456253865e+04 2.721698988849417233e+01 2.692819338862545209e+01 -2.116934515578487108e+01 -2.438637413113486918e-01 -2.514935963475909420e-01 -2.560103788965112370e-01 -2.554391310934842618e-01 -2.477973557894974921e-01 -2.382576572725780550e-01 -2.269204829106115096e-01 -2.151231601346257627e-01 -2.036739370019259865e-01 -1.935449508478266634e-01 -1.847346304045186793e-01 -1.766354510948350831e-01
1.439791884456253865e+04 -2.425073140595430345e+02 -2.427323040395950500e+02 -1.230430453843652998e+02 -2.665761438552002871e-02 -2.719610638016369333e-02 -2.858597223720593314e-02 -3.065927024205639118e-02 -3.282076929406576443e-02 -3.491738898930059343e-02 -3.714462554455608134e-02 -3.961350128905861273e-02 -4.223845950451823178e-02 -4.493839875163115755e-02 -4.766551181801514936e-02 -5.045963542247580702e-02
1.444791884456253865e+04 -3.318761898038443974e+02 -3.321557107410765752e+02 -1.185039184946984818e+02 -4.346750300495825364e-02 -4.372577400088504401e-02 -4.416596447361992306e-02 -4.586352730542939821e-02 -4.762474425336859357e-02 -4.959473988296789204e-02 -5.181592079817200214e-02 -5.422064480780021400e-02 -5.660158390476029838e-02 -5.877196093667322319e-02 -6.065490946152773954e-02 -6.227349878032196334e-02
1.449791884456253865e+04 7.113780689196961049e+00 7.514868569239011364e+00 6.404436106979742860e+00 -2.273971884535013963e-02 -2.278523895211751957e-02 -2.331337567020302232e-02 -2.425063707036251640e-02 -2.532269216691961089e-02 -2.654667897057080145e-02 -2.818232358663845180e-02 -3.006268544241282037e-02 -3.208769546355776103e-02 -3.410341842275597946e-02 -3.605771895929769238e-02 -3.790708136140453349e-02
1.454791884456253865e+04 -2.906788820570057510e+02 -2.909615446602609268e+02 -1.728823578248348554e+02 -2.980806842161234926e-02 -3.032671653505968068e-02 -3.144800024462689886e-02 -3.344641353032232201e-02 -3.582447841545065986e-02 -3.847998795675929701e-02 -4.179441778624291837e-02 -4.581783730663729903e-02 -5.060048322847615632e-02 -5.598425245844350362e-02 -6.177985001652815805e-02 -6.778406821404543703e-02
1.459791884456253865e+04 -1.876024988978016594e+01 -1.878645870152633179e+01 -1.881189531450329255e+01 -8.550975029194707311e-02 -8.423716821784908715e-02 -8.295347738683339633e-02 -8.276229014442702814e-02 -8.262129258494452233e-02 -8.271832932692778362e-02 -8.324976160034132378e-02 -8.395194705646651101e-02 -8.466947661076158760e-02 -8.526058063087693650e-02 -8.566265851788852637e-02 -8.576717972863670547e-02
1.464791884456253865e+04 2.291238412091592380e+01 2.292995135213403657e+01 2.199618306202073015e+01 -2.023333532957526104e-02 -2.036573060646955022e-02 -2.170498666740925189e-02 -2.330238932093579851e-02 -2.535156852309411457e-02 -2.748779011280648096e-02 -3.021610040217997603e-02 -3.311156980551375334e-02 -3.627834283107096713e-02 -3.950774124137131083e-02 -4.276611530417665646e-02 -4.603082377642641471e-02
1.469791884456253865e+04 -6.218955482727579920e+01 -6.221364092505959320e+01 -6.127645501788547477e+01 -2.574841336731999858e-02 -2.602980934060151672e-02 -2.628154284170310800e-02 -2.717711986361682694e-02 -2.838986345262603170e-02 -2.977067816296914346e-02 -3.159375357953830149e-02 -3.355326656564824872e-02 -3.567809064321041806e-02 -3.780373065269589106e-02 -3.988754570121097465e-02 -4.191939205338324897e-02
1.474791884456253865e+04 1.799541504971385208e+01 1.795338317020891239e+01 1.761255246646388883e+01 -1.935260763138343248e-02 -1.969273978513795542e-02 -2.060759507834825782e-02 -2.235237359509804900e-02 -2.442030413233557337e-02 -2.662098543158704714e-02 -2.922255208417722308e-02 -3.174482138273775067e-02 -3.430272993292559497e-02 -3.667956486243480196e-02 -3.888196120016118584e-02 -4.094673146986001905e-02
1.479791884456253865e+04 -1.368667394262862729e+02 -1.369065106271214916e+02 -1.332942291418149807e+02 -2.925014026687426313e-02 -2.995940827952663782e-02 -3.438533722670077120e-02 -3.923349389937614423e-02 -4.561040592815103489e-02 -5.218576273409755717e-02 -5.982712716707751927e-02 -6.725611972000855587e-02 -7.493323857145790801e-02 -8.196168869516418098e-02 -8.801374122965592572e-02 -9.281276933361486126e-02
1.484791884456253865e+04 3.364122687917770094e+01 3.372491181590591225e+01 3.010094321342760182e+01 -1.533989361693548908e-02 -1.561667398031965637e-02 -1.734461432660215977e-02 -1.928573234329422278e-02 -2.138208436836664880e-02 -2.341033743690517852e-02 -2.570400874346336420e-02 -2.788748318286037378e-02 -3.025957971891578974e-02 -3.269439378224069798e-02 -3.522851723492646109e-02 -3.781192719082245024e-02
1.489791884456253865e+04 1.059491844677671679e+02 1.073017065112599226e+02 1.135225718626922742e+02 -1.263326723266999622e-02 -1.253473400295643074e-02 -1.289767895242907927e-02 -1.327821147335357492e-02 -1.443590995152809961e-02 -1.600775170719199308e-02 -1.845389779573832628e-02 -2.110979047719298285e-02 -2.405162574859756944e-02 -2.684464283223061618e-02 -2.950825997529510011e-02 -3.224740771536005468e-02
1.494791884456253865e+04 3.154578670003530760e+01 4.753187942778802011e+01 8.202384978921392644e+01 -5.158222530143533646e+01 -1.974972586034759559e+02 -4.194487237137748482e-05 2.013078101942367688e-07 -4.995956933607354801e-03 1.347142601062336362e-03 -1.177547975329205736e-02 5.703662547887657953e-03 1.024775063713065197e-02 7.109250990355381805e-04 -7.288344488854274321e-03 4.624477795176979919e-03
