TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.030817936250421917e+04 -1.348049266113918914e-03 -1.381185487639680640e-03 -1.428153370782636513e-03 -6.300011153098553258e-03 -1.468174521748062851e-02 -1.514702154611677863e-02 -1.518206546056083059e-02 -5.976312012725187341e-03 2.142199833475557248e-03 3.434162516079112756e-03 8.008544116722721585e-04 -2.456415212029717989e-03 -6.597794950395940473e-03 -1.036298687960434149e-04 -1.122638125238008109e-04
2.033458515320421793e+04 -1.355063120163144076e-03 -1.388212557848309643e-03 -1.435270955672472140e-03 -6.195300812851431936e-03 -1.412571703087786047e-02 -1.405329539880910937e-02 -1.408536496898147965e-02 -5.170513021144433272e-03 2.197059842248614073e-03 2.665538946305446612e-03 -4.141245686187372001e-04 -3.848396912591993315e-03 -7.815919142205848824e-03 -7.602429142655860118e-05 -8.025370257860071769e-05
2.033459765320421866e+04 -4.263063039050474790e-01 -3.879901636577234858e-01 -3.521021923932543540e-01 -1.502359732666531944e-01 -1.018040926865202284e-01 -8.610564240538826075e-02 -8.107232684078251317e-02 -6.431802022043769940e-02 -6.293074756363369049e-02 -5.897795344875224333e-02 -5.279194634053735458e-02 -5.423307177682594460e-02 -5.166519501949826815e-02 -2.092966474006139818e-02 -3.006415172091174773e-02
2.033469765320421720e+04 5.928529868091238220e-02 5.879240907862243876e-02 5.527154246402419396e-02 -6.715082941937309223e-03 -2.125211032030126929e-02 -2.751597419266240546e-02 -2.711937174250127203e-02 -2.021560819112856386e-02 -1.278470121877458947e-02 -1.602602131513851738e-02 -1.591879749554194617e-02 -1.592100564774430113e-02 -6.604548285784640760e-03 3.931606720024966722e-02 3.381729532503176261e-02
2.038495600401952470e+04 -1.405134462894652670e-03 -1.423796664053321188e-03 -1.520969075439794005e-03 -5.851753503005524722e-03 -1.230689141047958124e-02 -1.157898883065820728e-02 -1.162649328207020390e-02 -5.446766287286799839e-03 -3.182061972098746902e-03 -5.029358497426715535e-03 -6.490953888936772109e-03 -9.569309187428142252e-03 -1.037420664340412205e-02 -2.528571650686741649e-04 -2.228576690011504276e-04
2.043623430568329059e+04 -1.462508211196227774e-03 -1.479005449429593184e-03 -1.526404856796032862e-03 -5.400763465923386943e-03 -1.143594236732531702e-02 -1.119634169822342380e-02 -1.123521026830471940e-02 -3.616889125723068976e-03 3.597550416535452537e-03 5.935651902230285179e-04 -4.820965421522101051e-03 -9.625114213527210388e-03 -1.298002487957886954e-02 -2.213533310141610206e-04 -2.099825865131369905e-04
2.048623430568329059e+04 -1.956712699869659830e-03 -1.895299453753516343e-03 -1.968293742044956596e-03 -6.523994398598279357e-03 -1.337005553695224183e-02 -1.299672204713852620e-02 -1.303314598156636063e-02 -4.041088685164972473e-03 4.226900682571423443e-03 8.668446967257102329e-03 4.557699260580448837e-03 -3.756277085652149576e-03 -1.264797717342913339e-02 -2.284987824758716605e-04 -2.264049671986182702e-04
2.053623430568329059e+04 -1.945549406251979299e-03 -1.878883521911065176e-03 -1.925995012562254846e-03 -6.292621234567754088e-03 -1.269221583667404056e-02 -1.202059431507221388e-02 -1.204722544151349238e-02 -3.283651117306727110e-03 3.890329101175899352e-03 7.779561055862868960e-03 6.325900795872064185e-03 -1.433607980144261914e-03 -1.092664594242078770e-02 -2.154745180325591005e-04 -2.212425341461638981e-04
2.057758878018329051e+04 -2.070577794621505409e-03 -2.134021920347250936e-03 -2.148367689040259296e-03 -6.189343936084066959e-03 -1.202292504419858431e-02 -1.103548949384188828e-02 -1.104830959281114140e-02 -2.723309052913622415e-03 4.190665077681553566e-03 7.868259462759621264e-03 6.032633358024061705e-03 -1.467747223656347714e-03 -1.049019706641483342e-02 -2.163809814019730193e-04 -2.180259255614229962e-04
2.057760128018329124e+04 -2.533368003307809868e+00 -2.531548948067639859e+00 -2.369841259753645790e+00 -1.123285514276940678e+00 -7.219430409160135786e-01 -5.086619985882370187e-01 -4.645764423350297045e-01 -3.983331335721408406e-01 -3.911543064111507872e-01 -3.919180887020294879e-01 -3.608833259436439178e-01 -3.154357605182042112e-01 -2.651909762945506843e-01 -2.140197932010911297e-01 -2.681958143346599988e-01
2.057770128018328978e+04 3.232096154458480308e-02 3.237806364847352347e-02 3.114615072974941806e-02 -1.789926980859622152e-01 -2.098287363653114079e-01 -1.497493548525035689e-01 -1.575860722237094336e-01 -1.795361955176673907e-01 -1.857150780552724034e-01 -2.405239306210541772e-01 -2.711826082605757193e-01 -2.693877788676668494e-01 -1.937229431431336246e-01 3.954449656996134599e-01 3.545050978646716033e-01
2.058770128018328978e+04 -1.481597448571446152e-01 -1.465793721933245364e-01 -1.665201957277930855e-01 -2.599454914669703798e-01 -4.501108356876017402e-01 -4.190793468946787947e-01 -4.326665424653050041e-01 -5.557673790320865059e-01 -6.627854447674360605e-01 -7.396874765920348205e-01 -7.644594310312563534e-01 -7.389513837004464403e-01 -6.821668689371579442e-01 -6.246523252609806898e-01 -6.305634196508245193e-01
