TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.672698307344171917e+04 -2.949904804702659922e-01 -2.944747762564589588e-01 -3.035105934179825882e-01 -3.102769092213703561e-01 -3.106142453594453179e-01 -3.115821415440898634e-01 -3.124423422121228033e-01 -3.134622425867829021e-01 -3.437536830086206363e-01 -5.603438365515507266e-04 -9.485671578954636175e-04 -3.123791060617134470e-03 -4.359626804188164971e-03 -5.955585769872813288e-03 -7.282795347732046176e-03
1.677698307344171917e+04 -2.542603048504127883e-01 -2.506758451556456713e-01 -2.539746803005778486e-01 -2.509007146014756162e-01 -2.505528502328521201e-01 -2.501743041511574894e-01 -2.495966610422923337e-01 -2.495851687812868092e-01 -2.753619314960105147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682698307344171917e+04 -2.184989468483231889e-01 -2.141625480086647715e-01 -2.101661966134683035e-01 -2.004261769127422821e-01 -2.000746725137131365e-01 -1.989339410634938243e-01 -1.981409716476052463e-01 -1.981012183609412169e-01 -2.186618697543499801e-01 3.708296285859837352e-03 2.530613164255175133e-03 1.920744456035661761e-03 1.534222408135236778e-03 1.309634463345765026e-03 1.142914655179678171e-03
1.687698307344171917e+04 -7.335571379982489537e-01 -7.238515940432126428e-01 -7.318132373598388307e-01 -7.340335259032619852e-01 -7.336185283907034060e-01 -7.330320385382963488e-01 -7.322931637213162537e-01 -7.320496181774207578e-01 -4.371812871908050124e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.395391454119283509e-05 1.068134856278715701e-04 1.848621772673957964e-04 2.580176177542470414e-04
1.692698307344171917e+04 -1.583564101686954828e+00 -1.587261854019139218e+00 -1.614331119895617173e+00 -1.868751784459229848e+00 -1.888707329644873312e+00 -1.903793906163309790e+00 -1.921129495428290701e+00 -1.941647682972593492e+00 -6.461135943753801847e-01 1.971763505623264079e-02 1.596277056455130613e-02 1.344122220646282347e-02 1.158505168602849862e-02 1.038139492193165467e-02 9.486293818724254867e-03
1.697698307344171917e+04 -9.977810176898605832e+00 -9.923561062207248540e+00 -9.881495446470029975e+00 -9.298080039826375653e+00 -9.407520747923737048e+00 -9.450176945628312453e+00 -9.479860513881133599e+00 -9.507265440274190738e+00 -5.468407937249625483e+00 -1.501494958420468873e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702698307344171917e+04 -4.239630498688697458e+00 -4.194015416533380503e+00 -4.199915920004506198e+00 -4.197313803975603719e+00 -4.198827306897873868e+00 -4.221662246296280507e+00 -4.247150262017228783e+00 -4.287471934525799000e+00 -2.437974650544150190e+00 -5.930743032958875061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707698307344171917e+04 -3.629512600540557576e-01 -3.641878063809149135e-01 -3.661805402675458176e-01 -3.709731344873508085e-01 -3.716846448852921814e-01 -3.733010244272330636e-01 -3.752207167930466936e-01 -3.780878836319359615e-01 -1.363004448660370682e-01 2.309091514327758776e-02 1.686537188664451181e-02 1.553325293857688721e-02 1.439034646618064274e-02 1.342832138686921029e-02 1.243002045004250149e-02
1.712698307344171917e+04 -2.052124190256165437e-01 -2.063970622072535954e-01 -2.067223769227533314e-01 -2.103270420624804848e-01 -2.115780429765774795e-01 -2.144943766028021281e-01 -2.173971966028470093e-01 -2.210106297935487685e-01 -2.431096521162963708e-01 6.084188809332062228e-03 4.532384749432821769e-03 3.804403431771459336e-03 3.132635953542071625e-03 2.587260384173119612e-03 2.085591205510173903e-03
1.717698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130555606147909237e-05 1.079834774268032538e-01 9.371398539920638981e-02 9.112706677387835685e-02 8.952010655842580766e-02 8.822498446713497589e-02 8.704918942346537292e-02
1.722698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514121754445706479e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.390021471527394605e-06 6.765475261648670746e-02 6.018223643255160571e-02 5.988331828976556359e-02 5.952154442694791020e-02 5.919064989940432675e-02 5.894137153598161261e-02
1.727698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511142947186823758e-08 9.306673601501157851e-09 1.533742851264040335e-09 0.000000000000000000e+00 6.039430019850188270e-10 0.000000000000000000e+00 2.844830307409917936e-02 2.331638827893329005e-02 2.332710720887408440e-02 2.343197719823594816e-02 2.359924182297666942e-02 2.388520300713538672e-02
1.732698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825635198211256124e-08 1.016096489685512005e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387370297566768218e-02 1.669120539460164365e-02 1.745408882184765545e-02 1.795144410054322001e-02 1.817876562332528673e-02 1.833463014593269408e-02
1.737698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000172783523004754e-08 0.000000000000000000e+00 8.145424201409112667e-06 2.364625179658603679e-02 2.302654588593719756e-02 2.218481880779456933e-02 2.131837431363707222e-02 2.036387887807079855e-02
1.742698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.350960186162379462e-09 4.060239795536512539e-08 5.351814779526560925e-08 6.917471071123412631e-08 8.530459888908393046e-08 9.484059157159075736e-08 2.052757399365893528e-09 1.931917032362742053e-03 4.013402915508886698e-03 5.715513134927185067e-03 6.495662624135371994e-03 6.902331066787136850e-03 7.144523907704025505e-03
1.747698307344171917e+04 -7.525878508570835233e-09 6.076537433950694341e-10 6.090603830040332685e-08 1.078134929782817467e-07 1.265679565340039258e-07 1.402468721508885805e-07 1.539111536949839489e-07 1.366440812753293749e-07 6.207962878424776523e-03 4.796737577258959953e-03 1.106347790449418653e-02 1.009002847996127473e-02 9.180082395463449313e-03 8.493140946767398572e-03 7.901430537104415716e-03
1.752698307344171917e+04 -6.817347874045213938e-09 2.563599552759331400e-09 6.522744155809066348e-08 1.051386064471041172e-07 1.050311957821915183e-07 8.248534270404021695e-08 4.697255123557702063e-08 0.000000000000000000e+00 3.068303804062929609e-03 1.976327448652441966e-03 2.587007489431842819e-03 2.592261096334709525e-03 2.507455007629367637e-03 2.362428341325370496e-03 2.127424305798993921e-03
1.757698307344171917e+04 -2.651488653042158013e-08 7.556468651649649240e-09 7.726343424287714975e-08 1.191594605767696712e-07 1.280676185143939202e-07 1.349704268827744624e-07 1.155003015338439992e-07 0.000000000000000000e+00 2.024898753084782343e-07 0.000000000000000000e+00 8.690509054128015725e-05 1.351170482841107870e-04 1.887554265805471221e-04 2.547343774086841157e-04 3.560696297826644228e-04
1.762698307344171917e+04 -2.067324235613366291e-08 6.081298572946503905e-09 5.494893785833299642e-08 1.018956886687519881e-07 1.079083091876570245e-07 1.101946450224256053e-07 9.568889403081301057e-08 4.565714083042937576e-08 4.751771196060367498e-07 0.000000000000000000e+00 5.801006853899413679e-04 8.800317996807718824e-04 1.144047987888254306e-03 1.351906109047680115e-03 1.545874259395906480e-03
1.767698307344171917e+04 -5.477506620443369556e+00 -1.771178367408447230e+02 1.081346882940655085e+01 1.821614202741114354e+02 2.440921530604769316e+02 2.683103506937755469e+02 2.814367470792306563e+02 2.793322704581011067e+02 -2.157047371926834045e-01 -2.233132662123311074e-01 -2.597434376073027296e-01 -2.613620927867193466e-01 -2.620312197285531997e-01 -2.633390485381877366e-01 -2.646168559263406550e-01
1.772698307344171917e+04 -2.080985909677616826e-08 1.915632555177540421e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.238090795977777381e-01 1.561643111999588308e-02 2.114793566570639105e-01 2.143361132927431301e-01 2.177422144041996355e-01 2.192989415503109329e-01 2.203491724889906911e-01
1.777698307344171917e+04 -2.347464162724246517e-01 -2.339148310623158367e-01 -2.326748752884303384e-01 -2.368061115279690709e-01 -2.386904011667650427e-01 -2.336006075140950600e-01 -2.449516539017831396e-01 -2.354607946851220712e-01 -2.809367146627208545e-01 8.185420047017422096e-02 2.153433466509364902e-01 2.086890545721344081e-01 2.033532006767942990e-01 1.985361343537488665e-01 1.938444073153244018e-01
1.782698307344171917e+04 -1.022874015192214214e+00 -1.025739449590039598e+00 -1.125549402671507160e+00 -1.178104854031962079e+00 -1.179539544121301242e+00 -1.265630636015393051e+00 -1.327617970342757525e+00 -9.376401224412170832e-01 -3.024161085104091762e-01 1.428133908070950975e-01 1.232466736522287998e-01 1.245635820009587530e-01 1.249008083011205750e-01 1.224793409783803133e-01 1.179237009025987382e-01
1.787698307344171917e+04 -3.269052156426971445e-01 -3.251708444855344049e-01 -3.429847959301626781e-01 -3.410712213472830157e-01 -3.417253684181746909e-01 -3.562197746100311257e-01 -3.661011604452723556e-01 -3.762289935122452023e-01 1.151655511359214040e-02 1.826258655904256789e-01 1.431845309656997745e-01 1.398918562632771589e-01 1.369714619067997630e-01 1.335066007427617440e-01 1.286327016519598632e-01
1.792698307344171917e+04 -4.957847919527316044e-02 -4.910371688950317115e-02 -4.803422448679787321e-02 -4.415492975025268885e-02 -4.347459926765059879e-02 -4.302957285699286760e-02 -4.502975529456628573e-02 -8.131268071204944548e-02 5.491183983600890495e-02 8.206084213516709469e-02 1.053483620433941226e-01 1.030828991928487565e-01 1.020013606297118514e-01 1.019613518481746195e-01 1.034700100975841502e-01
1.797698307344171917e+04 -2.186540405225019502e-04 1.261484782142554083e-07 -1.676207486949655599e-03 -2.083784453318299548e-03 -3.927903164716661268e-03 -1.506006790469107759e-03 -3.877877520402407859e-03 -1.809066192002901571e-02 4.643392906351624660e-02 3.866302159699661761e-02 9.671604568686646697e-02 9.506539189140419954e-02 9.333803261172292365e-02 9.171400162784225374e-02 8.999798160065750063e-02
1.802698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988980237032169812e-09 2.310350071567127288e-06 1.890264739283132011e-06 1.742298945471318899e-06 -3.872356784502004566e-03 4.549428105926905247e-02 2.359775716095390344e-02 6.895015326659324761e-02 6.875649459424412746e-02 6.762792013363949639e-02 6.547845165741494888e-02 6.009440411128975923e-02
1.807698307344171917e+04 -1.648283605315256823e-08 9.328553505183667814e-10 7.510627011023072143e-08 1.671003506855440312e-07 6.249623354928395615e-07 6.995221326325860801e-07 6.838047412943469811e-07 -1.146395542985718377e-03 3.556464122327487182e-02 2.289505869356374748e-02 7.148495776717124495e-02 7.057087358051766790e-02 7.019709522019255965e-02 7.071759185066357756e-02 7.195907816078689345e-02
1.812698307344171917e+04 -1.782875417404918832e-08 1.553607602359250871e-09 5.997179560756050720e-08 9.666581995107673588e-08 2.763211499802157105e-07 2.476616420627305283e-07 2.024125192194335758e-07 0.000000000000000000e+00 1.728749556942799082e-02 1.378448882483980335e-02 4.601474583247455036e-02 4.639663784442137062e-02 4.678464510160754847e-02 4.721595484001073900e-02 4.795956729744145497e-02
1.817698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529984870391637042e-08 2.209549626432853161e-07 2.303520198041721402e-07 2.369400951411245067e-07 0.000000000000000000e+00 3.155232120310116212e-02 3.456920148601610315e-02 4.652299759641986832e-02 4.638794545385523799e-02 4.591481995043699554e-02 4.538276946370391196e-02 4.438741198246271696e-02
1.822698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905414806932499034e-08 1.062858049180300776e-07 1.306386580172884052e-07 0.000000000000000000e+00 1.990488977464901360e-02 2.097318643888605033e-02 3.766108572287381329e-02 3.634401409379321712e-02 3.506582253007477223e-02 3.417925034080453173e-02 3.366025812742379220e-02
1.827698307344171917e+04 -2.185463294430816172e-07 1.233774749967539277e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.418370870708692236e-03 1.610818203658764824e-02 2.056057437317066264e-02 6.078831996558172607e-02 6.164182547825108882e-02 6.213488558014575863e-02 6.186767683153157615e-02 6.095221290386511337e-02
1.832698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820383772483777601e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.579487239496015827e-02 1.827008164219312211e-02 1.490419644383031775e-02 4.209564172146801342e-02 4.132367603676515011e-02 3.735110239128436316e-02 2.250449268427596669e-02 1.735052972953448486e-02
1.837698307344171917e+04 -2.740407370783795216e+01 -6.060391056065744664e+01 -2.449983671203905533e-01 -2.362070815401118296e-01 -2.359588086460550072e-01 -2.336557308660982546e-01 -2.329611845406887871e-01 -8.731224761445943727e-02 -2.910470744253830511e-02 -1.536040382164948204e-01 -1.926331829244218585e-01 -1.952502148814971583e-01 -1.968288664079613504e-01 -1.985106878766540461e-01 -2.002618041866781329e-01
1.842698307344171917e+04 -3.872742162171204150e+00 -2.036524603540104561e+00 -2.034294701937014338e+00 -2.145986930857152419e+00 -2.149705209347279045e+00 -2.157000233518438836e+00 -2.164999250153958332e+00 -8.770376471560449305e-01 -1.031769182065935403e-01 -2.463149448846767009e-01 -2.546228000455159624e-01 -2.564147561713817081e-01 -2.577364485356181123e-01 -2.594024031740202463e-01 -2.611252040566912069e-01
1.846838353734172051e+04 1.533619577333886985e+00 -2.296941920221112987e+00 -2.305116863856124354e+00 -2.519920435970053330e+00 -2.526015212240889429e+00 -2.536843517596165221e+00 -2.549862248054584501e+00 -1.024515485699002859e+00 -6.634830381700970725e-02 -1.940682333514321956e-01 -1.988210033117200626e-01 -1.996321874868345891e-01 -2.010181910255457449e-01 -2.016117776662059158e-01 -2.030614098748505236e-01
1.846839603734172124e+04 -9.838153727949331369e+03 -6.060082660159785028e+00 -3.412397032367020522e+00 -2.628497509479384764e+00 -2.716440118855935726e+00 -2.844479969725648871e+00 -3.131744047915784535e+00 -1.093815920158486943e+00 -1.258809841314346145e-01 -2.012804305079406442e-01 -2.175678522555947458e-01 -2.086899606120765915e-01 -2.132880086042086287e-01 -2.104046145335684292e-01 -2.119510211272284672e-01
1.846849603734171978e+04 -1.930066857461259167e+00 -1.440029657612713399e+00 -2.046763674085651630e+00 -3.519297011078682313e+00 -3.638151978399065456e+00 -4.401124657570143484e+00 -5.126408684790486170e+00 -1.978496344208370950e+00 -4.793262301530694103e-01 -1.718303047423636321e-01 1.450775875174018237e-01 3.203785397704177473e-01 3.322725570111231264e-01 3.367464992170557392e-01 3.121715818287454924e-01
1.851875438815702728e+04 -4.266387685614348446e-01 -4.278804616240706737e-01 -4.311268544082840770e-01 -4.655414390421626081e-01 -4.680241129781239073e-01 -4.720199853322754602e-01 -4.752510633791051653e-01 -2.762765379230063822e-01 -1.699013082113739193e-01 -2.104435391174321601e-01 -2.381662769348012465e-01 -2.404344550856613305e-01 -2.424705373887128534e-01 -2.449373532970047507e-01 -2.468458387541380694e-01
1.855269561720363345e+04 -4.118410091637578208e-01 -4.132757191144352804e-01 -4.187649451358697039e-01 -4.491188795178636117e-01 -4.516376311644543229e-01 -4.532635845595768265e-01 -4.549098590161097522e-01 -2.562271288856285967e-01 -1.655340066554236711e-01 -1.995772050933599662e-01 -2.191151584199034774e-01 -2.178809964593916015e-01 -2.168146841087964238e-01 -2.158339112438003582e-01 -2.141594737897535572e-01
1.855352222658433311e+04 -3.645639162141384726e-01 -3.656920572852883078e-01 -3.658092055839876622e-01 -3.845405838779690777e-01 -3.874653120386716276e-01 -3.936683788653916882e-01 -3.987179139977033437e-01 -2.114703418635888732e-01 -1.283466510078513922e-01 -1.632219260201908662e-01 -1.831343149318223618e-01 -1.852503478168003592e-01 -1.871406759718264035e-01 -1.888010132828375487e-01 -1.894529103150529581e-01
1.955847498389627435e+04 -1.744990087715714011e-01 -1.744956309744702394e-01 -1.799429975755450217e-01 -1.906791284944507059e-01 -1.954544778952775619e-01 -2.018781284682515664e-01 -2.077813773651429885e-01 -8.041636145850528106e-02 -1.602036975551825171e-02 -6.263419800045706698e-02 -6.390270910181586328e-02 -6.528714768179184891e-02 -6.547554764630642010e-02 -6.721054009406333962e-02 -7.006956010479481467e-02
2.045847498389627435e+04 -1.637511967917069378e-01 -1.637875489175168731e-01 -1.693728227982486401e-01 -1.815590947030793489e-01 -1.852489014205724593e-01 -1.903485973780900398e-01 -1.948374774896304840e-01 -7.736746410328569634e-02 -2.626306115946818245e-02 -5.034768509791504032e-02 -1.950637648503853946e-02 -2.550626379771223431e-02 -3.270358460986351468e-02 -3.898385814824032597e-02 -4.210439268674354141e-02
2.135847498389627435e+04 -1.277255888924163918e-01 -1.276893212780008668e-01 -1.279496208823787395e-01 -1.289900648502871894e-01 -1.295464094565696445e-01 -1.305913586476149246e-01 -1.326144287069790095e-01 -8.176434575331655019e-02 -1.078791764827282951e-01 -6.964222267776551401e-02 -1.722866080355700893e-02 -1.335849773794753510e-02 -1.242538405008557223e-02 -1.190462665904661911e-02 -1.253533337593699254e-02
2.225847498389627435e+04 -4.451855432154620817e-02 -4.451396070268280603e-02 -4.650480181607467151e-02 -4.717735782948853651e-02 -4.775041862105937340e-02 -4.778877830562725665e-02 -4.739336398783396825e-02 -8.318937866867223696e-02 -1.072823208542365986e-01 -5.349743342531750045e-02 -3.143518177357703530e-02 -3.371954022552773461e-02 -3.442334621078819296e-02 -3.452199626639709112e-02 -3.380640795712331476e-02
2.315847498389627435e+04 -4.023378776222369391e-02 -4.024317090342117986e-02 -4.303122016617221685e-02 -4.523348849839490399e-02 -4.719254311205341168e-02 -4.916347302264054142e-02 -5.098541865483945806e-02 -9.768236657497039732e-02 -1.209535117737664811e-01 -4.629564128822030722e-02 1.997594142499422524e-03 3.342287346359341157e-03 2.776124231071911211e-03 1.667809976497343404e-03 -5.960199533383417955e-04
2.405847498389627435e+04 -4.868629736529841295e-02 -4.868273336447847405e-02 -5.029365954841905073e-02 -5.162604298305314282e-02 -5.302896188276264716e-02 -5.451859260668703161e-02 -5.578272057047300309e-02 -1.018040083482044666e-01 -1.278783164063430622e-01 -6.442595366696167447e-02 -1.908387089050212274e-02 -2.051355540415805354e-02 -2.033678661460889062e-02 -2.142331252807244332e-02 -2.209849971325714493e-02
2.495847498389627435e+04 -6.983127899621235923e-02 -6.981774288149948660e-02 -7.049465511308711241e-02 -7.136050592337954412e-02 -7.215719698084702149e-02 -7.303946292233010062e-02 -7.373555403925052820e-02 -1.179851022261753091e-01 -1.473073697412389527e-01 -8.761123736411423335e-02 -5.481666699333857112e-02 -5.588018468768844033e-02 -5.666338001602343882e-02 -5.742667971161346391e-02 -5.709457115587045911e-02
2.585847498389627435e+04 -1.091634687087586902e-01 -1.091834396044700506e-01 -1.130450309950990079e-01 -1.197549624468525475e-01 -1.231311487180364594e-01 -1.272503535809405006e-01 -1.310674039524428180e-01 -1.641214117693407526e-01 -1.850566233790571502e-01 -8.526258391159366457e-02 -5.203297755546738845e-03 -3.647694230440901974e-03 -5.081229743698027247e-03 -4.053477874897629812e-03 -4.576968222093690496e-03
2.675847498389627435e+04 -1.315954387468744047e-01 -1.315795119092358356e-01 -1.332756056835195657e-01 -1.363149539218655171e-01 -1.367471535151330575e-01 -1.366566575227359248e-01 -1.350577192994703857e-01 -1.300854341052021523e-01 -1.389160524271053909e-01 -6.426733346254072388e-02 -6.315543512166035822e-02 -6.029923923201027658e-02 -5.653624559231092139e-02 -5.325100563628293315e-02 -5.084650607557248542e-02
2.765847498389627435e+04 -1.290821373819289186e-01 -1.291126595716150793e-01 -1.329719434438995096e-01 -1.415718682867637690e-01 -1.450306867155118362e-01 -1.492882050908108105e-01 -1.532798641813967189e-01 -1.798533407499951220e-01 -2.011465967166446989e-01 -9.420339729965199194e-02 -2.711459353062601989e-03 4.058037913348417746e-04 -1.737113850249170531e-03 -9.127229449346745951e-04 -1.372684302849702881e-03
2.855847498389627435e+04 -1.347542076515833021e-01 -1.347457019446607618e-01 -1.381253804393062223e-01 -1.447325573595705794e-01 -1.466855547041374663e-01 -1.493038639083274222e-01 -1.516855557874102478e-01 -1.725840721326616090e-01 -1.928322828105939468e-01 -8.212451222031498521e-02 -5.906698531219589654e-02 -6.582056490698479090e-02 -6.125908594886041170e-02 -6.234561732361008912e-02 -5.932011437619638672e-02
2.945847498389627435e+04 -1.384514711735772008e-01 -1.384980802170693859e-01 -1.434530513021588793e-01 -1.545259524799204309e-01 -1.577496526771844931e-01 -1.621335307822831528e-01 -1.661897811364055899e-01 -2.051813496125821090e-01 -2.315109894116776090e-01 -9.894445653469748081e-02 -1.436437026402527344e-02 -1.367989696038351966e-02 -1.133841159812574474e-02 -8.603563063756296952e-03 -6.109433017058405087e-03
3.035847498389627435e+04 -2.359064751504042490e-01 -2.359887051542190750e-01 -2.469543093064756334e-01 -2.744057854940000207e-01 -2.790207677410950216e-01 -2.878704010940040248e-01 -2.961226362141703983e-01 -3.960972279221814385e-01 -4.592962498918424785e-01 -3.206987027306727467e-01 -2.648559450776767354e-01 -2.660629061342937862e-01 -2.683174650697726094e-01 -2.704214167975905192e-01 -2.724092962730927936e-01
3.125847498389627435e+04 -1.168473735610238012e-01 -1.168651289425948619e-01 -1.226726048769672950e-01 -1.319758949174043294e-01 -1.383726499829706358e-01 -1.478041660182059791e-01 -1.588383989206852975e-01 -2.480419074207018126e-01 -3.125355308360975859e-01 -2.272254223960050723e-01 -2.077189021046491335e-01 -2.089062378216571814e-01 -2.094419009624548245e-01 -2.079414562418701595e-01 -2.044012719246026122e-01
3.215847498389627435e+04 -7.256626735885327029e-02 -7.260510480313869808e-02 -7.166373134546917545e-02 -7.101420649479216196e-02 -7.113412814596688227e-02 -7.134397794921347458e-02 -7.167925875363283239e-02 -1.513379648491969820e-01 -2.021580225288524268e-01 -1.277380784192350960e-01 -2.530926497961871746e-02 -2.344409181892942798e-02 -2.328552625949493679e-02 -2.249758484599255481e-02 -2.176303859301243621e-02
3.288847498389627435e+04 -1.444027490445505824e-01 -1.445094388545409558e-01 -1.524968781567855314e-01 -1.710041356459885975e-01 -1.771142328171573521e-01 -1.856825293644428498e-01 -1.938921642757663599e-01 -2.566511541484268188e-01 -3.109972502092036573e-01 -1.620154195056994761e-01 -7.521775268695338190e-02 -8.255742445567815224e-02 -8.418099742439509592e-02 -8.455234478516641949e-02 -8.264778453398971547e-02
