TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.677917936250421917e+04 -2.683374446295538007e+00 -2.683930437442953121e+00 -5.092719779626018323e-02 -7.822362044466567299e-02 -8.252016041385283607e-02 -8.657480906461333114e-02 -8.908266593882728512e-02 -9.023791093527551432e-02 -9.159769157029046260e-02 -1.366191119839937629e-01 -9.283331585190411628e-02 -9.753179097712794121e-02 -1.000426506672167370e-01 -1.021795070640098835e-01 -1.037158587061401821e-01
1.682917936250421917e+04 -1.474297238398563303e+00 -1.474467559527810057e+00 -9.364329204691751452e-02 -7.712949879382564877e-02 -7.680735962135060158e-02 -7.167921142106083165e-02 -6.851180213237469119e-02 -6.493459385677215201e-02 -6.271133318290501857e-02 -9.981217338621205248e-02 -9.140294081229093093e-02 -9.553497268609006943e-02 -9.779129907229372476e-02 -1.006238968555392826e-01 -1.032779494904228768e-01
1.687917936250421917e+04 -7.119958934627171887e-01 -7.113124473404714987e-01 -4.152599184861575227e-02 -4.796220114008992869e-02 -5.076876448478371412e-02 -4.946550472552713879e-02 -4.783280604821223830e-02 -4.470617988129680503e-02 -4.356604577042854504e-02 -7.886947008376279933e-02 -6.599715335624668777e-02 -6.977499849367664597e-02 -7.258992244049963793e-02 -7.585021261446368845e-02 -7.918275575634266261e-02
1.692917936250421917e+04 -1.243941010218953425e+00 -1.243915144479849300e+00 -3.010773606347229986e-02 -3.036544739257032374e-02 -3.252172620844984846e-02 -3.435487317992001743e-02 -3.681320577451336479e-02 -3.914175673297109331e-02 -4.147616105041235929e-02 -7.396994266075017366e-02 -3.830653801972291883e-02 -4.027624438773217547e-02 -4.189859726430313763e-02 -4.334856550095404076e-02 -4.444412684978551326e-02
1.697917936250421917e+04 3.554803929596917822e+00 3.553080020550615004e+00 -2.872572337821963778e-02 -1.776547031577123403e-02 -1.794228777273305583e-02 -1.652705141085826848e-02 -1.666771301108465123e-02 -1.740285831203666062e-02 -1.942916381743302334e-02 -3.709837322701836637e-02 -3.499069211930491696e-02 -3.718460185486573838e-02 -3.901682590589558575e-02 -4.046099839042578000e-02 -4.100423031944416818e-02
1.702917936250421917e+04 -2.158969169207559879e+00 -2.158870841289081355e+00 -6.095808494005849898e-02 -4.895011641674813091e-02 -5.050746010897591565e-02 -5.085614562658441473e-02 -5.214898571418759982e-02 -5.329604014076726182e-02 -5.443754529741832993e-02 -8.057204564603043240e-02 -6.092850248071324942e-02 -6.296789258388335586e-02 -6.446508248427257337e-02 -6.566436304936190682e-02 -6.636047584670443089e-02
1.707917936250421917e+04 -7.523427550369106154e-01 -7.519761739242483145e-01 -5.160210628250626319e-02 -3.481670644747458104e-02 -3.629505536274245381e-02 -3.513443622449925752e-02 -3.545375622767434759e-02 -3.531431161762380033e-02 -3.511512010849972970e-02 -5.581012348290978475e-02 -4.495108166495329072e-02 -4.674230651452185997e-02 -4.801054990014794882e-02 -4.920294140688402651e-02 -5.020654137584881077e-02
1.712917936250421917e+04 4.076223077355430879e-01 4.072967825761866778e-01 -1.790920791739981643e-01 -1.206111621143503981e-01 -1.188583291622448690e-01 -1.206067983280436073e-01 -1.205700876657599535e-01 -1.224306164465635977e-01 -1.233351660943986239e-01 -1.606970380988156366e-01 -1.448940037673312475e-01 -1.488255604375947894e-01 -1.519996460747043143e-01 -1.545263878059056351e-01 -1.563355972941014027e-01
1.718042936250421917e+04 -1.154798965177853631e+01 -1.645092287741056225e+01 -1.099105786409158014e+01 -1.448293780059442959e+01 -1.482502521735589518e+01 -1.503588774717329457e+01 -1.524537533977994030e+01 -1.605104110820380825e+01 -1.617156630324126709e+01 -1.173986707007447983e+01 -7.897711112144251366e+00 -7.693077340943182740e+00 -5.017969183872990513e+00 -4.399399691495819553e+00 -5.364412786812124523e+00
1.723042936250421917e+04 6.176959061781551519e+00 1.312900529345913014e+01 1.567899954490444792e+01 3.950876813776386598e+01 -5.062873705000422220e+00 -6.138329003789070981e+00 -6.215944476795128182e+00 -6.295964314260951156e+00 -6.375588568688545621e+00 -2.674894623605863497e+00 -4.367718456454131037e-01 -4.337756472734900504e-01 -4.379391611238796500e-01 -4.379111279736552786e-01 -4.451288194397841624e-01
1.728042936250421917e+04 2.529064532269884591e-01 4.677077164336399306e+00 1.617509709468105328e+01 2.131837965840082916e+01 4.237073448977140799e+01 -2.079670960706673899e+00 -2.291140421753694589e+00 -2.306934263718108724e+00 -2.321350293424732314e+00 -2.063728929285033598e-01 -2.256651195215300942e-01 -2.303850157026731404e-01 -2.256238741463967024e-01 -2.269380893487221995e-01 -2.184198812352858288e-01
1.733042936250421917e+04 7.735575120032708085e+00 1.422793173945626322e+00 7.648479041184548244e-01 -5.015746719901019723e+00 -1.568135950833681314e+01 -2.980806043104397318e+01 -1.345120701332306767e+00 -1.343461702115613221e+00 -1.344006641613525010e+00 -9.632780499886221814e-02 -1.450481424903941885e-01 -1.496349221584604705e-01 -1.486575007772810431e-01 -1.525113069303360713e-01 -1.533736193789187185e-01
1.738042936250421917e+04 5.574512106918434284e+01 5.797323652867736143e+01 6.004678315373111275e+01 8.506670952879220238e+01 -5.926855712659635511e-01 -7.688059528497827033e-01 -7.685092465206179169e-01 -7.762118011086422964e-01 -7.812839338018354729e-01 -1.767205524797587912e-01 -1.958457382644129274e-01 -2.021451822550678901e-01 -2.039456771611780628e-01 -2.068155060963405567e-01 -2.082316101451934520e-01
1.738139243750421883e+04 4.283247695200569893e+01 4.290232510549788003e+01 4.291249552168177672e+01 5.596289658023783176e+01 -3.171743239071700970e-01 -8.385122083778777657e-01 -8.397921455556965897e-01 -8.417674635595731036e-01 -8.431066351769858080e-01 -2.824728689864471898e-01 -3.078562505582809750e-01 -3.092645874573079490e-01 -3.062574194877982214e-01 -3.050054889594455143e-01 -3.035482065147511177e-01
1.738140493750421956e+04 -9.475952144953691914e+02 -3.956773547869267986e+02 -6.148952697643169785e+01 3.459543882868985065e+01 -3.176001281975285861e-01 -8.379924134145620984e-01 -8.392384021063497013e-01 -8.410815672752683936e-01 -8.423745688706687496e-01 -2.824348728823076748e-01 -3.080014826663265426e-01 -3.094632895929533278e-01 -3.064933538950797010e-01 -3.053370174491960576e-01 -3.039895303859618259e-01
1.738150493750421811e+04 -4.889390347841735093e+03 -3.587466743751033846e+03 -2.215443077886445280e+03 -1.674169950407581609e+03 -1.435558468247717157e+00 -8.448023679668215102e-01 -8.491036514301950611e-01 -8.509110445423807567e-01 -8.582146385332269922e-01 -2.855672539760819584e-01 -3.134704548483938646e-01 -3.152654571843380160e-01 -3.127021786020668381e-01 -3.125587215097757610e-01 -3.123145912832813176e-01
1.739761782760962524e+04 -8.644975442725680637e+00 -8.651826364062372932e+00 -8.803368450878540585e+00 -9.035401485968197477e+00 -9.049937153982773097e+00 -9.075181126210358329e+00 -9.102375211240186559e+00 -9.137357163624624690e+00 -9.180177673787380144e+00 -9.752978913385513593e+00 -9.706866452415654933e+00 -9.712451846658064269e+00 -9.710787240984748436e+00 -9.701667889361637265e+00 -9.702360185733921227e+00
1.739805676551536453e+04 -8.198722215174679917e+00 -8.203592659593841319e+00 -8.340554465711809584e+00 -8.534274151043991452e+00 -8.546733716152829174e+00 -8.574445334608240543e+00 -8.605355967552581475e+00 -8.640622729108002886e+00 -8.690488346181069801e+00 -9.192902925204306186e+00 -9.133136708566496509e+00 -9.148928298974277951e+00 -9.157801690602093814e+00 -9.159025334872453072e+00 -9.158597603493529249e+00
1.787718107638680522e+04 -3.400706231867784424e-01 -3.413071079156381193e-01 -3.482762205113169585e-01 -3.664437713739442937e-01 -3.678927253728825342e-01 -3.705645800233178799e-01 -3.734157287008995629e-01 -3.771860546327826524e-01 -3.815117492224979201e-01 -2.200941073117874958e-01 -2.658977035209864059e-01 -2.695495889675338930e-01 -2.723773608865950324e-01 -2.747801764715908646e-01 -2.765357760633743722e-01
1.787719357638680594e+04 -1.905707078051578662e+01 -1.942883185359126230e+01 -1.344901552467757710e+01 -7.959331093388098743e+00 -8.794300707726801392e+00 -8.296290772263120061e+00 -8.444522537815318586e+00 -8.442843275981802620e+00 -8.669100654333151468e+00 -2.583648874848973431e+00 -1.103832254939513202e+00 -1.075468255383044358e+00 -1.040628256599840817e+00 -9.933237321890827642e-01 -9.434788522424647494e-01
1.787729357638680449e+04 -4.980368501503159018e-01 -4.254573539656078540e-01 -4.679628842229575647e-01 -6.521933509291518716e-01 -7.158968805214511733e-01 -8.291042946543525360e-01 -1.001271514858007805e+00 -1.296333215089803259e+00 -1.888091625923371542e+00 -3.991134233031312650e+00 -4.208844239052765168e+00 -1.016140168804658650e+01 -1.483291471866895428e+01 -1.765500789146850025e+01 -1.958805951013408730e+01
1.840294284396472722e+04 -1.164015033991821907e-01 -1.162654535307631049e-01 -1.102580644909098850e-01 -1.033723874735847786e-01 -1.045119447312437555e-01 -1.052351340811245178e-01 -1.089298607687382014e-01 -1.140213964456255613e-01 -1.199421353515021660e-01 3.899934745810509917e-02 4.198318299187276878e-03 5.357253335250382331e-03 3.704695989298718937e-03 -5.400522734588803896e-04 -5.971963513072396472e-03
1.930215710826704526e+04 -9.178879782531632059e-02 -9.185614951424295183e-02 -9.914622717155933962e-02 -1.077435569748290134e-01 -1.117528745898554998e-01 -1.159325250760900317e-01 -1.187308917218886511e-01 -1.203269756955409331e-01 -1.215169704619286639e-01 1.926992685217526757e-02 -3.047757551259714509e-02 -3.397927708663377178e-02 -3.258726068844400997e-02 -3.162978161304284830e-02 -3.127311164482138306e-02
2.020615710826704526e+04 -8.194096046233528829e-02 -8.196928937787273384e-02 -8.831224811898107097e-02 -9.412554068260718665e-02 -9.834594739621059512e-02 -1.037395059149076454e-01 -1.091943087428606379e-01 -1.145640791230574246e-01 -1.189796282631595675e-01 -3.104518955001269939e-02 -1.641344918795553665e-01 -1.707309121212558789e-01 -1.756590760064238865e-01 -1.799573512282330034e-01 -1.833575328749096622e-01
2.110505710826704671e+04 -1.241275796063300713e-01 -1.242356730421967093e-01 -1.306047325359417921e-01 -1.358929054858488139e-01 -1.395438460343031428e-01 -1.444036841435370477e-01 -1.490395565661574440e-01 -1.529817538612866790e-01 -1.534705449006673605e-01 3.122309601587362066e-02 -1.905796612987942923e-02 -2.155583570962230425e-02 -2.620536742357726726e-02 -2.911704441098405052e-02 -2.910849571040756423e-02
2.200505710826704671e+04 -5.471598615540790300e-02 -5.471402211328076082e-02 -5.723073128672742649e-02 -5.915319482983034949e-02 -6.110235099380613433e-02 -6.356500891251556928e-02 -6.643012392501174146e-02 -6.959812111073791774e-02 -7.294781077781889445e-02 1.128649368516841840e-02 -2.040378307913875630e-02 -2.270692414405610718e-02 -2.809717225922006914e-02 -3.366758047048018510e-02 -3.733371914006796549e-02
2.290505710826704671e+04 -3.805612901507618440e-02 -3.792948426810207468e-02 -4.005683644088398748e-02 -4.062993214496089106e-02 -4.227496922053646661e-02 -4.421978441139209903e-02 -4.621622670674644523e-02 -4.820856153392793358e-02 -5.083197949641174440e-02 -4.981740397884247377e-03 -6.933304517640874465e-02 -7.428546538575066249e-02 -7.847937731037685216e-02 -7.994536743670851986e-02 -7.852470662022875691e-02
2.380505710826704671e+04 -3.095297131235257709e-02 -3.094443649775547450e-02 -3.189121677626503837e-02 -3.205295352114495566e-02 -3.277257804811847808e-02 -3.414432967932647806e-02 -3.609556941613128317e-02 -3.818911431714746424e-02 -3.990977226239618425e-02 1.738450456724429868e-02 3.063802577062298138e-03 4.256400341920076914e-03 4.911099740644089828e-03 5.342262315415471051e-03 5.255449142413074100e-03
2.470505710826704671e+04 -2.809369734952948602e-02 -2.806961754208286280e-02 -2.804891571431352218e-02 -2.677383254488508932e-02 -2.626733502972991227e-02 -2.666829057417943738e-02 -2.818380220267342404e-02 -3.026663925080070108e-02 -3.181028179963241859e-02 1.306566584372188464e-02 6.962503317917686195e-03 7.993370289013973853e-03 7.628853253104392156e-03 6.758070865590642268e-03 5.494230850966912508e-03
2.560505710826704671e+04 -2.278413529314323241e-02 -2.279178375688920011e-02 -2.498183360925116531e-02 -2.631460285079430597e-02 -2.733182336351222194e-02 -2.802679256710855979e-02 -2.883690649201677003e-02 -3.007554205316002524e-02 -3.109904728690195477e-02 1.849588787098261451e-03 -2.643887621237244953e-02 -2.453678201681395998e-02 -2.318822271228624873e-02 -2.176856964876171946e-02 -2.050200996036382825e-02
2.650505710826704671e+04 -1.740782365454203451e-02 -1.740949243576248029e-02 -1.605210846863322841e-02 -1.326030433452360553e-02 -1.153802899204477497e-02 -1.032492766159174083e-02 -9.973349918277195011e-03 -9.981550688983674424e-03 -7.722501337950847533e-03 -1.820323371118087036e-02 -3.276811597471063209e-03 -2.777058322654788521e-03 -1.675801689342839955e-03 -1.012602493882198409e-03 -8.661226281741473418e-04
2.740505710826704671e+04 -2.380515399174725280e-02 -2.377662282187051335e-02 -2.452641140897023064e-02 -2.363246697479432987e-02 -2.282462859274249356e-02 -2.203326768732493876e-02 -2.222683280715921292e-02 -2.464937663439285484e-02 -2.930424032119966979e-02 -9.379827576211675899e-02 -9.348270422868777685e-02 -1.092349587787270759e-01 -1.215879327786862918e-01 -1.291519066248082159e-01 -1.299492558087937955e-01
2.830505710826704671e+04 -2.369364258243337323e-02 -2.360794442186073261e-02 -2.154398408098638987e-02 -1.830568553476243088e-02 -1.625887359346133917e-02 -1.484320030001409600e-02 -1.539149914009120892e-02 -1.958997597855379261e-02 -2.970473237924604534e-02 -1.003979574485032306e-01 -5.369896522987344795e-02 -6.480594542389260526e-02 -7.822500011623984006e-02 -8.993169006563588030e-02 -9.783552548865784293e-02
2.920505710826704671e+04 -1.439644039579559935e-02 -1.438952693808281426e-02 -1.480286372800637337e-02 -1.481351859906716341e-02 -1.569922426342641036e-02 -1.709169766148830802e-02 -1.780516883140521173e-02 -1.677909786775135317e-02 -1.639720690508560466e-02 -6.190867282501347907e-02 -1.408159074168231946e-02 -1.315387302611720557e-02 -1.197641702703293454e-02 -1.104146165549255848e-02 -1.050190127884463066e-02
3.010505710826704671e+04 -4.100817679039165699e-03 -4.102813296722307608e-03 -4.033948051357016604e-03 -4.778620319625482248e-03 -6.433656559117231950e-03 -6.864559228526341192e-03 -5.019627335877278711e-03 -2.771784002548684147e-03 -6.227570895998519934e-04 -2.980072920468020657e-03 -3.048664074951289073e-03 -2.893183969921919382e-03 -2.796686203722496388e-03 -2.736530320814813989e-03 -2.697467983087614186e-03
3.100505710826704671e+04 -3.272465446589658926e-03 -3.260862726041860102e-03 -3.595417533419610623e-03 -3.425124595893097763e-03 -2.821839095082559479e-03 -2.277196934256986872e-03 -2.299657052095919682e-03 -4.668085534866713189e-03 -6.431058828948768048e-03 -1.560468468999997790e-02 -4.245359730912102308e-03 -3.552372495621212295e-03 -3.327650552951531490e-03 -3.222837024723452983e-03 -3.235040184294706890e-03
3.180505710826704671e+04 -1.496668879822714293e-02 -1.498246187683029834e-02 -1.575769892769360303e-02 -1.590463000900538965e-02 -1.623204114472081433e-02 -1.600083726443957133e-02 -1.464105704189956093e-02 -1.216845087344958255e-02 -1.186846477607167612e-02 1.780059224991268133e-02 -1.512811821692246119e-03 -1.314186106008736468e-03 -1.157119477152205840e-03 -1.020921487573576937e-03 -9.071055764580050924e-04
