TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.693245960168329111e+04 -4.877524604524617266e-03 -4.859820693247864434e-03 -4.867705944357795037e-03 -1.350607245049269614e-02 -2.577320265939615079e-02 -3.161634518200694133e-02 -3.152338371980639709e-02 -3.142923453445087278e-02 -3.084361472029055820e-02 -1.531280724687639379e-02 4.052119941895278646e-03 1.046886383809587755e-03 9.093934178935923285e-04 6.935342265014274137e-04 5.212625996445439643e-04
1.698245960168329111e+04 -4.721895509466735551e-03 -4.690101850131818580e-03 -4.652369710520288387e-03 -1.279726464139254241e-02 -2.462025259572163047e-02 -2.923483108308901068e-02 -2.917082582662442608e-02 -2.910847380722206279e-02 -2.352856079470298442e-02 -1.134867254043600213e-02 4.537190652279275704e-03 8.266454345557069407e-04 6.949682546662866662e-04 4.777370291442449568e-04 3.103646658601904836e-04
1.703245960168329111e+04 -4.605504205823010393e-03 -4.644273852000130147e-03 -4.741503286510065883e-03 -1.313350804082979648e-02 -2.552934001373828934e-02 -3.059709234884336673e-02 -3.071802021194265653e-02 -3.084040472566728502e-02 -2.517441381509503973e-02 -1.281978957386713941e-02 4.234718791550687138e-03 2.462250892267043700e-03 2.330363511811808872e-03 2.171761113359696981e-03 2.043979833400582508e-03
1.708245960168329111e+04 -4.270513801365279777e-03 -4.312905767119927167e-03 -4.413864142825249005e-03 -1.216302607034701680e-02 -2.363130808165071761e-02 -2.814953075908698671e-02 -2.819138541748342219e-02 -2.822180083934905728e-02 -2.307022944619081112e-02 -1.152475681341236756e-02 3.899105377764145418e-03 1.027158382243583161e-03 9.362502903304436219e-04 7.909748562894016420e-04 6.561105400354090827e-04
1.712099788088328933e+04 -3.884829412498643549e-03 -3.875554087964061187e-03 -3.844577476685264675e-03 -1.059791060051980087e-02 -2.045863716721874753e-02 -2.395865647431153975e-02 -2.389166006805671164e-02 -2.381995384946665462e-02 -1.927307414701061664e-02 -8.998763340212153489e-03 4.542391293344446614e-03 3.821825182317442875e-03 4.035000600875065374e-03 4.416421819575246446e-03 4.693489428684852714e-03
1.712101038088329005e+04 -2.312271654322409109e+00 -2.251408061073195910e+00 -2.109274399564990965e+00 -1.236385347587064087e+00 -6.970555440848100748e-01 -6.527386668453394325e-01 -6.260248355809725496e-01 -6.010015471056325831e-01 -5.658416672713112439e-01 -5.727124880045978417e-01 -5.443288754444535193e-01 -6.635725678797798066e-01 -6.826287788072494811e-01 -6.772472682952719314e-01 -6.511652941751729928e-01
1.712111038088328860e+04 -5.146495846932757495e-02 -5.222023097603831904e-02 -5.376778374702068791e-02 -2.469409096790400882e-01 -1.707011583763370643e-01 -2.264083733022682621e-01 -2.286846782861376715e-01 -2.310270950846890770e-01 -2.151078711490628792e-01 -2.088481359861062703e-01 -9.945856451262150011e-02 2.164823770954437121e-01 2.065771623721562589e-01 2.059044250150918465e-01 2.105579195318764973e-01
1.717234338869569910e+04 -4.365231622807178892e-03 -4.358644276984255037e-03 -4.366770068382574629e-03 -1.173028105045380472e-02 -2.225458270489313883e-02 -2.691789696436697188e-02 -2.689882987854496851e-02 -2.687839042529724734e-02 -2.580824953650138337e-02 -1.269041508384775342e-02 3.357860194287504325e-03 6.370706926217801309e-04 5.403248900677512859e-04 3.879966205240148653e-04 2.866493605663282995e-04
1.722234338869569910e+04 -4.452211964572256458e-03 -4.445331495270261717e-03 -4.463052265229246023e-03 -1.263121739383201575e-02 -2.456540537885888026e-02 -2.851122877439903405e-02 -2.851549595937707959e-02 -2.852022730353608385e-02 -2.305291139391944799e-02 -1.095380415608790924e-02 4.674527826594980333e-03 2.869443137703002380e-03 3.031020239997377595e-03 3.240470937899043221e-03 3.315532356866499834e-03
1.727234338869569910e+04 -4.265204736042690209e-03 -4.259405399436555842e-03 -4.273741202497091315e-03 -1.251179934436063602e-02 -2.468084074223765578e-02 -2.831054156224793034e-02 -2.831157143878794760e-02 -2.831275049447098263e-02 -2.240482891645220742e-02 -1.058516009089450170e-02 4.646633193218339605e-03 2.799777787251305199e-03 2.977716427242433316e-03 3.206201910981053282e-03 3.281332620133988517e-03
1.732234338869569910e+04 -4.068449211009336763e-03 -4.064093897684715150e-03 -4.076708096698647421e-03 -1.219266419179480115e-02 -2.418288108873561590e-02 -2.763695158201318405e-02 -2.763549749365520891e-02 -2.763389126920383701e-02 -2.177704400541867480e-02 -1.028985237747507067e-02 4.510355720395532036e-03 2.684459292318270868e-03 2.873288055064877888e-03 3.110727778735885435e-03 3.176201958667427151e-03
1.737234338869569910e+04 -3.902880289360203397e-03 -3.899302515684772118e-03 -3.910673122168887780e-03 -1.187792473046900971e-02 -2.363988249048684653e-02 -2.698845769035947140e-02 -2.698487075383794800e-02 -2.698086631428577367e-02 -2.127054684046328706e-02 -1.007176491958258063e-02 4.354672279573525324e-03 2.575246880564684322e-03 2.772660069528829884e-03 3.015615767549559637e-03 3.070548358168298606e-03
1.742234338869569910e+04 -3.770067177559682011e-03 -3.767432637883606859e-03 -3.779258165558495048e-03 -1.162032120751537410e-02 -2.319674749182610782e-02 -2.646927381429425852e-02 -2.646490252914783861e-02 -2.645993270238706715e-02 -2.090331877346592385e-02 -9.931656454629378059e-03 4.205872374371959037e-03 2.468612993247991470e-03 2.675501274757267553e-03 2.922655630155473073e-03 2.965833160894380035e-03
1.746312724761331265e+04 -3.684362614988068770e-03 -3.680469687114384936e-03 -3.685674409550883119e-03 -1.143816635355707038e-02 -2.288794115233688808e-02 -2.612371956830529182e-02 -2.612643366717615212e-02 -2.613163351726332725e-02 -2.069366913335606017e-02 -9.909923907794767478e-03 4.061723415182591154e-03 2.709648724980298715e-03 2.858062098091168624e-03 3.077749593867208731e-03 3.157383233193700612e-03
1.746322724761331119e+04 -3.683409811611357883e-03 -3.679813497658714246e-03 -3.685281341118010895e-03 -1.143564550505542753e-02 -2.288494695088987008e-02 -2.612596477893123353e-02 -2.612833285646077447e-02 -2.613166173616452218e-02 -2.069982925829988440e-02 -9.922428448037486082e-03 4.050413219690185418e-03 2.733343208352907901e-03 2.872129973240843126e-03 3.085727328924873364e-03 3.170363375845874649e-03
1.846424717033841807e+04 -1.941251745405198894e-03 -1.948091270946489088e-03 -1.968579491310419680e-03 -6.743163281476589367e-03 -1.369297242131182167e-02 -1.562072689300239049e-02 -1.563887503897043799e-02 -1.565672290439754435e-02 -1.988932161999850540e-02 -1.540620958723402760e-02 -7.310134415962193759e-03 -3.104422456794629593e-04 -3.217593186436130894e-04 -2.776631769070774620e-04 -1.879558365697103545e-04
1.937014717033841953e+04 -1.842839690477564209e-03 -1.852296875569610759e-03 -1.873996855688913341e-03 -6.414132246954364416e-03 -1.301467052683208912e-02 -1.475403005323915051e-02 -1.474546166756193592e-02 -1.473444626489517524e-02 -1.933850464064590380e-02 -1.792537288243073110e-02 -9.951383855694682923e-03 5.151294878583415277e-04 3.808862333016719117e-04 2.544971405134832947e-04 1.689716556181714523e-04
2.026614717033841953e+04 -1.889100571840699686e-03 -1.902570650105884836e-03 -1.924204062661300082e-03 -7.063733277326970407e-03 -1.480780734864872196e-02 -1.691923560271617680e-02 -1.690342797243949910e-02 -1.688416004804821000e-02 -2.170206118869209833e-02 -1.934014717493692456e-02 -1.015391045120568256e-02 1.103684785270496373e-03 9.892111958242973558e-04 8.098111319496670291e-04 6.110805483787789746e-04
2.116404717033842098e+04 -1.459802664018730904e-03 -1.468803284939480510e-03 -1.505352847541980774e-03 -5.779125167334424502e-03 -1.215659736686211523e-02 -1.479569866649313621e-02 -1.481084198291567761e-02 -1.482153343641984256e-02 -1.965800854381400536e-02 -1.894976657780588630e-02 -1.083652949653766961e-02 1.354314465835016303e-03 9.350571762746849418e-04 5.848937229826985150e-04 3.525147500531203683e-04
2.206404717033842098e+04 -1.332487999828592135e-03 -1.337983901843241416e-03 -1.352817886741782731e-03 -5.539504956867754952e-03 -1.163655735152499884e-02 -1.444721042652764680e-02 -1.445460529251147395e-02 -1.446024480215075785e-02 -1.938452969224578257e-02 -1.749995834791382571e-02 -9.756232824859998112e-03 1.041236859960519750e-03 8.239852252750887911e-04 6.316205163731665028e-04 4.486465637818354258e-04
2.296404717033842098e+04 -1.663138884994209196e-03 -1.671736287754826316e-03 -1.692501537459434931e-03 -6.814827753303432517e-03 -1.392016942681262824e-02 -1.730816334384891603e-02 -1.730224155468899558e-02 -1.729498203130275941e-02 -2.312305020378401660e-02 -1.967861308158795619e-02 -1.020761106945378485e-02 9.202809298168608673e-04 8.877524564997886069e-04 7.954271292639132932e-04 6.484436106861871238e-04
2.386404717033842098e+04 -1.035123130289162694e-03 -1.037227238820256697e-03 -1.046855123369294996e-03 -3.589566861079140046e-03 -7.157675633071927841e-03 -9.304064104723310663e-03 -9.313277739797769933e-03 -9.320698897546079650e-03 -1.281601752886398979e-02 -1.212433717454322428e-02 -7.263315841915194034e-03 4.056394100306425876e-04 2.158365484718260735e-04 1.154251347001693809e-04 6.724715054027368929e-05
2.476404717033842098e+04 -4.360097440072608081e-04 -4.354554528035734558e-04 -4.350430898902878964e-04 -1.666515972890447381e-03 -3.326993901334282695e-03 -4.274952057403200514e-03 -4.276153462262863823e-03 -4.277274899366847669e-03 -5.813021471883754974e-03 -5.371301836859540199e-03 -3.197377508894861959e-03 -6.905505269516860423e-05 -4.970675895052769667e-05 -3.145029405593450811e-05 -1.591372348193954730e-05
2.566404717033842098e+04 -2.668654252005441267e-04 -2.681891386115712803e-04 -2.701454883293558031e-04 -1.012703321578611827e-03 -1.945754732423256653e-03 -2.493752514120083866e-03 -2.493738025964311114e-03 -2.493672972056753829e-03 -3.436871013600177605e-03 -3.179485022479027010e-03 -1.814529717501453272e-03 -9.030264705956466578e-07 -1.025285379061576839e-05 -1.239440739216410840e-05 -1.030578863188857528e-05
2.656404717033842098e+04 -1.478715266561599745e-04 -1.473718423616047948e-04 -1.462317638770652020e-04 -5.366618075437753566e-04 -1.067893704802945921e-03 -1.413922115156669755e-03 -1.413729484237815715e-03 -1.413516262801722085e-03 -1.924192242393451581e-03 -1.779480590794248977e-03 -1.068415237177331887e-03 -2.936033951050330220e-05 -2.022887482430040334e-05 -1.228042928038057836e-05 -6.017091561872204802e-06
2.746404717033842098e+04 -1.356785408003107808e-04 -1.350315271405120698e-04 -1.346358249853375321e-04 -4.425456443985795532e-04 -8.356685676754682874e-04 -1.103183793466999555e-03 -1.104194787448612575e-03 -1.105184270211625151e-03 -1.521723863640165025e-03 -1.402780889642211417e-03 -7.966190964748320674e-04 1.002446066253391381e-04 7.916875441740847924e-05 5.743531299443286345e-05 3.947339815290544073e-05
2.836404717033842098e+04 -8.299646275014087554e-05 -8.280648961712882932e-05 -8.193072275327546489e-05 -2.831019089210677088e-04 -5.439612740788307352e-04 -7.369153557310699140e-04 -7.358220482712682928e-04 -7.351713970682910741e-04 -1.018393328121565758e-03 -9.531195374899460986e-04 -5.786413958850770718e-04 -9.993806987320745088e-06 -6.140071250657485169e-06 -3.536582640519224284e-06 -1.680805743402256625e-06
2.926404717033842098e+04 -6.935101955612044296e-05 -6.993602417139701004e-05 -7.108984977688423217e-05 -2.575717600002370641e-04 -4.923911083114662504e-04 -6.700868382721734311e-04 -6.708053048334833377e-04 -6.714759673245478729e-04 -9.428850860846841632e-04 -8.765985059529035140e-04 -5.117861192625097755e-04 5.570598409557806055e-06 2.565403190345766433e-06 8.924097828945588395e-07 5.656622899089771443e-07
3.016404717033842098e+04 -6.429235372914344311e-05 -6.421983996918893334e-05 -6.426295179611119380e-05 -2.250289771615144381e-04 -4.322016335871269955e-04 -5.943535417671932204e-04 -5.949260732285356103e-04 -5.955212630758305488e-04 -8.319597967839914955e-04 -7.638391166546877435e-04 -4.373240708252291477e-04 3.707225176126043953e-05 3.114119257414636608e-05 2.435338694044738428e-05 1.737249762557477905e-05
3.106404717033842098e+04 -1.365737700911258726e-04 -1.373770685517967222e-04 -1.393084345779132486e-04 -4.734362026846524667e-04 -9.012979212800766547e-04 -1.264648646591708288e-03 -1.267141567931832262e-03 -1.269642733700678851e-03 -1.795099339947683155e-03 -1.670936603957087936e-03 -9.829075062157111541e-04 5.841959178487297454e-05 4.146462591472446389e-05 2.685644403526769695e-05 1.713410669519183796e-05
3.125404717033842098e+04 -1.815369257418764310e-04 -1.829924706515230026e-04 -1.856258464663989801e-04 -6.608852104974303034e-04 -1.260680518325400963e-03 -1.764153744322360332e-03 -1.763941450926675763e-03 -1.763151180939891019e-03 -2.492336567295037712e-03 -2.307709310137392566e-03 -1.366417222226705332e-03 -9.270431394837588064e-05 -6.888746553959556782e-05 -4.612227273066003992e-05 -2.727415961074414335e-05
