TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.138957673547486047e+04 -4.133490759736269810e-02 -4.140285933898157217e-02 -4.042881490142697515e-02 -4.001156984280113821e-02 -3.960111667721798179e-02 -3.966213831874451645e-02 -4.031200318478452699e-02 -4.193178315999795958e-02 -3.461005516742530781e-03 2.266065635342670928e-02 7.336720451812743168e-03 2.090666022922592782e-03 7.421125084624563420e-04 5.352232585097170319e-04 1.020471105159202968e-03
2.162522600305253582e+04 -9.617238566668948052e-04 -9.614911962869138878e-04 -9.995885556563820565e-04 -1.026119489092255010e-03 -1.057185773506896971e-03 -1.086376079892508633e-03 -1.112106161597865807e-03 -1.138974090223514920e-03 9.044771684135767195e-03 -1.894863634233018705e-05 -1.618751639537636288e-05 -1.381231586017876569e-05 -1.247312318878567039e-05 -1.131397400612302767e-05 -1.014160134922849322e-05
2.252522600305253582e+04 -2.201131797884143247e-04 -2.206082495579830697e-04 -2.199779958453737180e-04 -2.194425975958811499e-04 -2.189599777455840835e-04 -2.186608204977346390e-04 -2.183382021142690830e-04 -2.180586546176932006e-04 2.627803462548236428e-03 -3.830551087450823471e-06 -5.521697438636719989e-06 -7.517944003956605243e-06 -9.298572863947525497e-06 -1.149053364860289054e-05 -1.444234091228110816e-05
2.342522600305253582e+04 -2.492093940696743178e-04 -2.493972598999806578e-04 -2.497573019482301733e-04 -2.500918415584662256e-04 -2.502691698060520984e-04 -2.504938079971626283e-04 -2.505557056088399820e-04 -2.505728547347019740e-04 2.383099472676343446e-03 -3.088488960679073014e-05 -3.032334073695136054e-05 -2.982913913421635367e-05 -2.952183012502924709e-05 -2.919862154787382182e-05 -2.881771686601479704e-05
2.432522600305253582e+04 -2.308872516265984506e-04 -2.309266883790243060e-04 -2.309586366842471738e-04 -2.310348335904004798e-04 -2.311230047919040861e-04 -2.311029062487572280e-04 -2.311060467246766920e-04 -2.310695849663546044e-04 1.814480472325916485e-03 -4.110074396388868295e-06 -4.035388519135530254e-06 -3.968327230519064831e-06 -3.932760207059462589e-06 -3.891502121788404182e-06 -3.837694334184667265e-06
2.522522600305253582e+04 -1.659155660307810648e-03 -1.583168832559985395e-03 -1.485976599337605116e-03 -1.425505567084974553e-03 -1.340771518489809831e-03 -1.212034574757819101e-03 -1.062409840525728282e-03 -8.668522164501369894e-04 -1.689648988769635153e-03 -4.998180315671119523e-04 -1.022140838363326401e-03 -2.262376513283946566e-03 -4.801758716684772881e-03 -1.030457204407612959e-02 -2.211720360621480599e-02
2.612522600305253582e+04 -2.822884305883755071e-04 -2.915629495887437760e-04 -2.865816088984479378e-04 -2.789005995837216508e-04 -2.717923708181317101e-04 -2.642698542109148661e-04 -2.590889374785276789e-04 -2.564328596934541344e-04 -4.581484272755990787e-03 2.938453458210804202e-04 2.693452761610390682e-04 2.609198523828429924e-04 3.269865404256922371e-04 4.971362584656199108e-04 8.141038311895449752e-04
2.702522600305253582e+04 -7.480122156967142265e-04 -7.275822283921383731e-04 -8.961787034915263961e-04 -9.305840314448946817e-04 -9.188584363031578181e-04 -8.701895853878494676e-04 -8.014706954783544675e-04 -7.103012367451538508e-04 -9.712440577670615471e-03 -1.298637280231777942e-03 -1.272957258436880311e-03 -1.142232355070497930e-03 -1.014511996680682272e-03 -8.529085751980975804e-04 -7.093422107978354174e-04
2.792522600305253582e+04 -1.430205042491086969e-03 -1.396651922949405543e-03 -1.529365635492240406e-03 -1.536887725606932414e-03 -1.574239542717581876e-03 -1.627396515855190516e-03 -1.800828489173275648e-03 -2.131911950631483910e-03 -2.146411613654761186e-02 -1.172167554647932271e-02 -1.325606000955682415e-02 -1.351046992263394038e-02 -1.381964566939564674e-02 -1.392210567259854169e-02 -1.408183627596355618e-02
2.882772600305253582e+04 -4.917879892027094552e-03 -4.856494418938248070e-03 -5.074306500012851218e-03 -4.817942541736971659e-03 -5.432773018527113987e-03 -7.295622987852479376e-03 -1.022649686583178112e-02 -1.148031290334569979e-02 -4.961835831231244109e-02 -3.714155066685342205e-02 -3.935471729070132846e-02 -4.015542863333906171e-02 -4.118588705801518729e-02 -4.211231539509276839e-02 -4.317259515529831004e-02
2.972772600305253582e+04 -2.633628500465686091e-03 -2.596899576760730056e-03 -2.771389151014720231e-03 -2.856976349967468853e-03 -2.864127189929027099e-03 -2.784757709000540687e-03 -3.121711144182840684e-03 -5.355069442839214579e-03 -3.004531302820286423e-02 -1.882566589533788901e-02 -2.080114321476253872e-02 -2.216751492135099824e-02 -2.244094079305781683e-02 -2.199568949017251251e-02 -2.106451736636755917e-02
3.062772600305253582e+04 -2.083844757323859934e-03 -2.101358368121195204e-03 -2.130621425476260204e-03 -2.171057040526931312e-03 -2.209896240000897450e-03 -2.177836328698329674e-03 -1.984654571586031303e-03 -1.994244000679243605e-03 -1.411460386134895731e-02 -1.353160621669212763e-02 -1.492102477687879021e-02 -1.571602542713339615e-02 -1.765969677382677253e-02 -2.107196422721780912e-02 -2.362264768758507230e-02
3.152772600305253582e+04 -1.800387366111312355e-03 -1.861168270198446800e-03 -1.879383489775741109e-03 -1.903151583916659444e-03 -1.926147037275133516e-03 -1.908786644034320005e-03 -1.764250818899884728e-03 -1.516282577530173948e-03 -8.065538094353117901e-03 -2.480654141879226355e-03 -3.766062542789425961e-03 -4.260564009547541248e-03 -4.357941473554264970e-03 -4.933340976438503438e-03 -6.729149210588329134e-03
3.242772600305253582e+04 -1.597577894893579794e-03 -1.640873175118874421e-03 -1.652229247831589302e-03 -1.663864210113055351e-03 -1.676690995001797529e-03 -1.677640132337636283e-03 -1.618740887958339909e-03 -1.442060798053763047e-03 -6.787625506904954899e-03 2.351496622583755069e-04 3.157634683854832229e-04 2.608373498098939250e-04 3.363597636795414756e-04 4.800591981427251203e-04 4.733331993456264754e-04
3.332772600305253582e+04 -1.323646447250061142e-03 -1.323062616556254251e-03 -1.336446635598573587e-03 -1.350670746222049426e-03 -1.372071691192968410e-03 -1.404225031259135953e-03 -1.410743992094602760e-03 -1.272419116023512957e-03 -6.592226527456549433e-03 1.756490282828172865e-03 3.265083611346382159e-03 4.037765415988793342e-03 4.522751408810039842e-03 5.040556427310207040e-03 5.767486525672381112e-03
3.410772600305253582e+04 -1.412617890678644463e-03 -1.401690518966665138e-03 -1.416821864037792669e-03 -1.431143429539649247e-03 -1.444299640901820564e-03 -1.474126589204136951e-03 -1.574359326397200935e-03 -1.687653772020081657e-03 -9.972306758418481021e-03 -2.622713793981231931e-03 -2.914215334183741825e-03 -3.001168808745869557e-03 -2.985635221596227851e-03 -2.847747455266716552e-03 -2.706726208610841719e-03
