TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.680355436250421917e+04 -8.008999041295018273e+00 -8.956305274838797459e+00 -5.839149728079208401e+00 -5.937687529843173273e+00 -5.953944892447252890e+00 -5.981772885506652315e+00 -6.022917065997965835e+00 -5.957096285054355178e+00 -5.989573652458265229e+00 -4.909990246832707683e+00 -4.928061710772204229e+00 -4.940817970401258030e+00 -5.041096589341431233e+00 -5.073740062446430166e+00 -5.104631688025238923e+00
1.685355436250421917e+04 -4.563484880316760695e+00 -5.951931415166105133e+00 -3.883432253189541328e+00 -4.067896584337504784e+00 -4.075844318237217045e+00 -4.089608536851625509e+00 -4.112429384882060113e+00 -4.193843995274791681e+00 -4.221202398777139209e+00 -3.085089498111520889e+00 -3.095280163459228628e+00 -3.103748212808036033e+00 -3.165681877043422521e+00 -3.185418592225114587e+00 -3.203288391708591476e+00
1.690355436250421917e+04 -3.724152407012590515e+01 -6.408362469307392928e+01 -4.269123791296417281e+00 -4.372608794013186362e+00 -4.378264793846616598e+00 -4.395896465760348981e+00 -4.424723230741359536e+00 -3.335115343688115797e+00 -3.371018601706351703e+00 -2.090476650420256988e+00 -2.090850252274250032e+00 -2.093526199004807076e+00 -2.126008053953018617e+00 -2.133557870584199101e+00 -2.139402417414491886e+00
1.695355436250421917e+04 -1.264164860929016854e+01 -2.279390571685990707e+01 -5.797934019680476503e+00 -5.865421924610104476e+00 -5.879165860580043201e+00 -5.908692811244415033e+00 -5.960655837646085864e+00 -3.878642242329290557e+00 -3.879060491331167260e+00 -1.513644633246795435e+00 -1.517294180369049172e+00 -1.518550474106883375e+00 -1.534006761655642981e+00 -1.538321079847873030e+00 -1.541238650427513956e+00
1.700355436250421917e+04 -1.048080542526689740e+01 -1.988097148588617191e+00 -1.974515496314272367e+00 -2.089796422205831394e+00 -2.092438664280824590e+00 -2.095309547594779609e+00 -2.100830712768685604e+00 -1.634884701787445271e+00 -1.634599328933676432e+00 -1.091408923243110340e+00 -1.093988286516139219e+00 -1.096456111621219920e+00 -1.101409290320580769e+00 -1.105061204751200288e+00 -1.108388490365743273e+00
1.705355436250421917e+04 -1.302983378373552936e+00 -1.284162650953675211e+00 -1.504922357870479566e+00 -1.580762605597164194e+00 -1.583136011774913809e+00 -1.585012372242608159e+00 -1.588477078280955856e+00 -1.634179597510823534e+00 -1.639779727018507716e+00 -8.176316849807292453e-01 -8.204370449713921376e-01 -8.230889922422794935e-01 -8.260335412473669425e-01 -8.296197430781422355e-01 -8.327881720883857364e-01
1.710355436250421917e+04 -1.138839850226503136e+00 -1.137658208700979445e+00 -1.267839075860543341e+00 -1.337078845425923257e+00 -1.343852395500322983e+00 -1.349766681847154981e+00 -1.359285893213378005e+00 -9.219579361549772312e-01 -9.268800113858666201e-01 -5.720655711541415833e-01 -5.762337650286429858e-01 -5.800865103141651380e-01 -5.836075990181093243e-01 -5.879710390058388025e-01 -5.920834030936306114e-01
1.715355436250421917e+04 -4.865861248198194433e-01 -4.866075362592401365e-01 -5.587098068380302873e-01 -5.984314976427789201e-01 -6.071716625698838632e-01 -6.176969581794449216e-01 -6.268419770203147445e-01 -6.315063686501986018e-01 -6.378024403706090695e-01 -3.874569475173206268e-01 -3.926053949087188744e-01 -3.976769486045377278e-01 -4.022511582496799409e-01 -4.076512436944659812e-01 -4.129323351656808971e-01
1.720355436250421917e+04 -8.619443817363819926e-04 -8.535801806281179821e-04 -5.846864305418962484e-04 -5.195157955740407982e-04 -3.603470840033599432e-04 -1.466153971171902108e-04 -1.446094300991099998e-06 1.132605578325225615e-04 1.161592116295906662e-04 2.080428521871781691e-02 2.084200076177843142e-02 2.087349209357399621e-02 2.089548621459173458e-02 2.091689839284698732e-02 2.093345025639697238e-02
1.725355436250421917e+04 -1.206716097101605237e-05 -1.144474478570160165e-05 -1.158331611607027338e-05 -5.657753800906139306e-06 -2.228315311450891383e-06 -7.554666525648667438e-07 1.649096950053934205e-07 1.490774805105078032e-04 1.432114872607852089e-04 2.506508884540421464e-02 2.489180178386960623e-02 2.471262645557533930e-02 2.454703722108653174e-02 2.435825083554572779e-02 2.416769395474182083e-02
1.730355436250421917e+04 -3.536470788257671592e-05 -3.548508258928389874e-05 -3.943994869109870778e-05 -4.214801993401801555e-05 -4.399416442036890043e-05 -4.481065504949249898e-05 -4.504104545363344259e-05 1.836913816133391413e-04 1.836989939724174641e-04 1.317771754633620569e-02 1.323734681285636781e-02 1.329418253762806867e-02 1.334235495566689703e-02 1.339565365925667051e-02 1.344671328858211383e-02
1.735355436250421917e+04 -4.466650215253454236e-05 -4.466823647545788801e-05 -4.387340758378207824e-05 -4.324338079325588794e-05 -4.270253462233367960e-05 -4.217485132142963791e-05 -4.161004484241085456e-05 7.412058647185449398e-05 7.478822392111075530e-05 4.300224290165262538e-03 4.312053107554601229e-03 4.323759510643243771e-03 4.334006090224311152e-03 4.345626550135544761e-03 4.357081035570346643e-03
1.740355436250421917e+04 -2.906649989737641236e-05 -2.905595096716817992e-05 -2.843531102316674622e-05 -2.792497812229182268e-05 -2.747956969062950158e-05 -2.702981912429615097e-05 -2.655630906911610274e-05 1.489683512237399593e-05 1.522877548329371704e-05 2.311518122735274020e-03 2.316681281771351165e-03 2.321029594748069431e-03 2.324364071944798847e-03 2.327747581088610625e-03 2.330820525002120277e-03
1.745355436250421917e+04 -2.383652893101459818e-05 -2.379571579350548373e-05 -1.926993606187485055e-05 -1.681331919988498881e-05 -1.529857832024537239e-05 -1.442557673303473914e-05 -1.378844462994268413e-05 -9.161192455860646359e-06 -8.445013844331557775e-06 3.116244928496910951e-05 3.125948466172396884e-05 3.134308856740509981e-05 3.140345952535941189e-05 3.148772335374426539e-05 3.158063407455578598e-05
1.750355436250421917e+04 -4.879436073614358203e-06 -4.870966341074035142e-06 -4.655438630292258643e-06 -4.474017565285577096e-06 -4.333049503047302088e-06 -4.188723315225191541e-06 -4.039989147184039067e-06 -3.404127356388948074e-06 -3.256747113178503087e-06 6.890692952513427960e-06 7.029705867786981709e-06 7.170405551090279641e-06 7.276167562242075838e-06 7.414827278355275042e-06 7.543282046714273810e-06
1.755355436250421917e+04 -7.486579534034354079e-07 -7.388758604448622597e-07 -6.762795119419874494e-07 -6.235011175342185646e-07 -6.041914844878975378e-07 -5.343566354362010546e-07 -4.592158187863120957e-07 -4.092297146827314127e-07 -3.847510907023020001e-07 6.241718202466942641e-07 6.477311975692294786e-07 6.731870716606112370e-07 6.811500990545537623e-07 7.061274390781760704e-07 7.229132689888055655e-07
1.760355436250421917e+04 -3.928905610795405658e-07 -3.866906780290359732e-07 -3.519574854903672970e-07 -3.241195606535776749e-07 -3.295844719448024495e-07 -2.849984714969209146e-07 -2.361638846432860001e-07 -2.461991937644148410e-07 -2.476058914844172976e-07 3.192944209568433459e-07 3.188656137504531558e-07 3.196111723430725413e-07 3.081230953397686713e-07 3.069095938144526117e-07 2.973362157297206530e-07
1.765355436250421917e+04 -3.893962844165126753e-07 -3.859708047753107627e-07 -3.584943515753057670e-07 -3.376660885006284763e-07 -3.488823561833000023e-07 -3.113952522868227509e-07 -2.710719243377972647e-07 -3.003270225511616259e-07 -3.066994570486917443e-07 3.473132630731267720e-07 3.420745995125705519e-07 3.377698267116847491e-07 3.244598131811970150e-07 3.179885006248765494e-07 3.033476998227687795e-07
1.770355436250421917e+04 -5.675552381561196257e-07 -5.641420896238351354e-07 -4.860839908713147782e-07 -4.373604623509368956e-07 -4.154591861935067955e-07 -3.527147017746564630e-07 -2.918594673939324646e-07 -3.383589184584695657e-07 -3.224254978516406277e-07 2.686978364109255430e-07 2.854668430478538782e-07 3.066005346830931985e-07 3.228176042950924802e-07 3.498236507523575309e-07 3.737922760104870735e-07
1.774355436250421917e+04 -2.904076888477420680e-07 -2.851988119574329065e-07 -2.557075008549012367e-07 -2.429149957583489253e-07 -9.108073004005405071e-08 -1.057461307339908893e-07 -1.180364316955621356e-07 -1.113893626382539059e-07 -1.115305018632631947e-07 8.096227345453727354e-08 8.155006243152923218e-08 8.239646039613915761e-08 7.783647566087690216e-08 7.602475779946286171e-08 6.692403084970509853e-08
1.774356686250421990e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.029342228237010229e-05 0.000000000000000000e+00 0.000000000000000000e+00 -8.154784092052167637e-05 -6.855430814025398117e-04 -4.192695409532666215e-03 -2.216392668374392652e-02
1.774366686250421844e+04 -2.566366603350301936e-05 -2.351208861447024151e-05 -3.894543954896575452e-05 -6.349699083832157731e-05 -9.912959683250086658e-05 -1.393758492606474695e-04 -1.748598782411076057e-04 2.367451390100722562e-05 4.310968311383464000e-05 1.560626349698325185e-02 1.050682992710644768e-02 7.886617060339239094e-03 8.260177638938936973e-03 1.308823305993083927e-02 2.370821490864790521e-02
1.779392521331952594e+04 -5.456583650870572375e-04 -5.456620114386112694e-04 -5.451616495211983890e-04 -5.447052345255679485e-04 -5.441012475748782011e-04 -5.436825071249919324e-04 -5.432243211545633669e-04 -1.184705089735726318e-03 -1.184065649173741226e-03 -8.427582256076282660e-04 -8.384091561546420891e-04 -8.312898054816666386e-04 -8.244830243599166313e-04 -8.149473053477447040e-04 -8.048963985758490151e-04
1.784520351498329183e+04 -1.354822339063170436e-03 -1.371885327797034730e-03 -1.368955888806316565e-03 -1.361485763687491453e-03 -1.350433882512957302e-03 -1.337606435119530332e-03 -1.322349256478685736e-03 -3.745311442977128369e-03 -3.722251437262471662e-03 -6.741918152214178067e-04 -6.638466974546524627e-04 -6.537440185265557717e-04 -6.441085480382899948e-04 -6.323527480471004790e-04 -6.195166681305708028e-04
1.789520351498329183e+04 -3.873714795844772352e-04 -3.861010219874344649e-04 -3.839086148413945647e-04 -3.819598502664100885e-04 -3.799324580037180478e-04 -3.781333658280725397e-04 -3.762783973849013705e-04 -9.503193479723350077e-04 -9.478223317396025508e-04 -5.007950672937985228e-04 -4.922580956840546217e-04 -4.838942864786442049e-04 -4.759795937781679284e-04 -4.664183210260823098e-04 -4.561509244987545708e-04
1.794520351498329183e+04 -3.433701866066773902e-04 -3.452247200796150625e-04 -3.482144996782299013e-04 -3.507570285673539839e-04 -3.530021513513567871e-04 -3.550494516379667934e-04 -3.570338335899606572e-04 -1.000750573556540924e-03 -1.003124357879182004e-03 -3.715344233960596646e-04 -3.648526038808179461e-04 -3.585284680412371082e-04 -3.529504374462163357e-04 -3.460586678206335363e-04 -3.388733842630550297e-04
1.799520351498329183e+04 -3.268330133187712224e-04 -3.265176860082826416e-04 -3.259397920852709872e-04 -3.254310071701968315e-04 -3.248368287140776176e-04 -3.243681786946973943e-04 -3.239046363850042851e-04 -1.034308094953571323e-03 -1.033739271476832866e-03 -2.713131154862157197e-04 -2.662313665620523245e-04 -2.614205883860049582e-04 -2.571913610873408930e-04 -2.519751609959479497e-04 -2.465495380843186254e-04
1.804520351498329183e+04 -2.473717494527943937e-04 -2.469470645905453882e-04 -2.460263963777919094e-04 -2.449742062928941875e-04 -2.436998832100640839e-04 -2.424799295169178701e-04 -2.412014332719063052e-04 -7.998567901942369145e-04 -7.982684440331353284e-04 -1.920385451486307797e-04 -1.886882717330150023e-04 -1.852798559173436459e-04 -1.817536291779534908e-04 -1.775001103304426763e-04 -1.725514813620205375e-04
1.805852826527005527e+04 -2.493665017738399777e-04 -2.486142751437363284e-04 -2.470941200253025253e-04 -2.464878838119536220e-04 -2.448078815089607045e-04 -2.446572249874909440e-04 -2.445418214682406276e-04 -7.683232677458088234e-04 -7.694816530630867093e-04 -2.003909681641272622e-04 -1.959740999601297098e-04 -1.922668156557452213e-04 -1.910074360374775101e-04 -1.885335413066982014e-04 -1.873970505161119996e-04
1.805862826527005382e+04 -2.319395773180409916e-04 -2.319565713760269362e-04 -2.318712215359779877e-04 -2.319840371620794238e-04 -2.314988850788065352e-04 -2.311567383785278020e-04 -2.306568647495889476e-04 -7.568066248910322071e-04 -7.540819667548590878e-04 -1.701816925679939369e-04 -1.672820607574983590e-04 -1.646665877855674502e-04 -1.605172488033379259e-04 -1.566563290155544919e-04 -1.512365022768951653e-04
1.906427753284772916e+04 -1.426309095809015003e-06 -1.404378550407023009e-06 -1.349689689709614710e-06 -1.309002801808105409e-06 -1.246130482237411110e-06 -1.182717095158506747e-06 -1.206069690680408371e-06 -7.020286970948594209e-06 -6.967955064841804717e-06 -1.182149897961984561e-06 -1.168108140013643343e-06 -1.156375162962760474e-06 -1.113831909625170512e-06 -1.097124227640290152e-06 -1.084399750137295242e-06
1.996427753284772916e+04 -3.196199021820599653e-05 -3.175191222071848627e-05 -3.143459222582241624e-05 -3.118346430946391287e-05 -3.097756137188436025e-05 -3.078832150822254874e-05 -3.061638854252021270e-05 -1.706955466677421117e-04 -1.704710418474455948e-04 0.000000000000000000e+00 -8.416387677933652096e-09 -7.521880750677342132e-09 -9.575227571697540840e-10 0.000000000000000000e+00 -2.006470556217327474e-09
2.030514702804772969e+04 -2.013653994913116411e-06 -1.797066545317911580e-06 -1.254554699533907015e-06 -9.845163463364650553e-07 -1.667090256150484201e-06 -1.954280768538035944e-06 -2.050341662567598706e-06 -1.298373843681966274e-05 -1.305501737938537033e-05 0.000000000000000000e+00 -1.529429402717971456e-08 0.000000000000000000e+00 -1.110566226440276065e-08 -3.197572657587409883e-09 -1.217157550442358332e-08
2.030515952804773042e+04 -2.371008573623527608e-04 -2.026743792170111909e-04 -1.748727453666277013e-04 -1.865438361744288574e-04 -2.332173065755029941e-04 -2.576697785908024828e-04 -2.729028921206323017e-04 -1.899362903619553782e-04 -1.727618395337179435e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.030525952804772896e+04 -1.325093345527147360e-05 -1.369498875104715403e-05 -1.547013684252919647e-05 -1.850630381089434165e-05 -2.118638848758328254e-05 -2.172554741863678374e-05 -1.561271671933692071e-05 -7.985814358227030709e-06 -1.636140607537069113e-05 1.342910121781030005e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833345935937975175e-07 1.399378517532727179e-06
2.086090879562565169e+04 -2.702153024659252940e-07 -2.644249156141308322e-07 -2.541861203057181548e-07 -2.570962898653491125e-07 -2.195052998451880352e-07 -2.374274689776902702e-07 -2.469126504045386572e-07 -1.738008236743417038e-06 -1.736381163195022743e-06 -1.560007238128957223e-08 -9.235374537915158357e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.134644929534720504e-09
2.176090879562565169e+04 -2.259864317957591556e-07 -2.149355043211179596e-07 -2.029954805601990235e-07 -2.034178639688766595e-07 -2.241519711706550714e-07 -2.337611978845110561e-07 -2.463306963054803608e-07 -1.698799062854125078e-06 -1.694687136911373970e-06 -2.088266572728375851e-08 -1.086906837838469018e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.237988728039969452e-09 -5.107457535609422359e-09
2.266090879562565169e+04 -3.643183462788710574e-08 -2.664087921408309205e-08 -2.016493078560346409e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.734895558578300969e-08 -1.676911747836331516e-07 -1.631106231618518267e-06 -1.629518398972219819e-06 -7.601425877420781503e-09 -1.292790147934706537e-08 -1.669463264960367573e-08 -1.659319404608987910e-08 -1.937232555432907628e-08 -2.037449330790984951e-08
2.356090879562565169e+04 -3.417292382576506064e-07 -3.281503386395631775e-07 -3.201036227566358152e-07 -3.149167640963011124e-07 -2.122350936755468795e-07 -1.525591743972142269e-07 -1.542555627563378060e-06 -1.605513428505749743e-06 -1.604631501572770543e-06 -2.608953407078858592e-08 -2.477701991193455080e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136940397375848118e-10
2.446090879562565169e+04 -4.100400359448638288e-07 -3.709247865208836379e-07 -3.128806324442022849e-07 -2.583129793694203918e-07 -2.502982075759873991e-07 -3.891575689020207290e-07 -6.370266851177528734e-06 -1.001924168988900223e-05 -1.001879535172123530e-05 -8.449724844842081706e-06 -8.443883823654479523e-06 -8.449165635664257102e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.536090879562565169e+04 -4.975999328416034400e-07 -4.801558955492761613e-07 -4.622894490009989748e-07 -4.624352899753404004e-07 -4.914168415071744946e-07 -7.230471729481510170e-06 -1.180782043190746700e-05 -1.230853636111016008e-05 -1.230067053381668076e-05 -1.021722141396064955e-05 -1.020539048320865729e-05 -1.020064200556746466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626090879562565169e+04 -9.494152942513690604e-07 -9.461948699807355739e-07 -9.661593402819838907e-07 -9.680001940344439079e-07 -1.004145765708863813e-06 -1.275775247509289298e-05 -1.960809438746497239e-05 -1.836732720974667925e-05 -1.836650839342377110e-05 -1.549021693392515464e-05 -1.548075125156060151e-05 -1.547474697486491527e-05 -2.492450851288595227e-08 -1.680685523496676924e-09 -8.387102249684199619e-10
2.716090879562565169e+04 -3.619438177763802644e-09 -1.352980135626989977e-09 -5.491943183778232710e-09 0.000000000000000000e+00 -1.294465925457110182e-08 -2.279566355300015453e-07 -3.968814811438235110e-07 -4.677508325181958479e-07 -4.685929901156296681e-07 -4.623145128597534474e-07 -4.687868234374620976e-07 -4.735448457822324814e-07 -2.806979570160223423e-08 -2.889180835560961055e-08 -2.409378027286643277e-08
2.806090879562565169e+04 -1.645969996598279869e-05 -1.644451605670410087e-05 -1.648728190492284334e-05 -1.651114755764992480e-05 -1.650619842206190035e-05 -5.180802150588451895e-05 -8.103626210500083134e-05 -7.458090677086608362e-05 -7.453104254007115147e-05 -6.068053594256208054e-05 -6.063423210872667088e-05 -6.058971493408414134e-05 -2.138171673079248967e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.896090879562565169e+04 -6.719560485144889882e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.538476197773218185e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.986090879562565169e+04 -4.505175223322929711e-06 -4.503960477115860642e-06 -4.507813420749333032e-06 -4.499954529630270250e-06 -4.446109720709871403e-06 -1.340213642176104201e-05 -2.016675531764118212e-05 -1.836434243273734330e-05 -1.834905296999543838e-05 -1.499773887393978843e-05 -1.498457514698612753e-05 -1.497250621752067900e-05 -3.378866859587716896e-08 -4.162519510956528978e-08 -3.819073224656942641e-08
3.076090879562565169e+04 -1.321681763116979859e-07 -1.303493315611542530e-07 -9.806563551058400828e-08 -8.128642550604793343e-08 -1.397337198434633507e-07 -2.014577039752961928e-07 -2.562096711118335089e-07 -3.475256617506065302e-07 -3.472732479374088066e-07 -2.735959740556717387e-07 -2.765222375009782245e-07 -2.805558760918565818e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166090879562565169e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.308009112236229309e-09 0.000000000000000000e+00 -3.778906796063870512e-09 -3.072613792671209730e-09 -1.112401833001854500e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.217090879562565169e+04 1.069886345320750436e-08 2.750428171014653301e-08 3.732358766669453200e-08 4.296062958383984658e-08 5.897769582027121654e-06 -1.083087166578525624e-05 -2.574267872452844558e-05 -2.569024971748530323e-05 -2.565562239653764313e-05 -2.977371883933718720e-05 -2.975353824366177302e-05 -2.973485623633751528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
