TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
8.957804362504219171e+03 -7.584051385055309424e+01 -7.585270055258952482e+01 -7.588595291497628637e+01 -7.593303491599212407e+01 -7.598480500950662986e+01 -7.608022450412553894e+01 -7.611153496612219271e+01 -7.631620282279490652e+01 -7.655535320077989070e+01 -9.442865940720414741e+00 -9.127206021843350058e-05 -9.607543705953021373e-05 -1.442081579771484245e-04 -1.458569877170400281e-04 -1.059587811078237306e-04
9.007804362504219171e+03 6.593544180826899037e+01 6.594552136961137023e+01 6.595964898419488520e+01 6.597262967477281848e+01 6.598693671520952364e+01 6.600106902144123922e+01 6.601576902336731223e+01 6.603129438026451226e+01 6.604369287484841777e+01 6.604681066943014400e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.664668682043387332e-05 9.244498794722131663e-05 1.066262934827419797e-04
9.057804362504219171e+03 2.825628936539698088e+01 2.826115555284487257e+01 2.826862300044153642e+01 2.827522300263601451e+01 2.828139542775640791e+01 2.829008392313636477e+01 2.829907871504453354e+01 2.829797003771760799e+01 2.830326705826847089e+01 2.799811304481437446e+01 -1.010994760803520902e-07 2.316256460320883647e-10 7.008806788195566547e-06 8.106617935268841448e-06 9.468493183260929773e-06
9.107804362504219171e+03 1.256508014412388690e+02 1.256749354884830581e+02 1.256864701774494364e+02 1.256757539297961443e+02 1.256203397772939070e+02 1.255481248336778322e+02 1.255845405613888062e+02 1.257553696373977914e+02 1.258019254705359771e+02 -1.051589262512282932e-05 2.420303885261901368e-07 4.140781449962421877e-06 2.861377982025876393e-05 4.095555541336120072e-05 3.741608981580714442e-05
9.157804362504219171e+03 4.896393237073503713e+00 4.931976343365311877e+00 5.178775297054103000e+00 5.564459539138796984e+00 6.095363434014608117e+00 6.621282220283107200e+00 8.001350014170068192e+00 9.921035408285254320e+00 1.091676546048122987e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.751779699211468666e-07 2.242261777697350635e-06 3.368660568166098647e-06 3.694991147336342337e-06
9.207804362504219171e+03 -1.964526170192484358e+02 -1.966830958224544190e+02 -1.970850056650795636e+02 -1.972973838521782000e+02 -1.972206968831177960e+02 -1.967165666080391020e+02 -1.954324804600959453e+02 -1.917357612541087235e+02 -1.938254240388684480e+02 -5.686591595148995011e-07 -4.062493059337624457e-07 -1.172984314735988507e-06 -2.167804408978909331e-06 -2.877836088440546750e-06 -2.523094412053486411e-06
9.257804362504219171e+03 7.400114136950443822e+01 7.390418863786230474e+01 7.358310467305379632e+01 7.343442187965422363e+01 7.338959034483110599e+01 7.337740490165882079e+01 7.301298276755692029e+01 7.184851558501664215e+01 7.271110065226224606e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.614649784622452246e-08 2.987297690723434277e-07 6.965717813469306647e-07 9.652254669783392920e-07
9.307804362504219171e+03 -2.175421476050988758e+02 -2.179246238623238128e+02 -2.178453924841998912e+02 -2.175765733692771278e+02 -2.171282124140760175e+02 -2.164228474338355568e+02 -2.150855801413046038e+02 -2.114469169422816606e+02 -1.413476707870387941e+02 -4.137365720060557491e-06 -3.799081455308863298e-06 -2.425885042788664000e-06 -1.066728336374486788e-06 -5.076811195925809013e-07 -3.451644733425307286e-07
9.357804362504219171e+03 -6.970731140859327013e+01 -6.974701673162189763e+01 -6.895486152053221929e+01 -6.796512327891160510e+01 -6.696504442882726948e+01 -6.623673099473569437e+01 -6.516685141436477124e+01 -6.777481266693375517e+01 -4.541777447054233090e-07 -6.458879898869543308e-07 -2.908396482053085799e-06 -5.928960095906567598e-06 -7.879445266951937962e-06 -8.075820098674728334e-06 -7.391132147103983554e-06
9.407804362504219171e+03 4.018941637850280557e+01 4.004204552653860105e+01 3.956273599624510240e+01 3.908390334712250080e+01 3.855874953033322328e+01 3.761911521925061663e+01 3.422838499091046316e+01 3.444553773411015385e+01 -1.245694446784657455e-07 2.272712011393360629e-10 4.228762115691976226e-07 8.558059965375591558e-07 1.318358054800982561e-06 1.545592813693646873e-06 1.467962060637391001e-06
9.457804362504219171e+03 -1.398981769139328257e+01 -1.400183410323760214e+01 -1.420311051464922691e+01 -1.439775829668902141e+01 -1.446914052896247860e+01 -1.450651117649097266e+01 -1.511116900124638107e+01 -1.509972232244478541e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.694399247593196175e-08 1.629576720841882164e-07 4.051964871662291741e-07 5.590164760153112990e-07 6.864296260661436444e-07
9.507804362504219171e+03 5.115216122581723646e+00 4.891112370999584513e+00 3.794945482270564607e+00 3.032181369559143302e+00 2.309024465702383289e+00 2.097722392871331554e+00 -1.028790483808849965e+00 -7.141153650699122224e+00 -5.021756132976634005e-09 8.953856088805821465e-12 2.761443587299636461e-08 5.066121010434074139e-08 7.897376985717979195e-08 1.505378585860387057e-07 2.408026020272731916e-07
9.557804362504219171e+03 1.248790725513381403e+02 1.246535944070602540e+02 1.221021350651602830e+02 1.191843813279103728e+02 1.162748307914245771e+02 1.125801121862895258e+02 1.284816658742215338e+02 -3.796554479153305698e-06 4.294085483774999848e-07 9.755921847779267984e-06 1.083583092484523345e-05 1.246985765859139095e-05 1.126205366723630598e-05 8.551709156316949961e-06 5.913382159454338493e-06
9.607804362504219171e+03 9.503226307539490847e+01 9.510596544461915869e+01 9.430190219399891305e+01 9.320742558364780450e+01 9.177359836253319259e+01 7.437107588865737284e+01 5.369644400240001403e+01 2.693241233690936554e+01 -1.259591330674050845e-07 2.422455436065556653e-09 5.590628344753991251e-06 2.388372646535005955e-05 1.957928555878500512e-04 9.371839046952548701e-04 1.047081748346500706e-03
9.657804362504219171e+03 -6.873924825660930082e+01 -6.866987927412617410e+01 -6.808758655578650121e+01 -6.722896812985747772e+01 -6.610396177713109012e+01 -6.486896130122870829e+01 -6.243270739470386843e+01 -6.189553556128951328e+01 -1.533900350068020177e-06 -1.950032457477388898e-06 -2.242375460505433706e-06 -1.292084245772981098e-06 2.181374551952476051e-07 1.371352921045986387e-06 4.738791375554140815e-06
9.707804362504219171e+03 -2.526630854466554581e+02 -2.527338384832382303e+02 -2.507928482139402604e+02 -2.491080597158289436e+02 -2.472079931905229273e+02 -2.464763127979767319e+02 -2.450630332836656748e+02 -2.625062784421815536e+02 -9.069260610009371763e-07 -7.971656280703406930e-07 -2.378580433323005470e-06 -5.771214136398818199e-06 -1.282163743947507807e-05 -3.260862511476225772e-05 -1.331729564100969578e-04
9.757804362504219171e+03 9.106930487533375640e+01 9.067272828126183981e+01 8.968562837826911505e+01 8.876755374417753330e+01 8.779979988045376160e+01 8.733305187029679928e+01 8.517959979529379666e+01 8.446475630570643034e+01 -6.389062588876144545e-08 2.497934286867365752e-10 6.329896168870720884e-06 5.868247807026820580e-05 -1.047997106976147289e-03 -3.379532208054427723e-04 1.348085605262634018e-03
9.807804362504219171e+03 -5.731707262052660212e+01 -5.719192908439722345e+01 -5.700161316793339239e+01 -5.714640082653205866e+01 -5.746084255076560510e+01 -5.794439261409970499e+01 -6.534590046719326040e+01 -7.094418318991105821e+01 -3.859354406117773095e+01 -9.323041742066137598e-08 5.777488059313277254e-09 2.206876248078221082e-04 1.419443476084503251e-03 1.170549592235813931e-02 1.350961227205758376e-02
9.857804362504219171e+03 2.139918267718666911e+01 2.131511459719959944e+01 2.027145224489423825e+01 1.876096303727172199e+01 1.693670723193674732e+01 1.516694540732349772e+01 1.247987565080232564e+01 1.211299223093622146e+01 -3.052353537800392089e-08 1.070762603757875896e-10 3.815024170820305786e-06 3.976186966580680562e-06 5.357713619741058884e-06 -9.355133995035464682e-04 -4.873272810141881747e-04
9.907804362504219171e+03 1.242609835566997312e+01 1.289654068398065512e+01 1.423829128611278705e+01 1.541989267166769118e+01 1.660324060859563389e+01 1.815443674534974861e+01 1.806146748982399330e+01 2.018223687979240921e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.132021824510649689e-06 8.757093137510285901e-05 6.566259679544907395e-04 7.801839653918684909e-04 1.134742817442984178e-03
9.957804362504219171e+03 -5.697183203771583493e+01 -5.768811919366684293e+01 -5.974173747493530584e+01 -6.190540637407767832e+01 -6.433545371140492364e+01 -6.699213569580382455e+01 -7.020220649259562151e+01 -7.151574332162803671e+01 -2.476431563486886783e-03 -1.781488501510750154e-03 -1.915770821536080500e-03 -1.671416934581370847e-03 -1.519067436921726477e-03 -1.316340924514325167e-03 -1.087760681204770008e-03
1.000780436250421917e+04 -3.225332313847563626e+01 -3.248727686784810231e+01 -3.316208844390575905e+01 -3.391301621244804920e+01 -3.484529618425767694e+01 -3.561177427057977241e+01 -3.686620624749110675e+01 -3.812431875253597724e+01 -2.835669539814662939e-05 -3.288554352825969352e-05 -1.500564487489319766e-04 -5.125999679352884284e-04 -8.465322486369961834e-04 -8.449563400380496981e-04 -8.350946752356350764e-04
1.005780436250421917e+04 4.315465902287186850e+01 4.353357803243162039e+01 4.411438151945956321e+01 4.486438574169000759e+01 4.561808035261862670e+01 4.651054541670864495e+01 4.460836075826485825e+01 4.602966725969113782e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.426950289715711746e-04 1.150772422237909560e-03 2.104577438265082048e-03 2.156119983246200349e-03 2.214286940557645862e-03
1.010780436250421917e+04 -2.041732828106151487e+01 -2.241203363739159471e+01 -2.530796800053517970e+01 -2.587587836322146373e+01 -2.357326380516127173e+01 -2.046319870026574606e+01 -1.824249119623319260e+01 -1.786255583982287831e+01 -2.428765418336269535e-02 -2.342266017558733773e-02 -1.991074124355858913e-02 -1.609613446315702814e-02 -1.391996004306737290e-02 -1.066284224197421547e-02 -8.149179581235815872e-03
1.015780436250421917e+04 -2.648713395189421860e+01 -2.604950862256523081e+01 -2.449093038645452935e+01 -2.324729755273223475e+01 -2.226956902483116707e+01 -2.080516008839012443e+01 -2.053009560926348698e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.124964521833501881e-04 -1.215407012387603475e-03 -9.659317785760144831e-04 -1.309259812114299754e-03 -1.381958624466232168e-03 -1.457310972114397949e-03
1.020780436250421917e+04 -2.129205899198111069e+02 -2.117373193200214985e+02 -2.093397973063296718e+02 -2.090414113566651793e+02 -2.122007508320280920e+02 -2.138356716691247073e+02 -2.291016138956630641e+02 -1.461351784102078339e-05 -2.208847050052200573e-05 -2.313595084537051834e-04 -3.153354966166854560e-03 -1.733633867349260865e-02 -9.074030648054192197e-03 -9.599363257106394848e-03 -1.302672473729470613e-02
1.025780436250421917e+04 -5.379163902848736001e+01 -5.405040287880468952e+01 -5.451207531305516341e+01 -5.500889531341372418e+01 -5.599065206441794373e+01 -5.774881051842686475e+01 -5.855299990064120408e+01 -1.586527659134259055e-02 -1.535850495059537350e-02 -1.428978452311025805e-02 -1.110298312688411636e-02 -9.946588666182762731e-03 -8.255366635247410323e-03 -7.886371313886661114e-03 -7.362941062844955385e-03
1.030780436250421917e+04 1.874330954054364327e+02 1.875062983846078168e+02 1.857786391389543041e+02 2.443981871303993216e+02 2.556122565198818393e+02 2.666223037165967185e+02 2.047022229582139516e+02 -2.185247301834837216e-02 -1.175969944495395929e-02 -4.430935237877282190e-02 -2.876898744949494061e-02 -2.984483505743493886e-02 -3.033875506763250920e-02 -3.088322642793980138e-02 -3.299788859463007734e-02
1.035780436250421917e+04 -4.711489744417477965e+01 -4.742569201246283939e+01 -4.795374078905995674e+01 -4.863854523352364367e+01 -4.962458848394805244e+01 -4.976020542519066225e+01 -2.150525226139764559e-02 -2.170959806429170053e-02 -1.989859668615652499e-02 -2.401231265790070360e-02 -2.757672112213965798e-02 -3.588219261005810151e-02 -4.355780378946295939e-02 -4.889870303082909098e-02 -4.956236727855239943e-02
1.040780436250421917e+04 -3.206903481025141645e+01 -3.207144447391252839e+01 -3.200563672086896361e+01 -3.199183764842961608e+01 -3.187483734827452153e+01 -3.343021149278898463e+01 -3.087293014706813180e-02 -3.108454484852169949e-02 -3.004201762636555736e-02 -2.979339953940908156e-02 -2.961531172190777148e-02 -3.097559297999948405e-02 -3.468108172150156238e-02 -4.009705942122800820e-02 -4.650259026446487698e-02
1.045780436250421917e+04 -2.705679826725433657e+01 -2.771700755005898742e+01 -2.917283198523287169e+01 -3.070268719234372767e+01 -3.234908772636538998e+01 -3.402603336183398852e+01 -3.489951675264705244e+01 -1.666359624830813721e-02 -1.649330592310327415e-02 -1.564937563314871410e-02 -1.763764466980561121e-02 -1.891812980384742146e-02 -2.153091863117371010e-02 -2.371293479235128676e-02 -2.579131534268700246e-02
1.050780436250421917e+04 -2.562234615019361783e+01 -2.582787626159039007e+01 -2.634114613751792788e+01 -2.692978708753890160e+01 -2.763843614157741513e+01 -2.827350758167580480e+01 -2.876284874748900222e+01 -3.161911099267570441e-02 -3.203651794281819898e-02 -3.249268065418411955e-02 -3.324174520596872434e-02 -3.334081806368082573e-02 -3.596921388811963327e-02 -3.929063742941634602e-02 -4.425412336043343248e-02
1.055780436250421917e+04 9.189182485488503005e+01 9.194391129216734271e+01 9.203697317554960478e+01 9.213124082398282155e+01 9.232104641706490611e+01 9.217564921504344966e+01 9.212847104766902362e+01 -9.440968408535918033e-07 6.474213814383483116e-09 -3.536213390751459257e-04 1.664888867279723896e-04 -8.124415836519392070e-05 2.522166332458288603e-04 -2.235797807088750250e-04 -2.401919915376191865e-04
1.060780436250421917e+04 -5.429521204436697701e+01 -5.418511241951269142e+01 -5.390841328202456850e+01 -5.387727970539371114e+01 -5.350174098493131680e+01 -5.397871001965719273e+01 -1.740227467298489027e-04 -3.065475822626499377e-04 -8.203387024254527558e-04 -1.371008473985623703e-03 -1.484439153487298116e-03 -1.507991397694666454e-03 -1.792787500424744074e-03 -1.843345605353803682e-03 -1.943657419933357512e-03
1.065780436250421917e+04 1.565503186946164533e+03 1.559667936810105175e+03 1.535356314441075938e+03 1.519580455654089064e+03 1.491975814774356650e+03 1.541731707594589579e+03 -1.499758408615120752e-06 1.750860398723766159e-07 1.124749186866887390e-03 3.584251251541713777e-03 7.790965998808244836e-03 1.426570657746718124e-02 2.196508689555963512e-02 2.995990421748013013e-02 3.201562593122717765e-02
1.070780436250421917e+04 2.311422002158857651e+02 2.300178994258876060e+02 2.243283146751914217e+02 2.226522360641029650e+02 2.272447853077018181e+02 -2.788283213785697386e-03 3.414935302673993581e-05 -1.140141556616333131e-02 -2.956382945832824842e-03 -4.845371465043459697e-03 -3.108991379966358475e-03 -1.473220266334817176e-03 -2.898539160296706354e-03 -8.409891312153073423e-03 -2.553252076862673817e-02
1.075780436250421917e+04 -1.110556469005259146e+02 -1.109559661531472869e+02 -1.099338333814072541e+02 -1.085777698736462611e+02 -1.105454657717697557e+02 -6.044015114403868127e-02 -5.903994164361410502e-02 -5.242354872771329971e-02 -4.951310314794252210e-02 -4.438000612955983470e-02 -4.100606346103779359e-02 -3.747711844697935307e-02 -3.583558173287881149e-02 -3.315310086516536775e-02 -3.090773741136166458e-02
1.080780436250421917e+04 1.659252857240023218e+02 1.663811217536729714e+02 1.663009235770613259e+02 1.632327801092598065e+02 1.637560881516300526e+02 -4.512782547098170925e-04 -1.601939982383423014e-03 -9.663076067587060558e-03 -8.238987373482444324e-03 -9.524690794371409516e-03 -7.636313379824733773e-03 -8.637420854780529164e-03 -1.275578368065620645e-02 -1.500010929923153297e-02 -1.813779915165815437e-02
1.085780436250421917e+04 3.563692818395849145e+02 3.544013341855371664e+02 3.392471881347347562e+02 3.342481382748340479e+02 3.488848009262019332e+02 -3.722969617059398604e-04 7.544374870025953760e-07 -9.991615489759870378e-03 -3.548382222021642055e-03 -7.150542306527252548e-03 -5.646932114340628452e-03 -4.830372081379386180e-03 -6.003125346788428483e-03 -7.301744040394490473e-03 -5.138150999238912282e-03
1.090780436250421917e+04 -2.191996248784254533e+02 -2.196587076891431991e+02 -1.968165121600370355e+02 -1.948013585188422212e+02 -1.903491865291408089e+02 -1.999549995864372818e+02 -3.724858094349540495e-03 -6.774660694251027383e-03 -1.225238437021984768e-02 -1.241420400240431619e-02 -1.109791255187150653e-02 -1.269366637032358185e-02 -1.507033989985510219e-02 -1.589268929882364442e-02 -1.973896011062297243e-02
1.095780436250421917e+04 3.683403470302066012e+02 3.685027473065590584e+02 3.535642760596946346e+02 3.316588020801525545e+02 3.122001670638938435e+02 3.472524729915631383e+02 3.911032896402893471e+02 -2.617833082710858614e-02 3.365293078933882646e-04 -6.067921907323222189e-03 4.028812477040047760e-03 2.836968579319562415e-03 7.105637917562710425e-03 6.639541964107755108e-03 8.987955676327543178e-03
1.100780436250421917e+04 -2.016336540652014264e+02 -2.016668130216134500e+02 -1.909680163209876298e+02 -1.830726506876536348e+02 -1.773459990916303184e+02 -1.752959285111921304e+02 -1.574937307023608071e+02 -1.992404944806046626e-07 1.010498932689294623e-09 3.392775656575211752e-06 2.347290316388353320e-05 9.434680432098068944e-05 3.018858143299554104e-04 9.091785245972233698e-04 -6.936644545069394407e-04
1.105780436250421917e+04 -9.731392359129357317e+01 -9.734199108322512473e+01 -1.056397720974621421e+02 -1.032173415413961237e+02 -9.582490839855996967e+01 -8.384567968117468695e+01 -9.900861554856919611e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.297235406873243587e-07 3.296630298776796891e-07 5.328631441079240061e-07 2.721527611645117665e-07 2.890524098191004091e-07 3.015432117904751678e-07
