TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.723429362504219171e+03 -3.474852755763345158e+02 -3.484287811966888171e+02 -3.506818625874545319e+02 -3.535638522238152177e+02 -3.663019463749732267e+02 -8.967260457448429634e+01 -1.550959448792985063e-04 -1.497928651516326716e-04 -3.572931567682836396e-04 -7.258769946253021237e-04 -1.369845266391571956e-03 -2.490411868954521286e-03 -4.705019798417867799e-03 -1.007612213545098015e-02 -1.745455774260816842e-02
9.773429362504219171e+03 1.566319132633218487e+02 1.554967272164976748e+02 1.517931387528753362e+02 1.493840977351320589e+02 1.391511643439147292e+02 1.400070599487955860e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.843010410019709776e-05 9.788995122367949258e-05 2.137639163474815433e-04 3.658237746258564981e-04 5.764590069329587419e-04 7.830484262783970768e-04 -8.196787559657015042e-04
9.823429362504219171e+03 5.072670907408580376e+01 4.929204480757087481e+01 4.747987437059482119e+01 4.592834570234310831e+01 4.383488753310871999e+01 4.368114659273029332e+01 -1.256235425876208950e-07 4.590549149198495148e-10 -1.469794758082689412e-04 -1.382272599362231974e-04 -3.388187952663622383e-05 3.085627430774271634e-05 1.295775923951818416e-04 1.643359382767703165e-04 1.601486154770343135e-04
9.873429362504219171e+03 2.770415552673445632e+02 2.765885094017239680e+02 2.736486422296209753e+02 2.689896541731313846e+02 3.257693821628828914e+02 1.791676843493934257e+02 -4.320458640729782357e-05 2.223758749328282829e-06 1.582527791805351180e-04 5.683061908551872076e-04 1.766331416690706787e-03 4.580758260801394248e-03 6.314691126777430448e-03 6.273264939101088310e-03 6.219628346271168472e-03
9.923429362504219171e+03 1.628939847279077355e+02 1.626109401131839149e+02 1.609408704858649912e+02 1.688041824411723439e+02 2.453928820924292040e+02 -1.106508521976301327e-07 6.689574574496412091e-08 4.899418523885020436e-04 2.787289074614376395e-03 3.117548431801766586e-03 3.391876536692932983e-03 3.614973448870743150e-03 3.940088153801267305e-03 3.978090665081182066e-03 4.394115517207961008e-03
9.973429362504219171e+03 1.070770781568862873e+02 1.071217289229833938e+02 1.062513202970097836e+02 1.264999526548448614e+02 1.861342091871839273e+02 4.212279570226095160e+01 -5.448553290148585443e-02 7.510641377799614484e-04 1.108683124594396279e-03 -6.484243279903465634e-04 9.453839033860192550e-04 -4.417353482034542546e-04 5.565659549037054463e-04 5.338956541241539821e-04 1.388856537057378765e-03
1.002342936250421917e+04 -1.623234404796883439e+02 -1.615132358776170918e+02 -1.591378419994119895e+02 -1.573482454442268761e+02 -1.602602184680089010e+02 -1.272244838746335385e-02 -1.573859966780809597e-02 -9.586427898458028257e-03 -1.274125033506176737e-02 -1.064808457386507909e-02 -1.126758200007004808e-02 -9.899816650248853545e-03 -9.104402126266463585e-03 -8.034645644040187482e-03 -7.747906873891438964e-03
1.007342936250421917e+04 -8.296982316200997047e+02 -8.290635261109919156e+02 -8.272651715692003336e+02 -8.304454136126091726e+02 -8.318938630186371483e+02 -1.047721441163602116e-03 -1.806776634780411350e-03 -8.052544057814966377e-03 -1.187001066599773988e-02 -1.221993835647240158e-02 -1.158068735942595351e-02 -1.099874070086800590e-02 -1.053917571431838354e-02 -9.951614686289687525e-03 -9.813184419537376163e-03
1.012342936250421917e+04 -4.752618648257661107e+02 -4.723325232960122548e+02 -4.779866506692249004e+02 -4.834180538211127214e+02 -4.956743019911251054e+02 -8.308952681507012272e+00 -2.302655802639595392e-02 -2.137712297363648234e-02 -1.746972135622916478e-02 -1.672215008341417300e-02 -1.410729546990474245e-02 -1.185978362788871719e-02 -1.009209883926464983e-02 -7.989659458373979048e-03 -6.348735704063874358e-03
1.017342936250421917e+04 1.413198820995665415e+02 1.412054933322398256e+02 1.463577404189625213e+02 1.431141981460503985e+02 1.478154058086949192e+02 1.164015736935037211e+02 -1.409372696774478627e-05 1.474696432716642301e-07 2.041261105511783228e-04 3.995321098200364427e-04 4.522235917108286874e-04 3.446695531466415852e-04 1.268740494784899276e-04 -3.215844293169456847e-04 -5.511013939540320697e-04
1.022342936250421917e+04 -1.771295650181739632e+02 -1.772194590130735889e+02 -1.605952320682332584e+02 -1.589961495568611838e+02 -1.576039977620441732e+02 -1.648415549518486785e+02 -1.278318966138835243e-04 -1.224458029301852548e-04 -2.534869069662453573e-04 -3.690346221203291742e-04 -4.586179296725457371e-04 -4.793973117360845961e-04 -5.330456978276865892e-04 -7.508182194917403145e-04 -7.565161289288884448e-04
1.027342936250421917e+04 -3.238245864220074282e+02 -3.238760395923732744e+02 -3.082066871733747462e+02 -2.997979910535005388e+02 -2.953130913078234130e+02 -2.788288312449658406e+02 -3.035200025769326544e+02 -2.127503659864338145e-07 -1.444172043956676326e-08 -1.957554652042684018e-08 3.150140281621904113e-08 3.950684189435071762e-07 1.763672262309989828e-06 4.514799994387365253e-06 9.386699954095236887e-06
1.032342936250421917e+04 -2.503890514684184510e+01 -2.504064458092991785e+01 -2.726204013429970985e+01 -2.809200361009375513e+01 -2.814396498087994658e+01 -2.704642314444436835e+01 -2.693632807296697607e+01 -2.074705449620132924e+01 -1.500745006395039575e-07 2.585497047487209869e-09 5.878889556371975015e-08 1.379487426969930817e-07 1.488204934394288281e-07 1.589271409848286204e-07 1.894461041684740537e-07
1.037342936250421917e+04 -3.720303083425740454e+01 -3.721513967182729488e+01 -4.634578821797043702e+01 -5.537352435072264711e+01 -6.557453177526464572e+01 -7.446515061482658382e+01 -1.002707744608496512e+02 -6.958065679989961438e+01 -1.179557870621449371e-07 1.836756107422032699e-09 2.686291267079069353e-07 4.716186514265288543e-07 5.452380289892702906e-07 5.316073211290650605e-07 5.253446535419681637e-07
1.042342936250421917e+04 5.634832735056127007e+01 5.625809454462019943e+01 4.460109269028394152e+01 3.954189404056524637e+01 3.529434976784294520e+01 2.627238003695890711e+01 2.123795479742470516e+00 -1.889590699171803219e-08 5.062718058496029836e-09 4.925784086472622784e-06 6.986823206671213757e-06 6.982141848733902173e-06 7.582665480215719365e-06 1.175229659667363688e-05 2.226408982739550726e-05
1.047342936250421917e+04 9.716232306698772803e+00 1.009839893834572777e+01 1.581353046041870947e+01 1.971846665566229362e+01 2.538585956927686738e+01 3.194004299951607706e+01 5.584094166008002702e+01 -2.704789951430980101e-06 5.973305362649716008e-07 4.415725443434582954e-06 4.300327199905464904e-06 3.386201694723315611e-06 2.854441550666582630e-06 2.651558602516133722e-06 2.544275830642143860e-06
1.052342936250421917e+04 8.266307640380335897e+01 8.274183293689759466e+01 7.513889827955784995e+01 7.127942903390894003e+01 5.965178431035800344e+01 4.474719251767221806e+01 -2.800689228200869962e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.863961078686392545e-06 6.911162101776917736e-06 7.372437239181178663e-06 6.492569022232547776e-06 5.386261541994579876e-06 4.726539005083023113e-06
1.057342936250421917e+04 7.535358262811141117e+01 7.542069565763594596e+01 7.596445920928576356e+01 8.156925662955109146e+01 8.936108563827092155e+01 9.565351698228774069e+01 9.874931828968506409e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952323021509421657e-07 6.190458046483250003e-07 1.058342837447716794e-06 1.513532067879788302e-06 1.915563799781918982e-06
1.062342936250421917e+04 5.674674069397383391e+01 5.701198503691525588e+01 5.857275221586757397e+01 5.875848003490798277e+01 5.750399817828895266e+01 6.283896649567313375e+01 -3.137199028210473362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874066003255379195e-08 1.286722316851841878e-07 2.811048809764870205e-07 3.777653395453278123e-07 3.919201714474117129e-07 3.989159769268558391e-07
1.067342936250421917e+04 -4.649741595902490587e+01 -4.740184952989186229e+01 -5.664265168475179024e+01 -6.998490959075010664e+01 -9.029815713366316743e+01 -1.249055863924531593e+02 -6.512539929694224189e-07 7.861766242402297392e-08 4.371647735621118503e-07 7.333587552989552302e-07 1.233301902739641481e-06 1.755572037614159100e-06 2.465889746137983618e-06 3.505482382178633298e-06 4.728879905710143956e-06
1.072342936250421917e+04 5.050704051515984361e+01 5.119164946688972861e+01 5.429957047687068439e+01 6.115299423834078141e+01 6.974026226678292062e+01 9.515568380277740346e+01 -3.088587587920774732e-04 2.061054041353226727e-05 5.565327042608011628e-06 2.195243926504804594e-06 2.043335196174626611e-06 2.192471476719730299e-06 2.172178308060416970e-06 2.026942156478818887e-06 1.998930598778498101e-06
1.077342936250421917e+04 3.518944217427283405e+01 3.566539265967341521e+01 3.532569794806752839e+01 3.657420472127907374e+01 3.663495735195721892e+01 5.365558660034253080e+01 -1.485573507792825377e-07 4.111649155849294896e-09 1.399987571076840567e-08 3.493400256733210761e-08 1.730430848654243984e-07 2.414465141183815252e-07 3.343171777688051883e-07 5.336215990963469934e-07 9.729680547915478340e-07
1.082342936250421917e+04 -5.576273439072519977e+01 -5.706351835364517910e+01 -6.272099602350080971e+01 -6.974205121575107569e+01 -9.082447681674304363e+01 -2.147074491355941780e-07 2.811218830570489197e-08 2.813573623803338727e-07 3.723283973386908435e-07 4.889491812702111214e-07 7.704153211391325269e-07 1.137083880662009037e-06 1.713513931023578659e-06 2.854962200610737307e-06 4.854244161903029067e-06
1.087342936250421917e+04 1.848265242645922157e+01 1.865888569282016718e+01 8.902967339321010698e+00 -2.697796510299036399e+01 -2.495896520538628849e+01 -3.517090275644700964e-07 7.034059350900352560e-08 1.844137394421910940e-07 1.903261019315127333e-07 2.012664743552438671e-07 2.690931639134756098e-07 2.946667145639699638e-07 3.056147046581967047e-07 2.862005006193482898e-07 2.636601052051744915e-07
1.092342936250421917e+04 -9.912589490560900174e+01 -9.899108019461125707e+01 -9.103912267839082517e+01 -8.714356545808944077e+01 -8.826652437812533947e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.831077152840527358e-08 9.387399084548580270e-08 1.229149423932846374e-07 2.221949092886616017e-07 2.510254984022846063e-07 2.616534970892789635e-07 2.541251174748174295e-07 2.545258157165404306e-07
1.097342936250421917e+04 -9.574646305478661645e+01 -9.547752129877734717e+01 -8.409184636084732745e+01 -7.266133608126968113e+01 -5.567972643486810824e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.713522178361399529e-08 7.842325144843610101e-08 1.179928233540677622e-07 2.254036588094439293e-07 2.646757766538070917e-07 2.768542290209591245e-07 2.614117615230144082e-07 2.496860560992876614e-07
1.102342936250421917e+04 -1.137404516791687570e+02 -1.142252468202584623e+02 -1.070927809340912376e+02 -1.053446458947787363e+02 -9.816685775189816354e+01 -3.520082436351433865e-07 3.282429748454129519e-08 1.283792977935273646e-07 1.465682871448021896e-07 1.800735485086674549e-07 2.508245387869692216e-07 2.894338888011129488e-07 3.146741117414765830e-07 3.123558252607691199e-07 3.036210904519217219e-07
1.107342936250421917e+04 7.642720574837322545e+01 7.746330773938399261e+01 7.528634877261542613e+01 7.156229609214875609e+01 6.987743116968444212e+01 -1.353806880893247094e-08 1.600433416350680926e-09 4.362147953266996445e-08 3.909320909515169943e-08 8.167695595767733369e-08 1.829042309875698167e-07 2.059240043182380863e-07 2.021287820581903690e-07 1.802229557240032719e-07 1.705727306328282425e-07
1.112342936250421917e+04 8.393171641599987254e+01 8.360396609104937227e+01 7.363077080297574639e+01 7.478572875337357573e+01 4.119101326055976386e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732846831223986505e-08 1.310562269020356719e-07 2.434775939482160198e-07 2.720240092545875651e-07 2.815645956407643114e-07 2.847342743229525152e-07 2.867304539195071801e-07
1.117342936250421917e+04 3.668601868526772947e+00 3.394734788892143307e+00 -1.323572745452387789e+00 -3.017501048673949082e+00 -3.387850792749785001e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.318657749023385323e-08 7.351690659747233041e-08 1.375208483956940707e-07 2.456299211153717516e-07 2.666667794288669233e-07 2.658498552366301070e-07 2.476360589673795539e-07 2.352778839815390495e-07
1.122342936250421917e+04 1.466317311786118616e+01 1.650217902218483346e+01 1.177797662862768391e+01 2.115884339085978638e+01 1.898314476104457427e+01 -5.254893183013038815e-03 1.160857106133470233e-03 3.061172246120968683e-03 2.352648884908888939e-03 1.533807426629820109e-03 1.224343857638158974e-03 1.250681042487679405e-03 1.418337786816400211e-03 1.615505164981257758e-03 1.702256216172060802e-03
1.127342936250421917e+04 -2.322614673029284660e+01 -2.472773835979800339e+01 -3.814424515461610099e+01 -5.736604236081446828e+01 -5.484115649959506510e-08 1.536671059862403629e-08 8.326275541472275674e-08 1.154285437279316353e-07 1.447709947820590065e-07 2.795200795427796387e-07 3.145809071212064011e-07 2.936119842464507911e-07 2.890524506829773339e-07 2.888939251502493895e-07 2.848297655751229152e-07
1.132342936250421917e+04 -1.637006393730490856e+02 -1.646607995747007465e+02 -1.627772583528137886e+02 -1.618095415290133587e+02 -2.202317745070819223e-07 9.612386918638971149e-09 1.538994979696481895e-07 2.180764939820336027e-07 2.623214470269332559e-07 3.731134772305538951e-07 2.149450386861401264e-07 -8.817935487984766146e-03 1.911591708998131500e-03 -8.267687415002292206e-03 -2.546716065706542288e-03
1.137342936250421917e+04 -8.742638602863529229e+01 -8.764743746286833925e+01 -8.047695596781134952e+01 -6.885134018649455356e+01 -4.855005359129357980e-07 1.678528138458187099e-08 9.263340144420614522e-08 1.201728254287997628e-07 1.493668290687840567e-07 2.348296792118919019e-07 2.763751809345424913e-07 2.838444204363810763e-07 2.927557578485446857e-07 2.903466664936729621e-07 2.865435826671020733e-07
1.142342936250421917e+04 5.339844086950023438e+01 5.364931823687922474e+01 5.783645917796214064e+01 3.956033081499379733e+01 -3.342635091000859957e-08 7.044094588468090246e-10 4.336801941193647219e-08 7.753734446618090631e-08 1.288911734321683640e-07 2.520914473823160342e-07 3.095894820906844940e-07 3.122661201161050662e-07 3.177592585402295301e-07 3.204205010992546035e-07 3.211558242595630202e-07
1.147342936250421917e+04 -7.060781558317690099e+01 -7.043558316335766278e+01 -7.563478545181700952e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.838118425298660666e-08 9.674541852369609723e-08 1.439958026174744827e-07 2.136811542067325212e-07 3.508229239153963704e-07 4.371876901223674063e-07 4.937422936617679215e-07 5.851035751921294821e-07 1.155957992900998120e-05 3.278172160444306048e-03
1.152342936250421917e+04 -4.213250719440472380e+02 -4.207500882005692233e+02 -4.224589604672523819e+02 -3.514398566944465188e+02 -2.453568620340173645e+00 -2.920910563965005077e-02 -2.884049685350535686e-02 -2.833553024046201602e-02 -2.887580930435965434e-02 -2.874344405311404088e-02 -2.964433031925160431e-02 -2.958877205323636947e-02 -3.031513094599063915e-02 -3.064611952204361611e-02 -3.143732358811975047e-02
1.157342936250421917e+04 -1.013315959908572808e+02 -1.003300764966140974e+02 -9.713264858014620984e+01 -3.066996588802019599e-02 -2.694829313631147763e-02 -3.900667357272678132e-02 -3.284276162099369206e-02 -3.604603433849962180e-02 -3.667506895757204760e-02 -3.823787336987250624e-02 -3.977162676720377016e-02 -4.146965576927439528e-02 -4.317032183952003443e-02 -4.480963967283441846e-02 -4.613869358726747222e-02
1.162342936250421917e+04 -9.056910203461605136e+01 -9.093455541950341114e+01 -8.492146540891161521e+01 -4.149139066648620255e-02 -4.235868787104483946e-02 -4.345927633438163157e-02 -4.427309028534241048e-02 -4.452682880621466194e-02 -4.429004682461801234e-02 -4.382847711131888230e-02 -4.353767256786592738e-02 -4.369769703736314792e-02 -4.444188212127671983e-02 -4.572936561535059091e-02 -4.736733625221929006e-02
1.167342936250421917e+04 1.134997458827484422e+02 1.130698232115110642e+02 1.151106301308968654e+02 -3.290716507177336714e-02 -3.335372852578641356e-02 -3.253648057142421307e-02 -3.268802030136958719e-02 -3.298753960604768054e-02 -3.336824279443060398e-02 -3.392522417633744847e-02 -3.469074613658418987e-02 -3.573424804209428263e-02 -3.701462007362261997e-02 -3.844521304218050800e-02 -3.981742555361843933e-02
1.172342936250421917e+04 -2.978467469726215882e+02 -2.950057157506661838e+02 -2.383494161643106111e+02 -2.789047836273450542e-02 -3.175079401979878646e-02 -2.640369037555380383e-02 -2.768000870773650035e-02 -2.712194225391029861e-02 -2.737340429197827191e-02 -2.803448151634074098e-02 -2.900466919185081677e-02 -3.049447503325033310e-02 -3.236618345987710837e-02 -3.470124797708620812e-02 -3.692100764556349723e-02
1.177342936250421917e+04 -1.309620977725967350e+02 -1.304454387047247792e+02 -1.130657901635150324e+02 -2.743562489481931460e-02 -2.733361752410234241e-02 -2.725498329123936594e-02 -2.787821742819709264e-02 -2.858050929384674949e-02 -2.957877715427311219e-02 -3.066421488471012674e-02 -3.197220432797806544e-02 -3.344226558655281900e-02 -3.506341886717936895e-02 -3.678719339491878099e-02 -3.836953447077879470e-02
1.182342936250421917e+04 -3.221246192394132635e+01 -3.213281068151881925e+01 -2.500086912544771067e+01 -2.652322241414106427e-02 -2.650773871139057783e-02 -2.689230928933738704e-02 -2.744830311098500272e-02 -2.819141837324017075e-02 -2.899852133275501384e-02 -3.002177998778528950e-02 -3.132473315298401478e-02 -3.293261008373010029e-02 -3.480111508822970878e-02 -3.683862984831365317e-02 -3.892762718459757965e-02
