TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.685592936250421917e+04 -3.433075205051369760e+00 -3.625365265843004003e+00 -1.159569800921020771e-01 -1.580514356289349220e-01 -1.640401975924526967e-01 -1.708991544348556213e-01 -1.760815467434584669e-01 -1.798101602713682856e-01 -1.834391380905185387e-01 -1.972862691580412609e-01 -1.769920772934966136e-01 -1.793281524827994300e-01 -1.809445002504804501e-01 -1.820005332938864351e-01 -1.815169844151960921e-01
1.690592936250421917e+04 8.441852240698381138e+00 8.410988533275965295e+00 -1.135141684549928337e-01 -1.179797557486420706e-01 -1.218642839994789756e-01 -1.301116965860771024e-01 -1.386664496738924390e-01 -1.495018646280230901e-01 -1.616646983230120571e-01 -1.938539801486444114e-01 -2.082656010397414825e-01 -2.236311140560178490e-01 -2.375317987189082269e-01 -2.502361479678740230e-01 -2.608486432811004119e-01
1.695592936250421917e+04 2.352656478980773045e+03 2.328202729109328629e+03 2.216468927507896296e+03 2.136784963090181918e+03 2.064938109913617609e+03 1.992720918121156956e+03 1.920133925772301382e+03 1.847166722845409367e+03 1.774283422749974534e+03 -3.847510173387165722e+00 2.880220866923099532e+00 2.936890676576538350e+00 2.983486665262226722e+00 3.017077703206508588e+00 2.746051606508353782e+00
1.700592936250421917e+04 1.700320974880141193e+03 1.638349319151530153e+03 1.560170838722435064e+03 1.495245694525941190e+03 1.445603227908001372e+03 1.404198381879123872e+03 1.369667168928396677e+03 1.341672324942116802e+03 1.321461851090752361e+03 -3.005233411960541936e-06 8.878583973366412468e-07 7.771088750862633677e-07 5.271834896142024797e-07 2.897358516231704872e-07 8.434534558620538971e-08
1.705592936250421917e+04 1.398083244741011185e+03 1.424654183823549602e+03 1.459086279842797012e+03 1.507387931089760286e+03 1.548261564308891593e+03 1.587577642694443057e+03 1.625467564519547523e+03 1.658908085273755205e+03 1.682925241000816186e+03 -2.553503152772190754e-01 -2.251309077102141010e-01 -1.305999516766589708e-01 -2.493720422333653430e-02 -2.646110780637080453e-02 -9.248360079513327087e-03
1.710592936250421917e+04 5.863452210500934143e+02 5.686471516418652072e+02 5.422383242386828215e+02 5.148940683718843729e+02 4.902957576501885910e+02 4.744191073280431397e+02 4.516429324903959923e+02 4.645760072618576260e+02 4.237646778611278364e+02 -2.574179651357598186e-01 -9.431462117076330753e-02 -1.541630415458994097e-01 -1.319220667410570813e-01 -1.612996992405872909e-01 -1.579043356822398547e-01
1.715592936250421917e+04 8.629052121690351385e+01 8.942814543837145891e+01 8.247456670439113680e+01 7.474727264544344507e+01 6.603007702445934513e+01 5.846869248229570104e+01 5.283616021211130942e+01 8.806218808415863464e+01 -8.783920361930414700e+00 -3.093320072828805944e+00 -5.645242522350157888e-01 -5.467140828396382934e-01 -5.418110887661137243e-01 -5.318207846907576641e-01 -5.258541226909494437e-01
1.720592936250421917e+04 9.761119447296609906e+02 9.735048950026794046e+02 9.748674603466175768e+02 9.771412665749147664e+02 9.803011943532334271e+02 9.834064340755122657e+02 9.856633724502431733e+02 9.882727907444094626e+02 9.847520840549617560e+02 -2.387794774487024707e+00 -4.952352923401149853e-01 -5.005553180177777506e-01 -5.177773896972192036e-01 -5.198027643350795479e-01 -5.253263913730129575e-01
1.725592936250421917e+04 9.867473572205229857e+02 9.760199214829910943e+02 9.623562237537336159e+02 9.501148415653029815e+02 9.397896786894841625e+02 9.316299926605897781e+02 9.244464729200826696e+02 9.220131098427085590e+02 9.147386480200694905e+02 -2.037655115414505058e+00 -5.035281091908471174e-01 -5.156644770557871071e-01 -5.209527532443339881e-01 -5.266237855428715919e-01 -5.343044769680881378e-01
1.730592936250421917e+04 3.423878062660632793e+01 2.977031327964854412e+01 2.216216833584898538e+01 2.028973643430020957e+01 -3.034954834309401051e+00 -3.278842837406491739e+00 -3.288062244401270817e+00 -3.293098655039439659e+00 -3.301225207146327723e+00 -1.321880344583601596e+00 -6.494097232443778456e-01 -6.412103394641855969e-01 -6.421382430266941999e-01 -6.415500609659766651e-01 -6.426242025060555640e-01
1.735592936250421917e+04 -1.435627641379630948e+00 2.513398628752793407e+00 1.375504319227211614e+00 3.223112525434839171e+00 -1.294672530735095695e+00 -1.311377430667358235e+00 -1.301408968088133333e+00 -1.295972913861844100e+00 -1.291474369841957959e+00 -6.037597050421827927e-01 -4.455107709760019463e-01 -4.678466413850453365e-01 -4.718162324233640681e-01 -4.830100044510282076e-01 -4.906329785837227897e-01
1.740592936250421917e+04 7.306718330241317005e+00 6.525363716497907696e+00 2.664174279974011128e+00 4.846666154128406179e-01 -1.260156752427560178e+01 -1.315628834674972492e+00 -1.327462802701166122e+00 -1.333629117375519257e+00 -1.337952539637041305e+00 -6.603995231909322028e-01 -4.488661113416435033e-01 -4.524563556683266485e-01 -4.572455705302208573e-01 -4.622477133531505133e-01 -4.676255658085702316e-01
1.745592936250421917e+04 2.405076058807822292e+01 2.563815373430144007e+01 1.803479347808540822e+01 9.917327844765210898e+00 -2.462004311289730651e+01 -5.248993469402335466e-01 -5.235423566183269317e-01 -5.297463244611576583e-01 -5.314087124549156105e-01 -4.564640309562799647e-01 -3.389459732157412697e-01 -3.417841479017202921e-01 -3.456190770024584746e-01 -3.497226824784388510e-01 -3.537973722757043471e-01
1.750592936250421917e+04 1.393603822840382911e+01 1.748508925476441789e+01 1.573724293403134133e+01 1.101149911047932228e+01 -5.702140559566332811e+00 -3.855584912674517861e-01 -3.975678021902427361e-01 -4.016628509706746120e-01 -4.038019678176580363e-01 -3.497631473080823894e-01 -2.048984472697779891e-01 -2.058375538550535622e-01 -2.081817213730083327e-01 -2.100471583494578909e-01 -2.120337748982098758e-01
1.755592936250421917e+04 -1.622155533755800150e+01 -2.319213762632022124e+01 -2.949298396314376092e+01 -2.890613085332342180e+01 -2.585359772200036232e+01 -2.594996429199366572e-01 -2.514108510906634675e-01 -2.509318013524983737e-01 -2.502269984667565006e-01 -2.492614698698655540e-01 -1.834155558501890104e-01 -1.852664611456332766e-01 -1.861135258433577744e-01 -1.877017937196552577e-01 -1.892798120372183868e-01
1.760592936250421917e+04 -6.301038532915917756e+00 -2.487875694190991194e+00 -1.470240820936928472e+01 -2.739975337287359736e+01 -3.172500367575729996e+01 -1.639212824094808674e-01 -1.597552985930810743e-01 -1.555312784090756018e-01 -1.516841791940065631e-01 -1.477878976695545521e-01 -1.258319649579458244e-01 -1.331397361341745966e-01 -1.285878260769839354e-01 -1.284320711788607405e-01 -1.275388621994732463e-01
1.765592936250421917e+04 2.479935250692953375e+01 6.769807669776612613e+01 1.005601476301004737e+02 9.644248265836871781e+01 8.230694852054240584e+01 -1.068306824356004131e-01 -1.078184463943712423e-01 -1.112602859149033202e-01 -1.130794449238630428e-01 -1.147407163723386525e-01 -9.012663117380284583e-02 -8.288757981200116365e-02 -8.674047767716748514e-02 -8.764693183991562053e-02 -8.797701145855188476e-02
1.769592936250421917e+04 2.056464201441996664e+01 4.248430908039665610e+01 7.466619923431484551e+01 8.645609323322868534e+01 9.766001774454723261e+01 -1.120710320973752339e-01 -1.119217921673099220e-01 -1.121807538574744884e-01 -1.127666300640458030e-01 -1.145148363855455348e-01 -1.113542796614340885e-01 -1.103834566463006844e-01 -1.101541680865745082e-01 -1.092409812135187730e-01 -1.099218182058232657e-01
1.769594186250421990e+04 -1.585855628893449284e+04 -3.501407058576531199e+03 -7.179284176112375917e+02 -8.779345585181144429e+01 4.768392749384099716e+01 -1.118142708486397907e-01 -1.118165865395031738e-01 -1.121479150594637264e-01 -1.128733551545307440e-01 -1.146702378566347713e-01 -1.110657927050709703e-01 -1.100911925251557982e-01 -1.098322008871886329e-01 -1.090226801358111369e-01 -1.097157014544558190e-01
1.769604186250421844e+04 -5.812666544443053681e+03 -5.434535911833835598e+03 -4.567682857036440510e+03 -4.007528633004307267e+03 -9.582345041530240906e+02 -1.867264764381549036e-01 -2.620075430108405046e-01 -2.064875929270764132e-01 -2.078133816683776225e-01 -1.321256763640709098e-01 -1.206830674055635183e-01 -1.182105179248638949e-01 -1.180500222776771913e-01 -1.177355954886922379e-01 -1.183474826241620592e-01
1.773799583368410094e+04 -6.616252001878549782e-01 -6.623172481181941462e-01 -6.977199404449293541e-01 -7.800812496103459726e-01 -7.882887621929581812e-01 -8.079685534640625999e-01 -8.249298194332773670e-01 -8.287370647210396957e-01 -8.338410103607146739e-01 -9.331500671211268028e-01 -9.337257268753463846e-01 -9.374704885031504009e-01 -9.409958143626483418e-01 -9.436773488838664514e-01 -9.456151178918563716e-01
1.773809583368409949e+04 -6.679388732284934349e-01 -6.686661609837334375e-01 -7.052091782438465462e-01 -7.941943394381839605e-01 -8.015946209727041749e-01 -8.198315962002193924e-01 -8.330249779398593013e-01 -8.360074337278365908e-01 -8.385049760350274939e-01 -9.410178978419028173e-01 -9.512227283133147804e-01 -9.545853186198748341e-01 -9.576437328347362499e-01 -9.599674374035207514e-01 -9.616035207126315543e-01
1.874701195885608468e+04 -6.605462822949745121e-03 -6.605194210589031452e-03 -6.462940073631266366e-03 -6.455747315426336487e-03 -6.902132288992950289e-03 -8.190855153587596124e-03 -1.020667935514883717e-02 -1.179578750977337658e-02 -1.145900849454153068e-02 -6.042342646071683504e-02 -5.364535645247144741e-02 -5.675161881954413068e-02 -5.654954040021659134e-02 -5.444865533422065668e-02 -5.069297293160462264e-02
1.964701195885608468e+04 -1.216559334193680238e-02 -1.223769971973753985e-02 -1.802280139566914824e-02 -2.499518831945426317e-02 -2.793002321423635956e-02 -2.695486826794696311e-02 -2.218525804906157015e-02 -1.609759639118876068e-02 -1.055590604452850099e-02 -6.903048975801948095e-02 -5.750394806836287009e-02 -5.480936606747405238e-02 -5.067964406750034151e-02 -4.699208162849083381e-02 -4.342077796080207053e-02
2.054701195885608468e+04 -5.209998692712776436e-02 -5.195531443916191067e-02 -4.734917810280452055e-02 -3.760489223306908574e-02 -3.523511319235836381e-02 -2.976231145018782068e-02 -2.560982339111824921e-02 -2.113988379798362183e-02 -1.739390643565261879e-02 -7.553914769243945393e-02 -7.243192593181554950e-02 -7.318727468936017666e-02 -7.670415699584914870e-02 -8.369446733647047110e-02 -9.620135496496365346e-02
2.144701195885608468e+04 -3.131340488710378928e-02 -3.129674746369319471e-02 -3.257564559632137452e-02 -3.318138296908835355e-02 -3.437584136109771843e-02 -3.563474519041552602e-02 -3.522866878752879682e-02 -3.159110871791705882e-02 -2.894451486234151869e-02 -1.089630438873263052e-01 -1.836963991688924519e-02 -1.618671707646237093e-02 -1.295518544247900930e-02 -8.855029799208659694e-03 -6.615950577412513418e-03
2.234701195885608468e+04 -4.573496886205235396e-02 -4.567144424588884255e-02 -4.189313035230567139e-02 -3.519937585033330180e-02 -3.146265115896283715e-02 -2.817259865644761163e-02 -2.670173906898681490e-02 -2.708547139196030087e-02 -2.961726190378997578e-02 -9.978272080205950745e-02 -2.635921606395381228e-03 1.253277046507548804e-03 3.580850643836578674e-04 3.435196199349058697e-03 4.210284478655648005e-03
2.324701195885608468e+04 -1.696284681586425480e-02 -1.695805909776701079e-02 -1.666430144128432794e-02 -1.535546803348071705e-02 -1.357427965002258076e-02 -1.156806333705631337e-02 -1.019496009855233414e-02 -1.091804394289618528e-02 -1.805094943877906880e-02 -9.662174887522020916e-02 -3.131226542298067104e-03 5.834828936961555671e-04 1.093580551663811667e-03 1.747789451148713032e-03 1.952826686599387976e-03
2.414701195885608468e+04 -4.643761371159901147e-02 -4.645037497495500822e-02 -4.959148064223566771e-02 -5.210960511304027487e-02 -5.341520395330347226e-02 -5.394720962243196305e-02 -5.252639168344436227e-02 -4.804702965287802052e-02 -4.132012616143545397e-02 -4.775034529770993963e-02 -5.060738478875367874e-02 -5.427290090505777764e-02 -5.909880124251672140e-02 -6.882445373618521767e-02 -8.089040131784842880e-02
2.504701195885608468e+04 -6.998486626084234052e-02 -6.997342022824309948e-02 -7.189763249377514875e-02 -7.304518775646041961e-02 -7.366292701764061424e-02 -7.496459514922135248e-02 -7.715627446852631188e-02 -8.040906232086762750e-02 -8.479750930723838065e-02 -1.004034620119332727e-01 -1.150666287973591516e-02 -2.013112225536316940e-02 -3.864807555394313837e-02 -5.475641300321729132e-02 -6.190938009832988587e-02
2.594701195885608468e+04 -7.727571353947276789e-02 -7.719997018173822834e-02 -7.459132888473243850e-02 -7.081090457495077539e-02 -7.129546394680574828e-02 -7.379583841346454287e-02 -8.024320683347793692e-02 -9.048987888517776024e-02 -1.023653033021767050e-01 -1.130977038610526397e-01 -4.540333120916633519e-02 -4.153501411402683169e-02 -3.924283010803727295e-02 -3.729992168944207265e-02 -3.492512605595780861e-02
2.684701195885608468e+04 -7.399699264884172789e-02 -7.398887237330006861e-02 -7.679467044091019268e-02 -7.839855031249388928e-02 -7.836871433784288465e-02 -7.793134760426868868e-02 -7.665450217172993519e-02 -7.451913518709103734e-02 -7.229793868370733290e-02 -6.894403487521238993e-02 -5.962919012836883498e-02 -5.899292918220259280e-02 -5.692311650224062686e-02 -5.418932970020309131e-02 -5.101906038834063545e-02
2.774701195885608468e+04 -4.811868104325954520e-02 -4.814630340904376554e-02 -5.056492818734356631e-02 -5.387636621327673847e-02 -5.655334131233476919e-02 -5.865957138517047947e-02 -5.965853338433813741e-02 -5.890631117374985071e-02 -5.657162490786208503e-02 -8.267449651473070260e-02 2.445954170109945064e-02 2.074318501664805178e-02 2.255737913795755056e-02 2.214365450151224365e-02 2.061933043903003276e-02
2.864701195885608468e+04 -6.063903526958336343e-02 -6.066510845316801237e-02 -6.777256239334951415e-02 -7.662394581069900679e-02 -8.611184891249411277e-02 -9.911540006734634312e-02 -1.145824232469304510e-01 -1.306236872229180057e-01 -1.447920947648675682e-01 -1.153208140610126747e-01 -4.686563560273962481e-02 -5.087394000894114587e-02 -5.193848087959617582e-02 -5.746561827624150492e-02 -6.433010280679975212e-02
2.954701195885608468e+04 -3.900427335941689111e-02 -3.899620071393359449e-02 -3.872681997093731926e-02 -3.830873994351429584e-02 -3.829828087467015280e-02 -3.825110294543931921e-02 -3.730973159844616638e-02 -3.434057902080162733e-02 -2.927589834650499642e-02 -7.499835537594536083e-02 -8.276357400811315546e-02 -8.551962226730540351e-02 -8.864192206944146446e-02 -9.236610431400484045e-02 -9.650123201896233793e-02
3.044701195885608468e+04 -6.135397263240072174e-02 -6.137118828934022552e-02 -6.713074766185185560e-02 -7.132693853756290336e-02 -7.332916244335647982e-02 -7.609672094789479702e-02 -7.926353752644951789e-02 -8.311550381400963083e-02 -8.817537370468910007e-02 -9.491849070123542509e-02 -3.312783691520763268e-02 -3.244618214395853656e-02 -2.992058128542446696e-02 -2.894316933337554021e-02 -2.687751147573597815e-02
3.134701195885608468e+04 -2.550607258413597686e-02 -2.552984783623445803e-02 -2.830358456557485747e-02 -3.148791925611756776e-02 -3.525362519248571164e-02 -4.163596993376141031e-02 -5.012317315362466164e-02 -5.899165459772940517e-02 -6.623806509840692025e-02 -1.612422873030981696e-01 -1.259165314859954921e-01 -1.267166714159413121e-01 -1.243796500402758187e-01 -1.203372330876730234e-01 -1.150591412017030191e-01
3.211701195885608468e+04 -9.305833132313963071e-03 -9.302682916866247473e-03 -1.071451017973737950e-02 -1.194939429876670095e-02 -1.584780956184437747e-02 -2.134171188266878461e-02 -2.587116237979204120e-02 -2.635087100251845907e-02 -2.714887430789744011e-02 -1.029048733987942277e-01 5.030518156252763648e-03 9.319837032995451076e-03 1.091634880841386990e-02 1.220145218695365373e-02 1.183201314101294324e-02
