TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.756914505300557357e+04 -1.998358355547505752e-02 -2.003296607139649216e-02 -2.117979285120016181e-02 -2.180826800133764051e-02 -2.268644862372977411e-02 -2.362659216059846343e-02 -2.475302683509784246e-02 -2.594095139100706382e-02 -2.726782996173508430e-02 -2.750905224901398563e-02 -2.872365732133577362e-02 -3.000029805722393209e-02 -3.090008808608219262e-02 -3.185364581785947447e-02 -3.235884812215236717e-02
1.846914505300557357e+04 -2.277138212663708423e-03 -2.284139957951135651e-03 -2.294948958634328816e-03 -2.305288312954441397e-03 -2.314411870739445116e-03 -2.323304934261086023e-03 -2.331763229256768669e-03 -2.339648082012679795e-03 -2.347617568673393291e-03 -1.687305641108857680e-03 -1.711145121748940861e-03 -1.736106358435502914e-03 -1.757401044303200446e-03 -1.777473717853040366e-03 -1.784768021643110859e-03
1.936914505300557357e+04 -6.075134510243719935e-04 -6.078789724306598230e-04 -6.085187950465649909e-04 -6.089565749746781277e-04 -6.093258688141802923e-04 -6.090300695843457604e-04 -6.084899730035716291e-04 -6.080157810142243751e-04 -6.081813070250005398e-04 -3.265237362388991147e-04 -3.266201631713647798e-04 -3.271803934738074589e-04 -3.279358459369436599e-04 -3.286276052034685672e-04 -3.293910481975559227e-04
2.026914505300557357e+04 -4.661243752865860935e-04 -4.685856174397736666e-04 -4.738546165613921179e-04 -4.776165093834590673e-04 -4.810513276133752568e-04 -4.835601722002051705e-04 -4.845606309070964049e-04 -4.848661773816129541e-04 -2.712624364849920092e-03 -3.401812251841037325e-04 -3.305871420258155581e-04 -3.189260543430568308e-04 -3.006930925498130171e-04 -2.767830744793612729e-04 -2.489023307358240460e-04
2.116914505300557357e+04 -4.487302306244070446e-04 -4.500156516296427759e-04 -4.460411114146636759e-04 -4.451560297453259311e-04 -4.424186340310639026e-04 -4.410321845285847427e-04 -1.861254142314830180e-03 -2.952739270160661868e-03 -4.583491526524471893e-03 -4.232815248233109430e-03 -4.350703112438274438e-04 -4.604246573821306867e-04 -4.566119711772221885e-04 -4.859591324404700496e-04 -4.959874175678759267e-04
2.206914505300557357e+04 -2.349633507206586036e-04 -2.395933054600867711e-04 -2.491588666468565758e-04 -2.522257283767399632e-04 -2.563669205752597442e-04 -2.620466122485419491e-04 -2.226717368532212579e-03 -3.047528141623166622e-03 -3.547755266870288547e-03 -2.556117273409835682e-03 -1.621642138833643508e-06 -1.366234550784111436e-06 -1.297912163246075212e-06 -9.106490495755747262e-07 -6.494650399452842247e-07
2.296914505300557357e+04 -1.239766196262315429e-04 -1.222516873970661401e-04 -1.189906316028982349e-04 -1.171409040359056719e-04 -1.157374796879830265e-04 -1.153789718508960426e-04 1.513325162363783703e-03 1.886773723451030862e-03 5.321999360238914708e-05 -1.836699316982143238e-03 -2.612232627296620072e-07 -2.361829400877080502e-07 -2.346418327833395805e-07 -2.374324325040917634e-07 -2.330301839860035699e-07
2.386914505300557357e+04 -3.151927803936099230e-05 -3.112405700885883782e-05 -3.055982615508867942e-05 -3.028721295184646413e-05 -3.004008501131334767e-05 -2.988661041548144808e-05 6.182268714910992967e-05 -1.122586565431344015e-04 -2.988650006706999244e-04 -3.577315817471586048e-04 0.000000000000000000e+00 -3.215332000077659559e-09 -9.593575913529053641e-09 -1.136471766828854778e-08 -1.179567457284204820e-08
2.476914505300557357e+04 -4.971317809838280413e-06 -4.925788493209633028e-06 -4.856445905065789653e-06 -4.828886700705469261e-06 -4.817371925798228966e-06 -4.796719112476604306e-06 9.371372241232194775e-06 -2.876244947657536789e-05 -7.388944021594492462e-05 -6.740397346956710021e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.985544387122250256e-09 -7.674818328290682941e-09
2.566914505300557357e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.804651245426509350e-10
2.656914505300557357e+04 -1.606603747283476874e-06 -1.593620260146056315e-06 -1.578097275000387032e-06 -1.592543119053881913e-06 -1.578944843269065489e-06 -1.559975753606879118e-06 5.218457542077879625e-07 -2.363648216982848863e-06 -5.965000939051332502e-06 -5.722885278031214903e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.819290914712364170e-10 -1.857579296036731697e-09
2.746914505300557357e+04 -6.571187724784970013e-07 -6.540847888275367854e-07 -6.558421417380332661e-07 -6.661121425199001028e-07 -6.721278557296864041e-07 -6.700567549231710285e-07 1.806386360944704788e-06 3.479231197473815892e-06 4.305510500585498904e-06 2.582910291113250458e-06 0.000000000000000000e+00 -1.715727531444135534e-09 -6.565080780357447902e-09 -1.257950725486521174e-08 -1.201736035913309890e-08
2.836914505300557357e+04 -4.796300926009066963e-07 -4.781888302768358444e-07 -4.809615071705018567e-07 -4.869143946501306773e-07 -4.937066000249148851e-07 -4.956397203284649244e-07 1.766046288583829420e-06 3.297528348734816438e-06 3.977727772562622572e-06 2.329312394417832611e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.255594396439414765e-09 -6.940560448756442730e-09
2.926914505300557357e+04 -1.854657249127911649e-07 -1.849763597594405357e-07 -1.866856124204437593e-07 -1.921552904825069539e-07 -1.957215714341090602e-07 -1.952554780878772833e-07 7.963787326630006872e-07 1.450342442237067919e-06 1.739740059299783583e-06 1.022128247839650633e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.579896606473800464e-09 -5.601455653925872464e-09
3.016914505300557357e+04 -2.074572098393586791e-06 -2.073390142271190673e-06 -2.072061781008376509e-06 -2.074994914304387654e-06 -2.085740667618697030e-06 -2.108603948119290135e-06 9.313813074216280836e-06 1.789566972927162760e-05 2.136944584636757798e-05 1.364155830168285446e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.091914505300557357e+04 -5.463435977498145611e-06 -5.513588565248419467e-06 -5.590014920135643611e-06 -5.654872542496316820e-06 -5.718873333427373157e-06 -5.769667950033412058e-06 3.100320703330911737e-05 5.577202980086164885e-05 5.677316898265217810e-05 3.559452119237953608e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.302116357146483794e-10 -1.826655264039245102e-10 3.095449682519783140e-10
