TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
8.965679362504219171e+03 -3.423674620428886151e+00 -3.422628783140789999e+00 -3.420958574792769102e+00 -3.419736293671449712e+00 -3.418803657919143202e+00 -3.418053924496537110e+00 -3.417391555614129217e+00 -3.416738174563836328e+00 -3.416081633833829567e+00 -3.415462035370410820e+00 -3.414939512170467761e+00 -3.414591643160752366e+00 -3.414477801397673318e+00 -3.414628762479403168e+00 -3.415128292220193540e+00
9.015679362504219171e+03 -1.783906633222283844e+01 -1.783968176903220382e+01 -1.784025473642260451e+01 -1.783981766773595723e+01 -1.783871085971662040e+01 -1.783709801303785980e+01 -1.783505863223743404e+01 -1.783263312091652963e+01 -1.782992701306045191e+01 -1.782709657011537274e+01 -1.782439252515946748e+01 -1.782209582635213252e+01 -1.782033665492862795e+01 -1.781868093684065357e+01 -1.781556815994916576e+01
9.065679362504219171e+03 -8.162773027253278357e+00 -8.162272690312095236e+00 -8.161357532575580720e+00 -8.160403976417072158e+00 -8.159370728155181496e+00 -8.158254779052926509e+00 -8.157044981415225493e+00 -8.155742855470586861e+00 -8.154427958448604130e+00 -8.153184471460036775e+00 -8.152101312354123053e+00 -8.151211565573888151e+00 -8.150402052847249834e+00 -8.149384016357942073e+00 -8.147961637799442158e+00
9.115679362504219171e+03 -1.287637351249547635e+01 -1.287609360331770070e+01 -1.287540859469685905e+01 -1.287435930236604342e+01 -1.287300367823046976e+01 -1.287140804318993759e+01 -1.286962738179289722e+01 -1.286774108220917867e+01 -1.286587099122191269e+01 -1.286411434083408523e+01 -1.286251343302652295e+01 -1.286098225003575912e+01 -1.285930158572188553e+01 -1.285727966109835663e+01 -1.285491023351580075e+01
9.165679362504219171e+03 -2.275954371428653999e+01 -2.275989989666534541e+01 -2.275928208421645493e+01 -2.275768705033688022e+01 -2.275538759350899554e+01 -2.275259902518067534e+01 -2.274951837932700727e+01 -2.274634535094449816e+01 -2.274320163216992441e+01 -2.274012645027081092e+01 -2.273699387132699457e+01 -2.273346821517492700e+01 -2.272910202532638380e+01 -2.272388077519896399e+01 -2.271967428995099780e+01
9.215679362504219171e+03 1.245683574321357980e+02 1.246778306112379227e+02 1.248169459285512062e+02 1.248904291593690772e+02 1.249221301667205211e+02 1.249294563939685503e+02 1.249243092249775344e+02 1.249130845494367179e+02 1.248987215314734698e+02 1.248823345209723072e+02 1.248641069405420296e+02 1.248439582147638305e+02 1.248229091446309411e+02 1.248050910252359671e+02 7.570296219461428677e+01
9.265679362504219171e+03 -3.212219764371608335e+02 -3.213972288735023426e+02 -3.216039078737572936e+02 -3.217568455907192515e+02 -3.218498871218607746e+02 -3.218943690213371269e+02 -3.219043377932845260e+02 -3.218910611648837516e+02 -3.218624321644931001e+02 -3.218239359558716615e+02 -3.217808989192253080e+02 -3.217411759376560099e+02 -3.217038310379090262e+02 -3.216747268150052150e+02 -3.216681757099814831e+02
9.315679362504219171e+03 -1.389432770745183232e+00 -1.390606173848914162e+00 -1.392079967065076751e+00 -1.393263926483205628e+00 -1.394185660976793528e+00 -1.394822945137806691e+00 -1.395210585350816768e+00 -1.395407061260850679e+00 -1.395463551923188827e+00 -1.395431362061284153e+00 -1.395354940536626120e+00 -1.395266334403475472e+00 -1.395184772302320519e+00 -1.394544022422859353e+00 -3.484682828482504213e+00
9.365679362504219171e+03 -1.503661958748588177e+02 -1.504250567890118475e+02 -1.504842544400404734e+02 -1.505324021570328625e+02 -1.505693934542911734e+02 -1.505951853714605591e+02 -1.506105665552045423e+02 -1.506169568901054845e+02 -1.506160551210313088e+02 -1.506094765431042788e+02 -1.505984233841539606e+02 -1.505834358002769306e+02 -1.505636470599227721e+02 -1.505382780740604574e+02 -1.505286161874354320e+02
9.415679362504219171e+03 6.546197597960538417e+01 6.550836098621222447e+01 6.552885561579876139e+01 6.554842622179081957e+01 6.556358045799771617e+01 6.557457501522834775e+01 6.558170034247015678e+01 6.558532902389033836e+01 6.558591200146270239e+01 6.558392345581894745e+01 6.557983466333722333e+01 6.557637700518040447e+01 6.557011301690739913e+01 6.556307326814321357e+01 -4.778631742401910465e+00
9.465679362504219171e+03 -6.635072586598731448e+01 -6.637774588623338445e+01 -6.640356372081565439e+01 -6.642442209989492596e+01 -6.644022837006541238e+01 -6.645161466041058418e+01 -6.645918547179304881e+01 -6.646348485447111898e+01 -6.646503181048581155e+01 -6.646435339378373897e+01 -6.646196720840103467e+01 -6.645860191065226275e+01 -6.645393568228961101e+01 -6.644721964870235809e+01 -6.653769507674022066e+01
9.515679362504219171e+03 -4.881884632198761231e+00 -4.883799691884513017e+00 -4.885587006643475227e+00 -4.887097607842329161e+00 -4.888332684221103897e+00 -4.889299285061758482e+00 -4.890017321004316742e+00 -4.890518432138925675e+00 -4.890833919704516752e+00 -4.890999896791534240e+00 -4.890977042636998284e+00 -4.890609985358400635e+00 -4.890052224812487580e+00 -4.888968244250072814e+00 -3.864565827085209015e+00
9.565679362504219171e+03 -8.888708414618532672e+00 -8.891415230188860264e+00 -8.894233625153717071e+00 -8.896395943809976004e+00 -8.898034445256685743e+00 -8.899190189075419255e+00 -8.899916738976868302e+00 -8.900274482516742580e+00 -8.900321866950360317e+00 -8.900103312012618062e+00 -8.898332709938713947e+00 -8.897679950546478977e+00 -8.896645439518813703e+00 -8.896550712425721485e+00 -8.601105886632600672e+00
9.615679362504219171e+03 -5.185403169139545909e+00 -5.186441794275676642e+00 -5.187810517285869949e+00 -5.188736955385879313e+00 -5.189387259084181636e+00 -5.189802481387963518e+00 -5.190014367201573720e+00 -5.190052803321178132e+00 -5.189932424710654857e+00 -5.187183297895818335e+00 -5.187529848619784723e+00 -5.187662644474580809e+00 -5.187618403010817225e+00 -5.187363576301421197e+00 -1.714011676731637568e+00
9.665679362504219171e+03 -5.299822314319441396e+00 -5.300651105622719683e+00 -5.301827049473811115e+00 -5.302611470160610629e+00 -5.303119907825225354e+00 -5.303404958079918075e+00 -5.303505415908525755e+00 -5.303447866227138263e+00 -5.303224576440045190e+00 -5.302584930224864657e+00 -5.302507854054836933e+00 -5.302301144377497444e+00 -5.301997798157755071e+00 -5.301748047886180260e+00 -3.786528874026518832e+00
9.715679362504219171e+03 -7.961133151124513141e+00 -7.962195087937133486e+00 -7.963760746228316201e+00 -7.964783154336091187e+00 -7.965442872532746854e+00 -7.965767011020922439e+00 -7.965821099575402187e+00 -7.965637664250537320e+00 -7.965201381691100480e+00 -7.964586113285720970e+00 -7.964086272935841038e+00 -7.963481538361339318e+00 -7.962873218960126565e+00 -7.962669840921916986e+00 -3.257498668176128653e+00
9.765679362504219171e+03 -7.414139043685211483e+00 -7.414916851901694805e+00 -7.416028765333190442e+00 -7.416713693312384947e+00 -7.417121267708764343e+00 -7.417261695127241872e+00 -7.417169797914851870e+00 -7.416869344533726149e+00 -7.416359754783115044e+00 -7.415858166191002354e+00 -7.415310280278932353e+00 -7.414705339282560814e+00 -7.414339996604917715e+00 -7.414497366557870173e+00 -3.864791827386247380e+00
9.815679362504219171e+03 -1.216199103264416692e+01 -1.216307860102793725e+01 -1.216463350517780917e+01 -1.216553620838160477e+01 -1.216600292805848582e+01 -1.216607913333777446e+01 -1.216578406265661449e+01 -1.216516827505405907e+01 -1.216430237139772252e+01 -1.216390777776473264e+01 -1.216304221625239457e+01 -1.216223036677502201e+01 -1.216172264421023286e+01 -1.106849602073229732e+01 -1.109507257592843210e+01
9.865679362504219171e+03 1.886277559057265307e+01 1.888233659681178978e+01 1.889170924865054957e+01 1.889566421374875205e+01 1.889787461658015744e+01 1.889905091460321529e+01 1.889944001434846044e+01 1.889916466445962584e+01 1.890074651768218317e+01 1.889905384784606568e+01 1.889774651637306135e+01 1.889642243915707809e+01 1.889585954398955536e+01 -4.565757770963864814e+00 -4.613732677114445124e+00
9.915679362504219171e+03 8.324615922042614358e+00 8.334431244340338552e+00 8.338427193868938048e+00 8.340308967803114371e+00 8.341354290415921469e+00 8.341885103112106847e+00 8.342049652134010174e+00 8.341906365655038513e+00 8.341874651506191896e+00 8.341086426877385662e+00 8.340548414524823428e+00 8.340111760521486062e+00 8.340289920782598898e+00 -4.724218264731020689e+00 -4.746096588228602364e+00
9.965679362504219171e+03 -1.773850076985542046e+01 -1.774760903860077121e+01 -1.775435173140732914e+01 -1.775792260281545865e+01 -1.775930956224107504e+01 -1.775941176878642480e+01 -1.775881430716871989e+01 -1.775790328109196992e+01 -1.775692349047042384e+01 -1.775566781457806442e+01 -1.775479676000017193e+01 -1.775419407439648012e+01 -1.775258958504020512e+01 -1.017337319850484256e+01 -9.936457300634087275e+00
1.001567936250421917e+04 -4.522654729367460646e+01 -4.523457450480810849e+01 -4.524454744803313844e+01 -4.525118429550147425e+01 -4.525532687934398979e+01 -4.525763119202736817e+01 -4.525874692057752213e+01 -4.525920159417854194e+01 -4.525976387004484280e+01 -4.526018306146830383e+01 -4.525973468001472355e+01 -4.525376301312722660e+01 -5.549340201652523952e+00 -5.425667368344686992e+00 -5.460164954664353587e+00
1.006567936250421917e+04 -1.519973092563449484e+02 -1.520450142610004605e+02 -1.520949578471045527e+02 -1.521368128125399153e+02 -1.521703779674866439e+02 -1.521959512136861861e+02 -1.522143385000085516e+02 -1.522267449682616700e+02 -1.522342137220126119e+02 -1.522402657151094161e+02 -1.522450595184284339e+02 -1.522495624438733444e+02 -1.522908083609341929e+02 -8.224913075398943363e+01 -2.515223411634051054e+00
1.011567936250421917e+04 1.092040293210822455e+02 1.092545543086621649e+02 1.092862306786014273e+02 1.093147852226515369e+02 1.093381921533624279e+02 1.093565776420762035e+02 1.093704826163954351e+02 1.093802952138774458e+02 1.093860303880941274e+02 1.093889240065240642e+02 1.093938499088313705e+02 1.094080116644933440e+02 -7.496449450594936614e+00 -8.121084903037845137e+00 -8.128363532375686873e+00
1.016567936250421917e+04 9.288911916335669616e+01 9.291102667757790812e+01 9.294483544405406406e+01 9.297085845406742521e+01 9.299234764686956112e+01 9.300986099368539328e+01 9.302392195634537586e+01 9.303520756413695381e+01 9.304451424908661750e+01 9.305283558796314480e+01 9.306047713413207134e+01 9.306758331151763741e+01 9.306294176779103111e+01 -7.573457033274059391e+00 -7.692261121558383152e+00
1.021567936250421917e+04 -9.717138384414101893e+01 -9.719126520052461160e+01 -9.721753323295720861e+01 -9.723899351818835157e+01 -9.725683309177119895e+01 -9.727162190194840719e+01 -9.728404308372340381e+01 -9.729485726410142377e+01 -9.730522644117020548e+01 -9.731548944492989506e+01 -9.732616547896398629e+01 -9.733651970931897779e+01 -1.819327641792735761e+01 -3.995555702874631798e+00 -3.984353795017744115e+00
1.026567936250421917e+04 4.389689469366754793e+01 4.391476540515343174e+01 4.392781431305275675e+01 4.393930843412297094e+01 4.394905427801518272e+01 4.395725372190857883e+01 4.396416000806003410e+01 4.397004726296493970e+01 4.397504618569563917e+01 4.397997560108761661e+01 4.398491251804363600e+01 4.399004288943962138e+01 2.521037838581324664e+01 -3.283699501359151007e+00 -3.279618231539354056e+00
1.031567936250421917e+04 -1.544710060016197417e+02 -1.545076784558509360e+02 -1.545534386817814436e+02 -1.545899368775789355e+02 -1.546199958137108297e+02 -1.546452257392067509e+02 -1.546663862323273975e+02 -1.546819259714521593e+02 -1.546827129214213130e+02 -1.546377431137202905e+02 -1.543774687724694559e+02 -1.568241363085745377e+02 -2.716367848058865775e+01 -5.103153322426821070e+00 -5.120543412627123203e+00
1.036567936250421917e+04 7.265906089671034351e+01 7.268806893724247686e+01 7.270742987131248469e+01 7.272716966009186024e+01 7.274418527450987426e+01 7.275838599332793422e+01 7.277021618776714718e+01 7.278010120568180241e+01 7.278287853445192468e+01 7.267415533216960455e+01 7.260769263716844080e+01 7.264249203531377930e+01 -3.059305302559094386e+00 -3.159633441187912339e+00 -3.152038206580606960e+00
1.041567936250421917e+04 -2.719658817034176082e+02 -2.720247107834814528e+02 -2.720957686497888517e+02 -2.721551613605481634e+02 -2.722066057304788274e+02 -2.722491215686073360e+02 -2.722749031706659366e+02 -2.722583094254572984e+02 -2.721431152557451014e+02 -2.719790294431236362e+02 -2.724797230659183356e+02 -2.727156404969611003e+02 -3.542531985300101383e+00 -3.206322710769378137e+00 -3.311004918609980585e+00
1.046567936250421917e+04 -1.125845261014394652e+02 -1.126157741612315277e+02 -1.126486387638137643e+02 -1.126789852344434877e+02 -1.127069293684025553e+02 -1.127327977407729946e+02 -1.127590309318492672e+02 -1.127840031481571827e+02 -1.128022584726740263e+02 -1.127654369921295938e+02 -1.128068326632351557e+02 -1.129592215606916170e+02 -1.023060006170554317e+02 -2.596381235169354706e+00 -2.587403138632400346e+00
1.051567936250421917e+04 1.811124963704348545e+02 1.811642140234488352e+02 1.812381212557136791e+02 1.812914590644041084e+02 1.813345468356066874e+02 1.813686597412700792e+02 1.813921091021044560e+02 1.813978118065350600e+02 1.813112159406739465e+02 1.813425800852432985e+02 1.813970266319331301e+02 4.788866117179609461e+01 -2.872659961266412765e+00 -2.839320990111086740e+00 -2.851688492989945978e+00
1.056567936250421917e+04 1.011759298334240498e+02 1.011954883752529071e+02 1.012300002720035508e+02 1.012596553613253860e+02 1.012876072560688954e+02 1.013139764049168861e+02 1.013355636326033675e+02 1.013470623469395946e+02 1.013660019362274198e+02 1.014240393740131907e+02 1.018296227635819093e+02 1.018635532760635556e+02 -3.415748062451472666e+00 -3.537896635061537953e+00 -3.494724154616262179e+00
1.061567936250421917e+04 -1.288693193983672245e+02 -1.289077588802221896e+02 -1.289447987520869390e+02 -1.289801841526697501e+02 -1.290141209128038042e+02 -1.290468093350181675e+02 -1.290789180274169325e+02 -1.291073405555972613e+02 -1.290811800822974647e+02 -1.291256785839910606e+02 -1.285175534128773904e+02 -1.291837446401019065e+02 -6.373796820483666359e+00 -6.042594549929777514e+00 -6.031759432804638443e+00
1.066567936250421917e+04 -4.423363840216511278e+01 -4.424727276668335207e+01 -4.426090741801568385e+01 -4.427388402264927691e+01 -4.428644782042350414e+01 -4.429879003048534258e+01 -4.431076341489092130e+01 -4.432207438467818150e+01 -4.432362884535827874e+01 -4.426344650672355385e+01 -4.368365656106293926e+01 -4.509768663946012879e+01 -1.023867918003835520e+01 -1.022947412430069924e+01 -1.024721232992519226e+01
1.071567936250421917e+04 2.060064456481747630e+00 2.060974818846683654e+00 2.061572947471022044e+00 2.062325253519344148e+00 2.063016345472396207e+00 2.063650003699379898e+00 2.064307835396466562e+00 2.065013229598446909e+00 2.065858710613999616e+00 2.097871327814886389e+00 2.137221721692055709e+00 2.183823368253721142e+00 -1.648086933610230398e+00 -1.650017666843459185e+00 -1.650141822676376435e+00
1.076567936250421917e+04 -8.932805003248493136e+00 -8.934688777866142573e+00 -8.937144274473105554e+00 -8.939480662189779991e+00 -8.941725278466847726e+00 -8.943884427550035099e+00 -8.946052573454212009e+00 -8.948144790141791205e+00 -8.950253943867762629e+00 -8.925795828682543842e+00 -8.878270505444911365e+00 -8.881856665091174108e+00 -4.053973859007520275e+00 -4.044195528025718467e+00 -4.046983177173607338e+00
1.081567936250421917e+04 -6.489495499308963744e+00 -6.490874778464592154e+00 -6.492494460476270213e+00 -6.494040525774567030e+00 -6.495512697873157215e+00 -6.496958858861458630e+00 -6.498386512292438688e+00 -6.499772207721599138e+00 -6.341183991191079450e+00 -6.190865778860889179e+00 -6.631101268526016668e+00 -6.859023652745369404e+00 -2.536059952815190144e+00 -2.533583234659471106e+00 -2.536923948497947556e+00
1.086567936250421917e+04 7.397465351488116880e+01 7.399039601189397786e+01 7.401621138921061061e+01 7.403744255311974598e+01 7.405751266879622108e+01 7.407695069955708789e+01 7.409649790344332132e+01 7.417130026435860657e+01 7.644428433734201178e+01 7.935615143925902260e+01 8.429301740219453620e+01 8.651405842094550280e+01 -2.632160440817581382e+00 -2.667984198394472983e+00 -2.679084791034367363e+00
1.091567936250421917e+04 1.994987884603789894e+02 1.995190475366061662e+02 1.995666373404407068e+02 1.996187346279317296e+02 1.996732116426931327e+02 1.997172400191247164e+02 1.996578807895064358e+02 1.995200488402517180e+02 1.992659221585884382e+02 1.985623603607974985e+02 1.973601081720497916e+02 1.975143399444999659e+02 -3.127446782732593800e+00 -3.251132417315198531e+00 -3.206354416042032973e+00
1.096567936250421917e+04 -1.062556602655069149e+01 -1.062895817832350964e+01 -1.063174762280754848e+01 -1.063488681076071352e+01 -1.063922224292198315e+01 -1.064407573451939371e+01 -1.064849733482280314e+01 -1.064356470700901092e+01 -1.039647012398859616e+01 -9.810860792553281584e+00 -9.861226624788372419e+00 -9.584412948694264855e+00 -3.295088156386118960e+00 -3.295068327555995324e+00 -3.289025272532852373e+00
1.101567936250421917e+04 -1.481465909372113003e+02 -1.481831554533727342e+02 -1.482283014206351197e+02 -1.482725545997380436e+02 -1.483155116983155040e+02 -1.483526688480616542e+02 -1.483676930412282502e+02 -1.482895244352640987e+02 -1.482782789386401134e+02 -1.484179687583718703e+02 -1.491219349685174222e+02 -1.102511184094707062e+02 -2.600829827424522733e+00 -2.585821554198143524e+00 -2.606975536186334708e+00
