TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.842078017651917617e+04 -1.154114770614933366e-01 -1.152647734106675009e-01 -1.090138555261221803e-01 -1.045750760453178080e-01 -1.076375633111174845e-01 -1.110329948433731034e-01 -1.155138109157917842e-01 -1.178939420212854611e-01 -1.179407839702595606e-01 -2.248892442671485692e-01 -2.021306014773284199e-01 -3.558607361503582367e-02 -3.334250578157233608e-02 -3.573499224424198789e-02 -3.628176960674715096e-02
1.932078017651917617e+04 -1.230126938170115064e-01 -1.231814579255304104e-01 -1.279265766880023081e-01 -1.342068877071287136e-01 -1.391011142261342481e-01 -1.461082575179601939e-01 -1.543821928511606711e-01 -1.631035761592792288e-01 -1.681996945454593551e-01 -3.069340360048954386e-01 -2.761435940951239010e-01 -1.100256751212789208e-01 -1.069045226127087883e-01 -1.042239118231196998e-01 -1.009130264008399891e-01
2.022078017651917617e+04 -8.863959439672987328e-02 -8.861983521139547848e-02 -9.054875395853044517e-02 -9.134704641650928658e-02 -9.011522169850966213e-02 -8.820767356967107453e-02 -8.582310911216717297e-02 -8.347176435580923315e-02 -8.194191895701141704e-02 -2.176255375255952695e-01 -2.213121968589817634e-01 -7.696881378768634374e-02 -7.614075464777544933e-02 -7.467734092457042894e-02 -7.347580669165755529e-02
2.112078017651917617e+04 -6.973925628090218987e-02 -6.983191069322061684e-02 -7.377851794518333617e-02 -7.768400877519363035e-02 -8.055824761037284898e-02 -8.417343783212405395e-02 -8.826777899863981480e-02 -9.177260827313964142e-02 -9.139511148724384360e-02 -2.219325861449955584e-01 -2.144938733476344228e-01 -8.841703485572222077e-02 -8.665294042020381393e-02 -8.394945220083846471e-02 -8.041352856590534837e-02
2.202078017651917617e+04 -5.251169590703343854e-02 -5.252551169816883220e-02 -5.262611163848485152e-02 -5.433633459212356548e-02 -5.623677426138258550e-02 -5.838652568124277215e-02 -6.064948348186992994e-02 -6.215945019689590040e-02 -6.184551527595215370e-02 -2.022374696489480095e-01 -2.059297634837046198e-01 4.441870270789487728e-03 1.091691483361921684e-02 1.323535015904218730e-02 1.335629169329218165e-02
2.292078017651917617e+04 -5.086136642621261195e-02 -5.086529505576949800e-02 -5.347099843715018286e-02 -5.734815898982487808e-02 -6.179432834239564909e-02 -6.740320544459554863e-02 -7.402262270914529430e-02 -8.112515315543208927e-02 -8.821945276098627775e-02 -2.340231572005599114e-01 -2.262950474060410055e-01 1.188464008960877019e-02 1.215696820268362573e-02 1.320201349781581837e-02 1.088703692218418416e-02
2.382078017651917617e+04 -3.123654757271317889e-02 -3.115413038055638711e-02 -3.527698171231407470e-02 -3.636120063118759849e-02 -3.830382584103515092e-02 -3.982712828304550007e-02 -4.143068156826402310e-02 -4.313353910688874637e-02 -4.550847886599218572e-02 -1.549451114873016677e-01 -1.792312427171555977e-01 -8.349580207378597130e-02 -8.573377710419002873e-02 -8.534505840319341063e-02 -8.480955507973608754e-02
2.472078017651917617e+04 -1.453345714895042280e-02 -1.476528804238101851e-02 -1.797301138543090995e-02 -1.842117098019276089e-02 -1.985254394130362907e-02 -2.109767773358215900e-02 -2.258929956425402910e-02 -2.431748247791218343e-02 -2.534340570068049914e-02 -1.169164394823784814e-01 -1.354116912397486938e-01 -7.998647614683804252e-02 -7.700008700767040082e-02 -7.373910635540999181e-02 -7.069945709136320200e-02
2.562078017651917617e+04 -1.235737387849953316e-02 -1.238291100848412998e-02 -1.407374468291029343e-02 -1.418703098903420848e-02 -1.495363592921860815e-02 -1.548432530942069930e-02 -1.598608718963441186e-02 -1.596452051350639653e-02 -1.495501994288615973e-02 -1.081666848823962940e-01 -1.250350910614416444e-01 -6.387087981679516469e-02 -6.028564142028513401e-02 -5.776781834134506882e-02 -5.659378500300508291e-02
2.652078017651917617e+04 -5.606771049572781274e-02 -5.612892084423986433e-02 -5.281398415535362711e-02 -4.999832381970089473e-02 -4.916241738199532418e-02 -4.802864755955918441e-02 -4.849849606407483776e-02 -5.014536563784252610e-02 -5.282515890755101057e-02 -1.774549614888164539e-01 -1.985187514979993295e-01 -4.237413466925420841e-02 -4.033505023137367446e-02 -3.855826331458905160e-02 -3.597525422640458076e-02
2.742078017651917617e+04 -3.850411571954594908e-02 -3.846258885362947161e-02 -4.012812525716050877e-02 -4.097280170717636921e-02 -4.126201508728843254e-02 -4.170924645055946317e-02 -4.251623484952316012e-02 -4.397653616210916994e-02 -4.605306530835909934e-02 -1.384115183875068156e-01 -1.611542125137808978e-01 -8.734651257662078006e-02 -8.911792957847250451e-02 -8.934475670963160088e-02 -8.806071232978043839e-02
2.832078017651917617e+04 -1.364508914275291626e-02 -1.361236817488681826e-02 -1.601960346149434306e-02 -1.479889951802659115e-02 -1.498850266349844619e-02 -1.459061971530601493e-02 -1.511457756807021817e-02 -1.691311218283471710e-02 -1.983608876096830051e-02 -1.266627577320738884e-01 -1.485519230790240119e-01 -8.025981260533833483e-02 -8.417766107981485002e-02 -8.499793878696988714e-02 -8.445416236742446514e-02
2.922078017651917617e+04 -1.966580074490331675e-02 -1.970029878550383709e-02 -2.031802300951249945e-02 -2.058231045029037740e-02 -2.157815918703059888e-02 -2.439443516911939808e-02 -2.994405802526243707e-02 -3.707611557902136534e-02 -4.309643092662836933e-02 -1.691538749784525508e-01 -1.835155230838713125e-01 -1.662914495102181534e-02 -2.801335037731046695e-02 -3.980650705881060708e-02 -4.288930819147798029e-02
3.012078017651917617e+04 -2.211356742117114027e-02 -2.210939221171344046e-02 -2.559334863359073384e-02 -2.637539651445669486e-02 -2.757455060338800251e-02 -2.884289578180686611e-02 -3.166755905930210974e-02 -3.653965698001781365e-02 -4.316728647104545874e-02 -1.918738035880113713e-01 -2.143942486419113114e-01 -7.985045609201958661e-02 -7.953057913606222107e-02 -7.944324775685582263e-02 -7.758424940764709066e-02
3.090078017651917617e+04 -1.016813794295608718e-02 -1.016532954547362012e-02 -9.955652946556786675e-03 -8.033906209868688780e-03 -7.285678644070868112e-03 -6.734675635811798039e-03 -9.900109571610171341e-03 -2.048695188006592616e-02 -3.708196412902300260e-02 -1.646056455396470442e-01 -1.688641164612653400e-01 9.545060740611390968e-03 1.025204444091413862e-02 5.509669967896899806e-03 -4.179644728398894198e-04
