TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.009469621438505419e+04 -1.502631154066697700e-02 -1.518363732477412582e-02 -1.523143481516768365e-02 -2.029608201995768829e-02 -3.508520810524429906e-02 -4.968911102806414931e-02 -4.981060379176705660e-02 -4.993490987889689925e-02 -4.995999531406123545e-02 -5.003232628599735970e-02 -2.469038822989476703e-02 -4.054271462698384921e-05 9.942058984452864154e-05 1.025495475990970048e-04 1.017489701102366648e-04
2.009479621438505274e+04 -1.476407403260937036e-02 -1.475541042255308806e-02 -1.490002572230571080e-02 -2.006563977442259172e-02 -3.492825127127425350e-02 -4.952606343156116392e-02 -4.964538739364221520e-02 -4.979047585377414237e-02 -4.977613171433510619e-02 -4.988839860600664811e-02 -2.456848144317799743e-02 1.552110639116399931e-04 1.965392163599950478e-04 3.086423250647291798e-04 2.464770252978158087e-04
2.022454621678100375e+04 -2.838337495279958777e-03 -2.780908156997295710e-03 -2.795990020057584433e-03 -6.585371027146341184e-03 -1.531815108789210539e-02 -1.702894468061043332e-02 -1.881374426127073798e-02 -1.397161957085530336e-02 -7.931523941989964549e-03 -7.761771571683032285e-03 -3.137799029403376145e-03 -3.748633702842680561e-04 -2.283324030446075986e-04 -2.080103415924224887e-04 -2.066310556569466426e-04
2.022455871678100448e+04 -2.923875950483498354e+00 -2.894810683114001471e+00 -2.736436493055783181e+00 -2.242300221410425287e+00 -1.102982268974101787e+00 -8.256365562624994325e-01 -6.787819641201126020e-01 -6.713557125169372641e-01 -4.061792101048822268e-01 -3.528940826371460560e-01 -2.440791120153808502e-01 -1.348719241765760357e-01 -1.290384833268595210e-01 -1.420638282518296713e-01 -1.717596374319834696e-01
2.022465871678100302e+04 -6.637146008494519689e-02 -6.772361912948535179e-02 -7.334767479222033260e-02 -1.618821770424605233e-01 -3.447876548973189959e-01 -4.479805898204561876e-01 -4.238066179944362522e-01 -4.895357837025799963e-01 -4.560841316971127601e-01 -5.376286451696716817e-01 -3.086652811362858850e-01 6.198773089507845224e-01 4.941604930202265211e-01 3.895246220146524885e-01 3.175121983446409502e-01
2.109806131492657732e+04 -1.508621870686900754e-03 -1.507196519663933122e-03 -1.504708051484019522e-03 -3.424589330695086350e-03 -5.286311390751998601e-03 -6.008557963004565287e-03 -6.601404688507372595e-03 -6.733471861699371133e-03 -6.303607228388610241e-03 -5.888720446537023569e-03 -5.966497838737971730e-03 -4.026099931089844111e-03 -5.790658967125003439e-07 -5.368365624497730697e-07 -4.910447085414315202e-07
2.199568584973496399e+04 -2.398645722526281457e-03 -2.394740426389461736e-03 -2.380578251609984531e-03 -5.511950439087063419e-03 -8.504872975705384669e-03 -9.563353405877803720e-03 -9.998934211288104321e-03 -9.740312445741364927e-03 -9.011870561221305490e-03 -8.411934838081801258e-03 -8.153894838361311001e-03 -5.676198440160336485e-03 9.118410502897031605e-06 1.197385254329661246e-06 6.647554422183580142e-07
2.289568584973496399e+04 -1.909655838829444176e-03 -1.909714788031548075e-03 -1.909750512631809387e-03 -4.460147930822508724e-03 -6.945131246465193094e-03 -7.932728832046539308e-03 -8.143106346580079521e-03 -7.699826205399489844e-03 -7.159785171849487005e-03 -6.780098070925571867e-03 -6.743285369753351105e-03 -4.664423862872882527e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.380258584973496545e+04 -3.627756280026456226e-04 -3.624290790256139562e-04 -3.618487668787479590e-04 -8.504538544811387699e-04 -1.335868532516140380e-03 -1.549733118565003055e-03 -1.650001662210642340e-03 -1.591697163865724582e-03 -1.508552779950392275e-03 -1.457818880507186525e-03 -1.467771988717378896e-03 -1.007277684650137364e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470258584973496545e+04 -1.165700287795341794e-04 -1.166149237063715831e-04 -1.162906647387733437e-04 -2.732586818872900867e-04 -4.262605188864214889e-04 -4.932221287812610204e-04 -5.175803825513754664e-04 -4.937816582781809826e-04 -4.755412294040563584e-04 -4.688300246318298286e-04 -4.975566597824670687e-04 -3.454542020297986823e-04 -5.062387857848640098e-07 -2.405662758728578998e-07 1.599663462451444133e-07
2.560258584973496545e+04 -1.665561077503676084e-03 -1.663526656876345442e-03 -1.657439305951664745e-03 -3.943192751830167445e-03 -6.178895899338211761e-03 -7.179383638492717150e-03 -7.471809189708508714e-03 -7.085732709531660824e-03 -6.747506129110529896e-03 -6.580314975363412734e-03 -6.854766741660272243e-03 -4.594291107711255193e-03 6.354250844703346801e-05 5.816226877748558045e-06 1.237161835936315230e-06
2.650258584973496545e+04 -6.548975786495891700e-04 -6.543550514120371900e-04 -6.504171081126162209e-04 -1.554119001201726292e-03 -2.452090704901366963e-03 -2.885440768789921447e-03 -3.063828241218046183e-03 -2.929968884649031356e-03 -2.824499036818329482e-03 -2.790298447980441021e-03 -2.907696532552052782e-03 -1.960392539297752760e-03 3.805187094774311007e-05 7.721010510828697722e-06 3.276803278798943862e-06
2.740258584973496545e+04 -2.907589180785051020e-04 -2.912566028419271390e-04 -2.920885257545732588e-04 -7.092100491414906217e-04 -1.128026447796620386e-03 -1.331330121114889095e-03 -1.398481397502685094e-03 -1.317012367007767710e-03 -1.256670034419277203e-03 -1.232646725870069349e-03 -1.275531764140057107e-03 -8.630096595154125279e-04 -3.704447813729325358e-05 -2.237604738226992894e-05 -1.842342902896406783e-05
2.830258584973496545e+04 -1.563264935357828328e-04 -1.561214040271529659e-04 -1.550939256182756851e-04 -3.967814159927457516e-04 -6.412537501728646314e-04 -7.654446934953399286e-04 -8.103539192854496143e-04 -7.692649580002735915e-04 -7.453782500793415576e-04 -7.413218530104630178e-04 -7.711358800313899324e-04 -5.161762722380083129e-04 2.108646188360213322e-05 9.522935841556334430e-06 5.444203369101898220e-06
2.920258584973496545e+04 -1.124439334346116087e-04 -1.126181207454623735e-04 -1.123575360689765980e-04 -2.928346394650384386e-04 -4.758533782997951211e-04 -5.720278449773357312e-04 -6.098020335089109241e-04 -5.822500486892889055e-04 -5.689944011084842844e-04 -5.714507544570119864e-04 -6.006855592570275147e-04 -4.096418901034600988e-04 1.623486672746683320e-05 8.045670562890714907e-06 5.315959472227073394e-06
3.010258584973496545e+04 -4.554689939691999807e-05 -4.551024057554748270e-05 -4.544651746323221460e-05 -1.213273464789502387e-04 -1.985392592270940999e-04 -2.401656491006980794e-04 -2.575357800988156568e-04 -2.453377469552788111e-04 -2.379809001397592745e-04 -2.372587032515612168e-04 -2.442973948367978417e-04 -1.593681350531508825e-04 -5.991216542511934159e-08 -6.016373600780950199e-08 -5.971884008403285049e-08
3.100258584973496545e+04 -1.004850623730841325e-05 -1.003768138406706454e-05 -1.001922736904031475e-05 -2.703015073865393719e-05 -4.459304201069292327e-05 -5.462678253937510478e-05 -5.962341181249949446e-05 -5.740789134811366003e-05 -5.607717755945156290e-05 -5.614433308223383529e-05 -5.819618623098403340e-05 -3.833924334662849924e-05 -6.791646455447055800e-09 -9.581271967882253260e-09 -1.176403218073403610e-08
3.190258584973496545e+04 -1.636835080470512116e-06 -1.635976075659101342e-06 -1.634743190308838129e-06 -4.531954163053360363e-06 -7.626025679701743078e-06 -9.618570763525386205e-06 -1.021742608515047484e-05 -9.868554837362544731e-06 -9.650741653536350573e-06 -9.685349735765184088e-06 -1.004662038824603293e-05 -6.617142044013913551e-06 -2.289833238013800818e-08 -2.686749865287574893e-08 -2.948613297848812213e-08
3.280258584973496909e+04 -4.369530381257640249e-07 -4.379028939457904602e-07 -4.398693881809040931e-07 -1.253857477701447875e-06 -2.123964734436940770e-06 -2.694125527842732268e-06 -2.877987802174287430e-06 -2.787999405397823519e-06 -2.731732979618760027e-06 -2.750646102405812769e-06 -2.864092835248185927e-06 -1.896429201663556196e-06 -2.352916154969647055e-08 -2.654838748253154689e-08 -2.919857606638237850e-08
3.370258584973496909e+04 -1.717516490852111561e-07 -1.730074766349171449e-07 -1.755266584636961540e-07 -5.127373714798987088e-07 -8.757095762772159322e-07 -1.118148077875499980e-06 -1.201699602499763950e-06 -1.168733766821024179e-06 -1.148420850196540994e-06 -1.160969941936785085e-06 -1.213130331427496993e-06 -8.079643361286216842e-07 -1.944788628696120328e-08 -2.204132749386536270e-08 -2.434170828406409271e-08
3.445258584973496909e+04 -5.898908667964031161e-08 -6.031829917778333226e-08 -6.296048158914754650e-08 -1.893372359749246806e-07 -3.283680328274576746e-07 -4.239312540296006857e-07 -4.596394298896533672e-07 -4.499259634478161281e-07 -4.441950891000643895e-07 -4.515723911490144342e-07 -4.735200993834710417e-07 -3.194860416988766106e-07 -1.343439757105388888e-08 -1.568106740167514818e-08 -1.801050899337432359e-08
