TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.820738774546165951e+04 -1.408586015515588888e-06 2.669634112774190811e-09 1.219619156763459980e-03 3.239300226642378554e-03 1.533604453657925288e-03 1.640448224542765754e-03 1.118290392295491096e-03 1.053207406501698853e-03 1.173573853996340028e-03 1.489975186928428402e-03 1.908690412567374791e-03 2.263261004511344342e-03 2.474215655695047398e-03 2.439994303194467813e-03 2.155969936253138586e-03
1.910738774546165951e+04 -6.243565548395524703e-03 -6.118120859878920133e-03 -1.143734391092964160e-02 -9.773417026971174815e-03 -1.012470846262045546e-02 -1.062705634066206904e-02 -1.116997375411555443e-02 -1.193213685304431865e-02 -1.276106040165928684e-02 -1.349439361433046186e-02 -1.393723345543262764e-02 -1.394900993484118369e-02 -1.343186159172472631e-02 -1.251896892596829521e-02 -1.151477219702852668e-02
2.000738774546165951e+04 -1.704690559329868904e-03 -1.492433702037767587e-03 -2.385732684144872481e-03 -2.453795624588131150e-03 -2.588504457364030047e-03 -2.751751982572029579e-03 -2.939728760913135844e-03 -3.168119730413120234e-03 -3.409003450176930315e-03 -3.639972952542601652e-03 -3.799557665471583502e-03 -3.852580341058186447e-03 -3.809962592560688088e-03 -3.856177481323333749e-03 -4.228403830483090653e-03
2.090738774546165951e+04 -8.118110740367943366e-09 3.168611525178661397e-11 1.138463267431936987e-03 1.110674265035417737e-03 9.223065675801762333e-04 8.658937094606357051e-04 8.171912890001642839e-04 7.485666002142221708e-04 7.262665631874934283e-04 7.663679623672485031e-04 8.753788377334378564e-04 9.871082667029080181e-04 1.080909078883123681e-03 1.057150909548246805e-03 7.881266848784555931e-04
2.180738774546165951e+04 -8.362158229044548263e-04 -8.528869079385037509e-04 -1.923609505114093300e-03 -2.872778771471657267e-03 -3.146808499528878401e-03 -3.255512726713295779e-03 -3.383907922233326832e-03 -3.493761050757895892e-03 -3.547410011897668154e-03 -3.569781423227554734e-03 -3.655226026798763430e-03 -3.976818242288356932e-03 -4.662158984153464900e-03 -5.377963286802429389e-03 -5.434389297754319004e-03
2.270738774546165951e+04 -5.714559117856828074e-02 -5.743141592324749883e-02 -5.030939277157161355e-02 -6.227493434534679684e-02 -5.860631100388195153e-02 -6.451422703100136158e-02 -6.685500346464350041e-02 -7.273748002342209085e-02 -7.930017051165397235e-02 -8.703973136840853497e-02 -9.422631926940326641e-02 -9.958317826501675296e-02 -1.025368353628432067e-01 -1.030491632642853428e-01 -1.018028508792277742e-01
2.360738774546165951e+04 -1.206553684947901939e-01 -1.207919672850529258e-01 -1.286914900579480270e-01 -1.280212656377379687e-01 -1.305267497983744474e-01 -1.342690701356764327e-01 -1.374443149030371847e-01 -1.411984478681967969e-01 -1.450685434513909189e-01 -1.488115487411021398e-01 -1.521705264812806546e-01 -1.548412821283716434e-01 -1.565274073109803876e-01 -1.573752235686340095e-01 -1.579520898165244769e-01
2.450738774546165951e+04 -1.423137338638869910e-02 -1.454529030849362713e-02 -1.376479182604822479e-02 -1.724553473791544389e-02 -1.716058274907637099e-02 -1.655781892409172174e-02 -1.792676921981196936e-02 -1.796590990852921232e-02 -1.956932723932023124e-02 -2.194834226024197296e-02 -2.631555036590921964e-02 -3.258745058993306465e-02 -4.051422261680490827e-02 -4.789125104269453120e-02 -5.245940877061269075e-02
2.540738774546165951e+04 -1.756778171810387951e-02 -1.765602144963812972e-02 -1.806181864428401881e-02 -1.814757598373111999e-02 -1.969038134520540231e-02 -2.021280429821149111e-02 -2.146233134632842543e-02 -2.273271415623412048e-02 -2.402063797312388449e-02 -2.508311854575399555e-02 -2.584872607947837075e-02 -2.635496436398085049e-02 -2.698768125334136125e-02 -2.824871349617716007e-02 -3.015739033219927076e-02
2.630738774546165951e+04 -1.616750269045336488e-02 -1.684173727969592513e-02 -2.028055025732712277e-02 -1.912951579764575818e-02 -2.043015642451255498e-02 -2.137964742886952485e-02 -2.225795542243823658e-02 -2.304215118996498848e-02 -2.349963560790592834e-02 -2.357515808486249087e-02 -2.326723601233851926e-02 -2.269935947006985338e-02 -2.195285836987541372e-02 -2.125337940706623421e-02 -2.091868524643192978e-02
2.720738774546165951e+04 -3.086632857378548110e-03 -3.643642310060156366e-04 -4.605711458079756598e-03 -3.227035354299324747e-03 -4.197915280137203345e-03 -4.519696954105964504e-03 -5.118353824859781138e-03 -5.609177651113439987e-03 -5.932284754155022627e-03 -6.012122421543563029e-03 -5.830981155748717580e-03 -5.588246461163889033e-03 -5.315489671445071049e-03 -5.136238929887926644e-03 -5.163733126994262540e-03
2.810738774546165951e+04 -1.994275650883857789e-02 -2.023081808549279451e-02 -2.168824857751267682e-02 -2.198591748374694593e-02 -2.361885038186061977e-02 -2.519856612531835502e-02 -2.664542937510572945e-02 -2.766911507223248148e-02 -2.803895311715761188e-02 -2.773820109411881743e-02 -2.692835223705620368e-02 -2.587864319727405452e-02 -2.483064231160695898e-02 -2.405229413924095047e-02 -2.382852815918246395e-02
2.900738774546165951e+04 -1.328795664546565669e-02 -1.333113621219010614e-02 -1.210333084627415734e-02 -1.172011887013694673e-02 -1.187833357113730545e-02 -1.173231613109362685e-02 -1.205889833569237339e-02 -1.254034872083501125e-02 -1.321600295677791657e-02 -1.385334353767716208e-02 -1.428795024875847280e-02 -1.428373512606574691e-02 -1.389146489047750170e-02 -1.342551595063813143e-02 -1.324357917025252400e-02
2.990738774546165951e+04 -2.181533367545874635e-03 -2.197230326845133527e-03 -4.668247871806244752e-03 -5.477941361880456217e-03 -5.665848437103438752e-03 -5.660255515467479785e-03 -5.594925656429767039e-03 -5.322979018335775858e-03 -5.002724290139975473e-03 -4.743185053362390484e-03 -4.782527602802641963e-03 -5.462363567169094269e-03 -7.216433860792237365e-03 -9.878569464340731035e-03 -1.183991806718165396e-02
3.067738774546165951e+04 -4.753427430595627556e-02 -4.750120655742125914e-02 -5.535021595220547541e-02 -4.946883312722226422e-02 -4.940869618815235675e-02 -4.997709487273362811e-02 -4.993951019151549042e-02 -4.994251587053163272e-02 -4.967384160197069187e-02 -4.917723560424987206e-02 -4.862256364930880176e-02 -4.860368356226810876e-02 -5.003315604310495240e-02 -5.445576308861930365e-02 -6.361511243537650018e-02
