TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.682092936250421917e+04 -2.258576372113983055e+01 -7.578224915758463576e-01 -7.626022759002352158e-01 -7.797860783243583116e-01 -7.809585650973585036e-01 -7.827704641504582561e-01 -7.851688488372374763e-01 -7.882254336436197439e-01 -7.913355889703479473e-01 -7.947312663159135093e-01 -7.981183836589718084e-01 -8.022519941252257425e-01 -8.071805118496934162e-01 -8.126857745948246059e-01 -8.179078015053339312e-01
1.687092936250421917e+04 -1.181905764948218831e+02 -6.920759195777893558e-01 -6.861738420316900733e-01 -7.185816535380528114e-01 -7.210748642251791907e-01 -7.269738632934255040e-01 -7.323698320288604124e-01 -7.386919314598879849e-01 -7.448029521288498378e-01 -7.509609681308603291e-01 -7.569077561442038027e-01 -7.632930599538788607e-01 -7.700441277262634054e-01 -7.767599589654403669e-01 -7.824754425141619008e-01
1.692092936250421917e+04 1.528430986597746255e+02 -5.970056898199668227e-01 -5.968727132072925157e-01 -6.077872058184771165e-01 -6.089952315798109472e-01 -6.114698163361212968e-01 -6.140640496011162686e-01 -6.172322881193855748e-01 -6.201328045906511210e-01 -6.233001663757613553e-01 -6.263757392488169540e-01 -6.304766208208918421e-01 -6.354329529471297588e-01 -6.408674920361356886e-01 -6.456601399257276830e-01
1.697092936250421917e+04 -4.085049790811383019e+01 -5.255066532385882505e-01 -5.217128086575723023e-01 -5.351981868438719925e-01 -5.363024488180164751e-01 -5.386864849822936563e-01 -5.413616074154152802e-01 -5.445955533796553727e-01 -5.476823066087140868e-01 -5.509845574020307835e-01 -5.542031487241104726e-01 -5.583118192127140000e-01 -5.631737282542406131e-01 -5.685977596955168467e-01 -5.736452025824680945e-01
1.702092936250421917e+04 1.412013496365978540e+02 -4.779152560602905608e-01 -4.761401220584782212e-01 -4.879816227319170863e-01 -4.888550479541948768e-01 -4.914562765676111500e-01 -4.938575171125312302e-01 -4.968092470507206038e-01 -4.995889510422483748e-01 -5.025284900074372674e-01 -5.055128822949489509e-01 -5.092273558200666184e-01 -5.136289428113506306e-01 -5.184382502474961241e-01 -5.228849024618448249e-01
1.707092936250421917e+04 -8.005723572630023099e+00 -4.297827215179438887e-01 -4.277882637508331198e-01 -4.387572417491557020e-01 -4.397645223210183696e-01 -4.421924926864522210e-01 -4.447493910903581593e-01 -4.478145442555155342e-01 -4.507060462198143602e-01 -4.537718288244569909e-01 -4.567815257315303579e-01 -4.604720125508436901e-01 -4.648205109194673001e-01 -4.696466569414488590e-01 -4.741630019539378460e-01
1.712092936250421917e+04 1.593458858875493149e+02 -4.041275704199330798e-01 -4.008400300572529384e-01 -3.813353267944858960e-01 -3.814807891369372816e-01 -3.834932339761809583e-01 -3.853126856462741889e-01 -3.883727169280958846e-01 -3.912169414918759691e-01 -3.945809421243466342e-01 -3.980304476315714157e-01 -4.022784464115881642e-01 -4.072157309388312330e-01 -4.124754565726387323e-01 -4.172476832990272833e-01
1.717092936250421917e+04 -3.863792115626685586e+01 -3.445453689964061428e-01 -3.393052097458496563e-01 -3.473602930725850912e-01 -3.486838137220222844e-01 -3.515346896990873549e-01 -3.542880824973316245e-01 -3.574800965451606638e-01 -3.605250684838010033e-01 -3.638391890468736234e-01 -3.671001577337101307e-01 -3.709696465018425537e-01 -3.754401019135691353e-01 -3.803102344550233216e-01 -3.848501431317982724e-01
1.722092936250421917e+04 -1.164415886347902926e+02 -3.277414069356142656e-01 -3.233994381809655039e-01 -3.089711469555119217e-01 -3.099067685438741115e-01 -3.134241357143267015e-01 -3.163643401013768730e-01 -3.200864375675849249e-01 -3.235361189359419742e-01 -3.272617211694850980e-01 -3.310169400785147875e-01 -3.352143478607607086e-01 -3.398813649626732936e-01 -3.447587543177886849e-01 -3.492425324051698365e-01
1.727092936250421917e+04 -1.872970797383630481e+00 -2.796387288885701650e-01 -2.766374007095475651e-01 -2.829538574379242277e-01 -2.844732877492588963e-01 -2.876522298487991236e-01 -2.904923345028774251e-01 -2.937173427943298165e-01 -2.968191320153681922e-01 -3.001861450544588972e-01 -3.034061895865484693e-01 -3.070631472173073195e-01 -3.112668964883374967e-01 -3.158119041557380657e-01 -3.200045284488710062e-01
1.732092936250421917e+04 -1.841967237447289918e+01 -2.622106413490156718e-01 -2.614821044362311553e-01 -2.671161016201793470e-01 -2.690294350324636263e-01 -2.727015503610775160e-01 -2.760263694096368181e-01 -2.796410004802475924e-01 -2.831452720484821106e-01 -2.869260334633556009e-01 -2.905445308320306896e-01 -2.946471307077565549e-01 -2.992968288409753597e-01 -3.041894954325491396e-01 -3.085781024472154521e-01
1.737092936250421917e+04 5.876676033215087358e+01 -2.392670632087079696e-01 -2.376089635126109045e-01 -2.436819436321834009e-01 -2.453282853636609417e-01 -2.486323138502199159e-01 -2.514923516148556137e-01 -2.547454682127432979e-01 -2.579188087054278267e-01 -2.614429381301870969e-01 -2.647065024401977773e-01 -2.684345578883811645e-01 -2.727510421439236499e-01 -2.774035491625899130e-01 -2.816122553893279923e-01
1.742092936250421917e+04 -6.064936553072192815e+00 -2.880837632899515555e-01 -2.891232439117527586e-01 -3.098118977470951108e-01 -3.100797770061156644e-01 -3.074837211918902136e-01 -3.055967286837583674e-01 -3.034113883241648102e-01 -3.016217990817385841e-01 -3.003407758984318332e-01 -2.988209293359176399e-01 -2.985932238938426853e-01 -2.992148770257316848e-01 -3.002536563306706374e-01 -3.008091240283308765e-01
1.747092936250421917e+04 1.623715498864224287e+02 -1.973159606508000097e-01 -1.972381337207314567e-01 -1.998058946684637682e-01 -2.019220231946491084e-01 -2.057022180868168793e-01 -2.089372112520556102e-01 -2.125469413202862590e-01 -2.160739477921452545e-01 -2.198724201428350622e-01 -2.234415916398716229e-01 -2.273658464135306922e-01 -2.318151667590846177e-01 -2.364643734069505066e-01 -2.405963763237918551e-01
1.752092936250421917e+04 2.843887854136521582e+02 -1.862924739144266040e-01 -1.871310815892760770e-01 -1.914481603823744438e-01 -1.930776776030010133e-01 -1.963382269127137980e-01 -1.989970804846180330e-01 -2.021975995736087495e-01 -2.054198138511555416e-01 -2.090235627501762505e-01 -2.124897023164793453e-01 -2.163344414254766979e-01 -2.208061841304461148e-01 -2.255966317946971611e-01 -2.300244479250440899e-01
1.757092936250421917e+04 -4.776872697081508790e+01 -2.084654016297544377e-01 -2.067630955049026276e-01 -2.038227753491088090e-01 -2.045742285353990275e-01 -2.064613383286094395e-01 -2.082104377826350106e-01 -2.106444726996787586e-01 -2.133116957422356019e-01 -2.164482871871264424e-01 -2.196244662801928593e-01 -2.233009669193321556e-01 -2.275082570175932795e-01 -2.319725740834709393e-01 -2.360156950302514933e-01
1.762092936250421917e+04 8.062001869221756323e+00 -1.663951898196900647e-01 -1.644374836448633526e-01 -1.703134128100441402e-01 -1.720929681189038440e-01 -1.754808455957129198e-01 -1.783707045926120616e-01 -1.816823540997698494e-01 -1.850980188788844960e-01 -1.888279459475517841e-01 -1.923749937727298187e-01 -1.961205268430576132e-01 -2.003729620596376992e-01 -2.048799945488816443e-01 -2.090078354085534995e-01
1.767092936250421917e+04 4.787375880503567771e+01 -2.235644342638988258e-01 -2.260743612144244519e-01 -2.598611426601267760e-01 -2.622228374815248064e-01 -2.648238288363742865e-01 -2.662465088798030011e-01 -2.670108844061646058e-01 -2.676239385624099576e-01 -2.679658516425491022e-01 -2.674044295634802615e-01 -2.675411998132408709e-01 -2.682653471868919892e-01 -2.692017844736416810e-01 -2.695990589053530728e-01
1.772092936250421917e+04 4.847370056830587828e+02 -1.551065710287295452e-01 -1.565432991434529963e-01 -1.578435420136783673e-01 -1.595445405879613587e-01 -1.632826049860741646e-01 -1.659420713388091440e-01 -1.694060872667680906e-01 -1.728618822372207930e-01 -1.766673055033484707e-01 -1.804023336591716042e-01 -1.842161958738144367e-01 -1.886145617556919396e-01 -1.931842007430216446e-01 -1.973950129103533013e-01
1.777092936250421917e+04 -2.488256892928157811e+02 -1.483194042029771509e-01 -1.468958610152018285e-01 -1.535833773593597573e-01 -1.556137536662201837e-01 -1.588315103539539586e-01 -1.620227293703202787e-01 -1.655424850316584984e-01 -1.694164171410928177e-01 -1.737576689764823434e-01 -1.779963227237525702e-01 -1.821671902554927169e-01 -1.868313287232699349e-01 -1.917759430872957027e-01 -1.963297338747136411e-01
1.782092936250421917e+04 -2.091848050279349991e+02 -1.419433638048224200e-01 -1.409400681537022748e-01 -1.484446277190723251e-01 -1.508659938091207464e-01 -1.536829937312196859e-01 -1.569735045708768595e-01 -1.604241858295701595e-01 -1.642425649381021036e-01 -1.683227300485705125e-01 -1.724466332568823645e-01 -1.763865493507462134e-01 -1.806869263480771481e-01 -1.851506474511475653e-01 -1.891387032408845259e-01
1.787092936250421917e+04 -1.784761295628708808e+02 -2.523268928069014039e-01 -2.588974483605314680e-01 -3.120515753720207730e-01 -3.145766783849336945e-01 -3.160228767598774469e-01 -3.179559874272134823e-01 -3.199324800617275311e-01 -3.225677093860814804e-01 -3.253308159012285317e-01 -3.278783444582313855e-01 -3.308144069975422208e-01 -3.341818054842135566e-01 -3.374540679365837792e-01 -3.397806338622364475e-01
1.792092936250421917e+04 -1.134038481672812892e+01 -1.604972110434942922e-01 -1.603023963674442554e-01 -1.460007230820198065e-01 -1.461523346727519879e-01 -1.474961168670829992e-01 -1.487631796637697290e-01 -1.510835980835840142e-01 -1.539724640989337534e-01 -1.574195169624712509e-01 -1.607695647410680717e-01 -1.643581530905511845e-01 -1.685543422223083065e-01 -1.730827133970068432e-01 -1.772629206519134304e-01
1.797092936250421917e+04 1.812971335803985085e+02 -1.163855362552595474e-01 -1.174082103328842192e-01 -1.129978991462888271e-01 -1.159569185766119309e-01 -1.190055331180111531e-01 -1.223715031340089632e-01 -1.263817218503095197e-01 -1.305752504435467032e-01 -1.351913269229270964e-01 -1.398480372437560515e-01 -1.443363647703822805e-01 -1.493312409259415496e-01 -1.544331029171870373e-01 -1.590819135173085208e-01
1.802092936250421917e+04 1.661848554554419763e+02 -1.148826302281348299e-01 -1.151981256897788297e-01 -1.196462636562925091e-01 -1.220486489432293514e-01 -1.256188635895749972e-01 -1.288381574721337852e-01 -1.326351265667089219e-01 -1.367687180431323424e-01 -1.412031128719135331e-01 -1.455080953237108399e-01 -1.496516904122447422e-01 -1.542929685585235078e-01 -1.590648320355524392e-01 -1.633796718983430984e-01
1.807092936250421917e+04 -7.380151810473878982e+01 -1.107636203322924090e-01 -1.107737977297554854e-01 -1.053061320698552850e-01 -1.085214828663297465e-01 -1.116490259905797838e-01 -1.154875036528820870e-01 -1.196544713290115802e-01 -1.240662194523243778e-01 -1.289000359417842578e-01 -1.339484980054540808e-01 -1.386347344348022037e-01 -1.437346953371722302e-01 -1.490170094382174404e-01 -1.539059409601880313e-01
1.812092936250421917e+04 3.070309467677612929e+02 -1.129106184297112292e-01 -1.134571507266725621e-01 -1.154542803665961626e-01 -1.169313865144030046e-01 -1.201242490886955255e-01 -1.226362414406911711e-01 -1.259710201106855332e-01 -1.296228954059666372e-01 -1.336334560512403291e-01 -1.375009460460016597e-01 -1.413936900723979928e-01 -1.458904610219534104e-01 -1.505413196142260934e-01 -1.546480506364235896e-01
1.817092936250421917e+04 3.608316571486236057e+01 -1.847138915501211898e-01 -1.812333426543301929e-01 -1.577708916977752229e-01 -1.588227816914234702e-01 -1.613247925117198833e-01 -1.634310115216853487e-01 -1.666833910362128801e-01 -1.702290585633706999e-01 -1.743410440588300803e-01 -1.781579698568362402e-01 -1.820998813741629974e-01 -1.865814123892244880e-01 -1.912349428222946124e-01 -1.951644829182176688e-01
1.822092936250421917e+04 3.647601054817394584e+01 3.825303240427860629e+01 4.099212842280902436e+01 -2.641920129713665188e-01 -1.733778923093979785e+01 -1.752304323577788381e+01 -1.764820839990774815e+01 -1.774968612410415503e+01 -1.796422828509816938e+01 -1.839258412011268362e+01 -1.853572962421086956e+01 -1.873255902183300492e+01 -1.902572337506582301e+01 -1.937241446981962056e+01 -1.949186965237349511e+01
1.827092936250421917e+04 1.126390301134197180e+01 2.355374777479276105e+01 5.945561270557395517e+01 9.884931620798059271e+01 2.123737879816157488e+02 -5.430940813492876629e+01 -5.509837899933217642e+01 -5.565940648431087823e+01 -5.663773855481964858e+01 -5.761559505163273798e+01 -5.805984959147917834e+01 -5.884271137016936137e+01 -5.976406040778871898e+01 -6.060652722846838003e+01 -6.093829370159124892e+01
1.832092936250421917e+04 -3.871003354695461951e+01 -2.439075745175260224e+01 -2.913479652078329707e+01 -3.197428868306877092e+01 -4.264133195187699243e+01 -6.074525253410146775e+01 -8.227203782317282332e+01 -1.033995625217715428e+02 -1.427986718150076797e+02 -5.345054378024570241e+01 -5.188308130530096207e+01 -5.215358834983219083e+01 -5.256979895953406867e+01 -5.289661828588354098e+01 -5.282057883784569441e+01
1.837092936250421917e+04 7.337727506859633486e+00 2.326517986164481577e+00 -3.465325256402171483e+00 -5.444848876813054517e+00 -5.609911087342862146e+00 -1.003839909883532444e+00 7.222500941355133541e+00 1.647121617444351926e+01 2.690220368453089606e+01 3.689813558715913189e+01 4.383934858247083355e+01 4.248565376155367090e+01 5.321336527716776743e+01 -8.003631988692397670e+00 -8.201877358299389797e+00
1.842092936250421917e+04 2.877266427191396403e+01 3.353515768924962259e+01 4.114112662926757480e+01 4.554285154288941584e+01 4.987529148617994679e+01 5.451238581401445771e+01 5.773601229180003713e+01 6.156365572298174982e+01 6.513019711011627066e+01 4.123166130433467202e+01 1.116082933672310418e+01 -7.534362511796006245e+00 -5.821964262800361389e+00 -6.131116157269657307e+00 -6.239103310988100226e+00
1.846662325350421816e+04 3.324181625768638781e+01 3.318779228125994507e+01 2.507259083860211035e+01 1.038390754416298201e+01 3.031238941494714290e+00 1.851294224883544670e+00 4.247334416535437640e+00 3.849902241695004612e+00 -6.960122799501907487e+00 -2.242851238311713402e+01 -3.659211547549529797e+01 -3.092536433638760851e+00 -3.356222199060857392e+00 -3.394863911578177351e+00 -3.434224556572925913e+00
1.846663575350421888e+04 -3.249028838880551848e+04 -5.441870921724666914e+03 -9.454219523347712766e+02 -1.565462079823447255e+02 -1.438386888015052634e+01 -1.236341846997213723e-01 1.813598253702722873e+00 5.180324831109370809e-01 -1.197716477580021355e+01 -2.354214269704561957e+01 -3.312042390479340526e+01 -3.095607938592274344e+00 -3.352946296869195209e+00 -3.393220318483397779e+00 -3.432404382455926051e+00
1.846673575350421743e+04 -5.739597506416534998e+03 -5.639083374198892670e+03 -4.511169130621968179e+03 -4.198869739958374339e+03 -2.722312019551817230e+03 -1.749846072370257843e+03 -1.114410477465099348e+03 -6.183120062382076867e+02 -3.212198930064762408e+02 -2.019249788097312148e+02 -1.327994223796689255e+02 -3.169598889251837637e+00 -3.334758853596656358e+00 -3.378016365467583881e+00 -3.419008378566375850e+00
1.851109350918462587e+04 -8.124968648447349340e-01 -8.136661563049193413e-01 -8.167015925565566103e-01 -8.728095451459891851e-01 -8.829635792759346069e-01 -8.835040558873074046e-01 -8.908505556838105521e-01 -8.946822277446218052e-01 -9.026296032911088618e-01 -9.099635653012766445e-01 -9.126705805524367721e-01 -9.172013119599675690e-01 -9.222224610613811713e-01 -9.284287270470418241e-01 -9.287717813915613574e-01
1.851176690029883684e+04 -8.163995743928275095e-01 -8.166419342829276395e-01 -8.357370917693077716e-01 -8.595167302314947744e-01 -8.590645066515112394e-01 -8.644746643021998800e-01 -8.666648158193480667e-01 -8.692883749543266481e-01 -8.740554324657677787e-01 -8.798503515152821253e-01 -8.808466496155127334e-01 -8.835862420284540386e-01 -8.879406376984988469e-01 -8.922019721584285579e-01 -8.919405021718787019e-01
1.932243539034733112e+04 -7.778939140395157992e-02 -8.202629589293392032e-02 -8.295936056898983724e-02 -8.962781476784983936e-02 -9.615942309842409608e-02 -1.001832846685554168e-01 -1.029168356332053613e-01 -1.060329606100920558e-01 -1.095842278279137022e-01 -1.103930248318130136e-01 -1.081085775545388983e-01 -1.056245682546232273e-01 -1.025036948244544832e-01 -9.929878531366127803e-02 -9.714435274624029504e-02
1.932244789034733185e+04 -1.023520263791562357e+00 -1.814298525320375388e+00 -1.587716312037789290e+00 -1.551342629034706322e+00 -1.536968865490939029e+00 -1.463211001059504079e+00 -1.402591428235441917e+00 -1.372852442891172364e+00 -1.362338169329214255e+00 -1.251150882801721487e+00 -1.114208081967882569e+00 -1.075506590681565511e+00 -1.010812306316418718e+00 -9.441780341712544544e-01 -8.803644378547627047e-01
1.932254789034733039e+04 -8.378595352867420146e-03 4.341366787906156960e-02 2.692019477324954502e-01 4.115418064802844889e-01 4.010747067226155260e-01 4.054806880884865850e-01 4.085561133423359359e-01 4.133710883999813790e-01 4.246602632712218606e-01 4.396841551279406790e-01 4.350672496299818337e-01 4.214295720642458609e-01 4.250487193819074139e-01 4.298467733287388848e-01 4.273526685821911197e-01
1.951819715792525312e+04 -2.584636499306980709e-02 -2.689775272377364565e-02 -2.668995458936000709e-02 -2.629934645253959036e-02 -2.777874692268789136e-02 -2.982524292076763062e-02 -3.112923717046084393e-02 -3.305921486892151456e-02 -3.776059457473496944e-02 -4.248144705157326506e-02 -4.513966538950238416e-02 -4.663402810335740001e-02 -4.763967412477156105e-02 -4.799933632542548873e-02 -4.858892778320125783e-02
2.041819715792525312e+04 -4.017499247486427255e-02 -4.049622773948642618e-02 -4.088124328419925901e-02 -4.017093144107064528e-02 -4.139134740079969399e-02 -4.235223135465004257e-02 -4.313559313082925700e-02 -4.421968132842172411e-02 -4.651468507736711278e-02 -4.914800491857064524e-02 -5.108560372588696191e-02 -5.206760946862697137e-02 -5.256050093242882471e-02 -5.259734853750881040e-02 -5.271531855641101161e-02
2.131819715792525312e+04 -1.160814071326017188e-01 -1.166945003062878489e-01 -9.898923221228496383e-02 -1.208592128846606578e-01 -1.170474741755177933e-01 -1.200308188680964533e-01 -1.221697288378011392e-01 -1.250187950988294328e-01 -1.254008610618318753e-01 -1.231618187128810937e-01 -1.255588348982530078e-01 -1.316324607747145492e-01 -1.351103286670410353e-01 -1.383905832819321280e-01 -1.381188799451525395e-01
2.221819715792525312e+04 -1.093901088590694265e-01 -1.097505547813735216e-01 -1.069972766400915515e-01 -1.173181327742106039e-01 -1.195677525208390379e-01 -1.229848516941325076e-01 -1.266599611931862046e-01 -1.308919207595544421e-01 -1.353325072183279576e-01 -1.385675233409914553e-01 -1.426138515192776623e-01 -1.466881601669978163e-01 -1.497050168655947588e-01 -1.517375606196822435e-01 -1.522517070447769738e-01
2.311819715792525312e+04 -9.947676331701177724e-03 -1.004827211957277228e-02 -7.888395368571934560e-03 -7.544293088849056243e-03 -8.827184052808856318e-03 -6.809402200158310055e-03 -6.883826323113612262e-03 -6.559267990174876689e-03 -8.968250477537515267e-03 -9.175966733335696665e-03 -7.283802802466047416e-03 -8.238107752550506008e-03 -9.392523580718981427e-03 -1.070865738386592853e-02 -1.306408493508058773e-02
2.401819715792525312e+04 -7.193715273789852427e-02 -7.247320031037576826e-02 -5.709154355114198776e-02 -6.605838839164787646e-02 -6.536173603874174953e-02 -6.588787632739968869e-02 -6.700713055796614359e-02 -7.057136213987030837e-02 -7.577027631622082482e-02 -7.499346083367938731e-02 -7.510737409425879973e-02 -7.961931915913372793e-02 -8.305362555697068383e-02 -8.779435630198606511e-02 -9.114511418280733801e-02
2.491819715792525312e+04 -1.230716808522158527e-02 -1.211911316456453641e-02 -1.368945630395821886e-02 -8.900076837214415670e-03 -9.964435245475935371e-03 -9.426305137973640599e-03 -1.112026820681096331e-02 -1.684054100441865695e-02 -2.983379109949355068e-02 -5.315908137376419706e-02 -8.724874774511809372e-02 -1.191821143702158498e-01 -1.455698702447655035e-01 -1.612949389894192953e-01 -1.692217489591408830e-01
2.581819715792525312e+04 -7.973461868096040628e-02 -7.959007444491431049e-02 -8.332827270057209523e-02 -8.952072591843697469e-02 -9.213776235463914943e-02 -9.425061558083194790e-02 -9.533064653060875637e-02 -9.531801294102960898e-02 -9.404182052450195395e-02 -9.240983363853583210e-02 -9.022254047202961369e-02 -8.840331501915055235e-02 -8.721810096754172015e-02 -8.675743270827082632e-02 -8.661849793652269536e-02
2.671819715792525312e+04 -5.405684392999705878e-02 -5.403088924232190421e-02 -5.820339249815749405e-02 -6.038175520925879308e-02 -6.212480989667838044e-02 -6.292590487042772074e-02 -6.242658906745049419e-02 -6.093413218766353945e-02 -5.892552098318789428e-02 -5.715310227132991416e-02 -5.423168523363845056e-02 -5.099512424232138796e-02 -4.812927779467627426e-02 -4.588678703451687380e-02 -4.457755785242993596e-02
2.761819715792525312e+04 -1.824831429685696421e-02 -1.793060312168895387e-02 -2.608628860996200366e-02 -2.542556073929890317e-02 -2.831893874012915077e-02 -3.032030728252679136e-02 -3.128535064676065541e-02 -3.106273589065142518e-02 -2.983862312253802648e-02 -3.102037070364827703e-02 -3.104631936546872056e-02 -2.857109580382655861e-02 -2.688684598063152686e-02 -2.457324537845232207e-02 -2.216248382064140918e-02
2.851819715792525312e+04 -2.353623059291970118e-02 -2.333537505105971743e-02 -2.650208772686478073e-02 -2.442979878853103817e-02 -2.409779394347569964e-02 -2.330710806400519003e-02 -2.209162514109793557e-02 -2.055188157873920687e-02 -1.881423134690159496e-02 -1.807132253570496380e-02 -1.689090868442942595e-02 -1.511577357370335467e-02 -1.367522379501059232e-02 -1.236053499488850085e-02 -1.133794220283216615e-02
2.941819715792525312e+04 -2.636081980726255602e-02 -2.695594853416507369e-02 -2.572576072704115327e-02 -2.626549216574354528e-02 -2.702661718442101249e-02 -2.799589229485394126e-02 -2.909349195064422217e-02 -3.029392342213995185e-02 -3.186285323083236365e-02 -3.230550668349110865e-02 -3.197204738285593789e-02 -3.145837085247540216e-02 -3.051688950981132700e-02 -2.963373897113466895e-02 -2.897983997954849469e-02
3.031819715792525312e+04 -2.254388655197313675e-07 1.724127938417506962e-09 8.421779785794399065e-03 1.010685742254596037e-02 1.047914226835253843e-02 1.093334285217116911e-02 1.129791059597817608e-02 1.170650123450872430e-02 1.217751852703896805e-02 1.271360343222428455e-02 1.284949056973104867e-02 1.262650528736146589e-02 1.279077218139598043e-02 1.305828727542860009e-02 1.310803362834835409e-02
3.121819715792525312e+04 -1.673219059421401922e-02 -1.607572211482793945e-02 -1.593543639347197796e-02 -1.095944187817538343e-02 -1.128737179652268725e-02 -9.180518136655279465e-03 -7.371622119700313447e-03 -6.120283127884398183e-03 -5.683312336419781181e-03 -7.793489307427229305e-03 -1.226976897150358105e-02 -2.520845711810286785e-02 -5.004888423484384757e-02 -7.001061910713483882e-02 -7.373799631742390670e-02
3.211819715792525312e+04 -4.364322984072754180e-02 -4.331207650145816462e-02 -4.462078288686770894e-02 -3.464272150351802027e-02 -3.304072110737710233e-02 -3.064441475653641167e-02 -2.810835273530475770e-02 -2.627659582444916153e-02 -2.561966246598234437e-02 -2.755241220325398838e-02 -3.135793544546566780e-02 -3.674970774990089090e-02 -4.561552260799119768e-02 -5.639319185241122023e-02 -6.735536636530567445e-02
3.288819715792525676e+04 -4.007590852644270728e-04 -4.450624723893090683e-04 -3.893851780661728226e-04 -4.456743267419476960e-04 -4.940874816077704158e-04 -4.676808999720420885e-04 -3.569942435366822123e-04 -1.044420636024701878e-04 3.145303977419545375e-04 3.354507596059630318e-04 1.909500699994038763e-04 -1.812129942504982476e-03 -1.789066828180956720e-02 -2.442750326960995561e-02 -1.863011724656980436e-02
