TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.678735807344171917e+04 -5.460097379837248077e+00 -5.439741489585460776e+00 -7.879968170752587042e-01 -7.790541396544100605e-01 -7.813241828900781005e-01 -7.842685376849841683e-01 -7.872832650315513270e-01 -4.367034615578402335e-01 -1.162218404989132370e-01 -1.126205624640013022e-03 -4.341926915541630128e-02 -4.686678090203822561e-02 -5.121904446482012513e-02 -5.532647268448873112e-02 -6.029557296643554137e-02
1.683735807344171917e+04 -1.793526970554847253e+02 -2.084652237301901323e+02 -2.752949718504299881e+02 -2.398114420015433836e+02 -5.014021462736693913e+00 -4.312826434932576447e+00 -3.951377441334866347e+00 -9.874403509880963492e-02 7.735689058510962154e-03 -9.145357825836135379e-03 -4.469321767904139292e-02 -4.380307832268189039e-02 -4.346143533167804579e-02 -4.614735955450749438e-02 -4.589546751639706629e-02
1.688735807344171917e+04 -1.260800559023254550e+02 -1.456078299669308933e+02 -2.043941556115639742e+02 -1.036197170895961790e+02 -6.396806155299559205e-01 -6.203760940783581423e-01 -6.295425666879154170e-01 -3.875980391037986972e-01 -4.882829284360991340e-02 -1.007463490471451201e-01 -2.301496500662196243e-01 -2.504398101807159827e-01 -2.708872162017544327e-01 -2.890373388601327198e-01 -3.038936829696816111e-01
1.693735807344171917e+04 -8.528523538724146036e+00 -8.525663182803773665e+00 -9.916931047090924434e-01 -1.027861863599126790e+00 -1.032760459031913491e+00 -1.039108697770270817e+00 -1.044694678202572335e+00 -5.311590030705305443e-01 7.656789937610615666e-03 -8.570580484612195377e-03 -3.642404160869974067e-02 -4.076206727843382366e-02 -4.292318510748471816e-02 -4.575900730088811735e-02 -4.867612858317676983e-02
1.698735807344171917e+04 -9.283421001703993625e+01 -9.331644371735252719e+01 -1.116874270360879109e+02 -8.629833105438666774e-01 -8.317105661846772025e-01 -8.329611519098458761e-01 -8.358280331529989171e-01 -5.540177974284663520e-01 -3.474750200925704607e-02 9.844075157602716342e-03 -2.930278397458008569e-02 -3.047463921966865261e-02 -3.253791596386838847e-02 -3.409221687436959913e-02 -3.589745776077406941e-02
1.703735807344171917e+04 -2.608011435262867508e+02 -2.744235229552889450e+02 -2.841125483841335608e+02 -2.772976129123005649e+02 -2.637004950186394012e+02 -2.571789118631479027e+02 -1.900403303576484575e+02 -8.573728829718370303e-02 -7.043862880325604814e-02 -2.504641853285221806e-02 -4.729503100998207893e-02 -4.703357549427263085e-02 -4.798271443623342708e-02 -4.806425270105134373e-02 -4.853501731635484484e-02
1.708735807344171917e+04 1.120344639623618122e+01 1.550367351416284123e+01 -5.467733597727972850e-01 -1.019956188269898867e+00 -1.022633709254521461e+00 -1.028173855408114346e+00 -1.032550333475316551e+00 -4.990687840096530437e-01 -2.231467857931000373e-02 -2.314554877283013859e-02 -7.285027380336842051e-02 -7.484065950348377239e-02 -7.705282937278463973e-02 -7.916274964821419513e-02 -8.087642591658815439e-02
1.713735807344171917e+04 6.139224339423824395e-01 4.554431715303325356e-01 -1.262672824198405541e+00 -1.319980614399386409e+00 -1.325288205943961906e+00 -1.330449586601081924e+00 -1.335569307688697860e+00 -7.404212529007243582e-01 -1.952318061712306763e-01 -6.594878553744741231e-03 -3.004237548411891473e-02 -3.207943681099312966e-02 -3.501423440116251812e-02 -3.728003300664790853e-02 -3.964668949113894780e-02
1.718735807344171917e+04 -2.159385401874316130e+02 -2.209830667992687552e+02 -2.030778995290596356e+02 -1.937090472485399175e+02 -1.914778722297990043e+02 -2.335215791519917161e+02 -2.059963420589664622e+02 -1.383495270607301375e+00 -1.274862701315487623e+00 -6.416191054477952127e-01 -3.314243828277793624e-02 -3.478774388309963106e-02 -3.490980916659445349e-02 -3.580504109330216733e-02 -3.631542603109557538e-02
1.723735807344171917e+04 2.930244604403191744e+01 -1.256701531204322109e+01 -1.117094735723028265e+01 -1.228615618060611814e+00 -1.239494353504767110e+00 -1.244968762362551828e+00 -1.250817970181516747e+00 -6.204994230032189195e-01 -1.230370662735769116e-02 -3.171623441920005948e-02 -5.846356987812017375e-02 -6.210931946186773467e-02 -6.384577557552581495e-02 -6.629283525405675614e-02 -6.846004439763168914e-02
1.728735807344171917e+04 3.434682340362571029e+00 3.168523285306172443e+00 -1.219236919566677679e+00 -1.266030881146480214e+00 -1.270965014761812117e+00 -1.276769225010764286e+00 -1.282098345459622424e+00 -7.536592806199549077e-01 -2.127261039113692298e-01 -3.240387651649490400e-03 -2.245303032881479366e-02 -2.568302810305862424e-02 -2.743154084818079028e-02 -3.066037275360289360e-02 -3.300123340327952570e-02
1.733735807344171917e+04 3.029671216803654588e+01 9.302252525473262423e+00 5.456243254952932631e+01 -5.564786214052717117e-01 -7.093211866626933926e-01 -7.101033719283607049e-01 -7.134638163856940052e-01 -5.151796640129172600e-01 3.973306169317258364e-03 5.423794645572928459e-03 -3.108418234856685433e-02 -3.388141702232738001e-02 -3.355539668808010800e-02 -3.609329311893374331e-02 -3.809236110518591373e-02
1.738735807344171917e+04 6.958098171983112934e+01 9.402375593420762812e+01 9.687722085199229127e+01 -7.894599246312397067e-01 -8.094154285639961754e-01 -8.121532785077930638e-01 -8.136540224169888091e-01 -5.219930785957328512e-01 -5.850024918032662640e-05 3.801949494695651302e-04 -2.561761907809598920e-02 -2.688646132412100820e-02 -2.764437410497877501e-02 -2.879376534222912593e-02 -3.002500617350857201e-02
1.743735807344171917e+04 4.777706273623366684e+01 5.882784011720957551e+01 9.742874841661360108e+01 -1.162586922936720280e-01 -6.500408264164232452e-01 -6.510008771130485483e-01 -6.544496586860147902e-01 -4.891663864757588298e-01 -5.012833342254832724e-04 3.706037027572050787e-04 -3.013308189934227679e-02 -3.342475286351150043e-02 -3.395545438443633296e-02 -3.284440748688506606e-02 -3.508653515677695456e-02
1.748735807344171917e+04 4.969437954413827896e+01 5.834715762532984940e+01 -2.086948110887711394e+01 -6.405377169349620869e-01 -6.263940643852337065e-01 -6.316534769105551783e-01 -6.339893762214474648e-01 -4.604698459708144176e-01 -8.085988135824361274e-06 3.267317678126353604e-06 -4.467281247233145791e-02 -4.510937876160141941e-02 -4.755301267584364361e-02 -4.758758840424459624e-02 -4.924121435583463102e-02
1.753735807344171917e+04 -5.887017848773425099e-02 -1.054574565464931624e+01 2.400822989887709014e+01 -7.910641269147071775e-01 -7.918733261727733952e-01 -7.939634170767427834e-01 -7.920353491528759893e-01 -3.403467072886485756e-01 -6.730549384826401381e-03 -9.818612973282535294e-03 -7.488996949498305522e-02 -7.715242236655096841e-02 -7.779833572546832055e-02 -8.003055080664933651e-02 -8.194277311884168302e-02
1.758735807344171917e+04 4.009611242912842499e+01 7.018270947506253243e+00 -2.388962908058419998e+01 -1.801447123483137958e+00 -7.390044473295200866e-01 -7.329467160001723602e-01 -7.313170925279484091e-01 -4.877690553123789630e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.696247943842821071e-02 -7.701216866455279364e-02 -7.739900698828861003e-02 -7.842660222418082472e-02 -7.920289160178514698e-02
1.763735807344171917e+04 1.405235196812581080e+02 1.899769348476251309e+02 1.622671482091983250e+02 1.243746181255495884e+02 6.629966442416645123e+01 -7.369477157120073452e-01 -7.454205309710761895e-01 -4.049282814560535293e-01 2.915582842307882019e-02 -2.215796387439200946e-02 -4.394638021797910021e-02 -4.677629171582572271e-02 -4.685918219035525162e-02 -4.819130902069142935e-02 -4.930807540514614562e-02
1.768735807344171917e+04 1.745981236300359001e+02 2.776000071705545906e+02 2.991144891412008633e+02 -1.292142721741478484e+00 -1.281243438274247248e+00 -1.275343771409629179e+00 -1.269677649086106808e+00 -6.605591638058030401e-01 -8.947556013234747585e-02 -4.725663020139159176e-02 -7.189848482873968660e-02 -7.446503470084639420e-02 -7.561210619542130251e-02 -7.715795483066591187e-02 -7.830328756308817251e-02
1.773735807344171917e+04 2.833864389335241540e+01 3.629717753658211166e+01 8.146803008913505550e+01 1.076243329586140618e+02 1.503346203769699798e+02 -7.697221490420658174e-01 -7.945292940168634521e-01 -4.131235647542679246e-01 9.092178387854527033e-02 6.850085358714719241e-02 -1.291691915665078155e-02 8.997364840851554716e-04 -7.497781503028377653e-04 4.229946369698435980e-03 -4.972570346601652702e-03
1.778735807344171917e+04 -2.038373325036664312e+02 -2.275978645623281125e+02 -1.006109482261049903e+00 -1.036670995881498802e+00 -1.039469161675698361e+00 -1.042056525809709422e+00 -1.045207531872182960e+00 -5.500006187423899240e-01 -9.532199625661742948e-09 1.305541847448989996e-08 -5.731276666989137958e-02 -5.941957407610245351e-02 -6.134602306672299471e-02 -6.400167928268656048e-02 -6.656898263393319637e-02
1.783735807344171917e+04 -6.980353750583435612e+01 -8.388511445278584233e+01 -8.900957985433958219e-01 -9.079401239234794474e-01 -9.103988182857878364e-01 -9.137896797282901717e-01 -9.175975137190244268e-01 -4.726064997559076830e-01 -5.280958952679090657e-03 -7.644827144974289390e-03 -6.358510055452366860e-02 -6.520752020814010730e-02 -6.675391148936385410e-02 -6.798446273807987050e-02 -6.935214074455881006e-02
1.788735807344171917e+04 -1.162655131531724209e+02 -1.413721668910859250e+02 -7.072506413563827143e-01 -7.082416446760168016e-01 -7.103175860455931412e-01 -7.136747062217300153e-01 -7.172018064719924979e-01 -3.572682026085789997e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.597145829058925187e-02 -3.915641274852946913e-02 -4.048107318111552472e-02 -4.285014200731763340e-02 -4.521108342969027555e-02
1.793735807344171917e+04 -1.426086778227130480e+01 -3.108841125280820128e-01 -3.097875036549235794e-01 -3.224914569706394118e-01 -3.246973661768126074e-01 -3.310254223261178685e-01 -3.363087444006540583e-01 -1.229378139176354745e-01 -3.758166592935495431e-02 -5.833828728275161635e-02 -3.835100848106089144e-02 -3.969167667312160225e-02 -4.330955645479515198e-02 -4.632349941848823427e-02 -4.928361737299871009e-02
1.798735807344171917e+04 3.709210681970400287e+02 4.659641308895146494e+02 5.286154578760596223e+02 5.259649309934569601e+02 4.779583067778906980e+02 4.060642825707861334e+02 3.965810598802449931e+02 4.274567468068789253e+02 -2.056395174864074360e-01 9.542063640488306422e-03 -6.952300920162924954e-07 2.779886812540414295e-07 1.077278155621306607e-06 2.605868997455052346e-06 -8.012717921920401928e-03
1.803735807344171917e+04 5.592065307397142533e+02 5.541140984962552238e+02 5.551113389298888023e+02 5.442420520913628934e+02 5.596223401399431623e+02 5.218988882981501547e+02 5.230964689305442334e+02 -1.726820131453855822e+02 -1.679729895159443737e-02 -1.507588137416614703e-02 -7.627472082714523149e-02 -6.916057769470579375e-02 -6.977679206677128709e-02 -6.603625420847512861e-02 -6.502691268523434764e-02
1.808735807344171917e+04 4.041984603897415127e+02 4.669815027391121021e+02 5.323713894857548894e+02 2.143574160607357726e+02 -3.452156640708275290e+02 -1.478979814789529144e+02 1.384055660481378425e+02 4.162847229937938778e+02 -4.304324585020356864e+00 -1.984272835762362241e+00 -1.042720136740378500e-01 -1.037585356246546603e-01 -1.071070852312037691e-01 -1.076052615038184113e-01 -1.085513499262506787e-01
1.813735807344171917e+04 1.101375826389471086e+02 1.346583357909937888e+02 1.319477834024172580e+02 1.089452836560312079e+02 8.069182026327828794e+01 1.296348032110381077e+01 -5.328504686975453097e+00 -1.479407449698699306e+00 -3.040943477508633030e-01 -7.871636081941307816e-02 -8.604082371723451028e-02 -8.967291514455769108e-02 -9.123062768309407600e-02 -9.394193432529142351e-02 -9.600540692838560597e-02
1.818735807344171917e+04 3.532404400038805079e+02 3.607793210331162754e+02 3.646554528537369038e+02 3.661990671427555526e+02 3.180270621873845585e+02 3.304585014146095432e+02 3.926380708225354397e+02 -7.719645506717332637e+02 -3.403947412822098170e-03 1.947839052154179721e-04 -8.043999440570764881e-02 -8.123876517083115922e-02 -8.574742679999448891e-02 -8.881926154418501307e-02 -9.198728818626920878e-02
1.823735807344171917e+04 -3.337270513666265401e+02 -3.419483501106283256e+02 -3.332531391871150959e+02 -3.317383114023689927e+02 -3.366281061106770380e+02 -3.801891843916689027e+02 -4.082057162794084206e+02 -3.184378603690121849e+02 -1.634913208359594083e+00 -5.930202962766066566e-02 -6.308484111277380679e-02 -6.444301387443457374e-02 -6.659686439771347888e-02 -6.936723898066388116e-02 -7.226195646275934692e-02
1.828735807344171917e+04 -3.201232079596188385e+00 -1.407658738031157153e+00 -1.426247551189691265e+00 -1.420719903591358912e+00 -1.421945051235149915e+00 -1.422726947396005359e+00 -1.424590348196092204e+00 -7.475044650920958933e-01 1.681819818441729689e-02 7.536698732859769493e-04 -6.454622400371226587e-02 -6.606735386248305253e-02 -6.928020498584286369e-02 -7.159565731021401425e-02 -7.406192423658984614e-02
1.833735807344171917e+04 -1.895855253617889389e+02 -3.118930933467062232e+02 -9.539294242475288010e-01 -9.739497280499590515e-01 -9.761098869597440997e-01 -9.792918141922368758e-01 -9.832201380603022844e-01 -5.248447668491924567e-01 -1.131204081307396296e-02 -1.483676539124492537e-02 -7.094878720302354169e-02 -7.057950020411703218e-02 -7.040588700858700644e-02 -7.066776843283555098e-02 -7.124055140934051900e-02
1.838735807344171917e+04 -6.303726770354531794e+01 -5.865283144470555499e+01 -8.486065977520641512e-01 -8.593010229807731548e-01 -8.619475521404028617e-01 -8.655446506697284104e-01 -8.690555563652808679e-01 -4.609595219179851711e-01 -8.969425596869647348e-05 3.414889227480580515e-05 -5.441139716548728383e-02 -5.629863103697490406e-02 -5.843629250101971956e-02 -6.095880750629018713e-02 -6.350652041307007500e-02
1.843735807344171917e+04 3.445191238050221614e+02 4.429903406646968165e+02 -7.572649535066372506e-01 -7.813816055349832590e-01 -7.826331807669487661e-01 -7.866495929263335185e-01 -7.896405151446432846e-01 -4.013932073580470661e-01 -3.307037241056121329e-03 -1.337231763884694571e-03 -6.047837784281843293e-02 -6.279822681576736898e-02 -6.559854546617345517e-02 -6.698803331341177114e-02 -6.779258600278956215e-02
1.848735807344171917e+04 2.495430807087228331e+01 3.111038550884538623e+00 -8.600955228751024917e-01 -7.373952059185611141e-01 -7.375515614706095180e-01 -7.422285964381991619e-01 -7.450767664078873365e-01 -3.795248010679933559e-01 -1.985837729382133854e-04 9.522514020728994845e-05 -5.026978036024001839e-02 -5.249979694062738289e-02 -5.448523124048431504e-02 -5.678775464425824676e-02 -5.881447516242818696e-02
1.853735807344171917e+04 8.160088882191149651e+01 7.757916967836077049e+01 -6.588945658618209356e-01 -6.724691649195974064e-01 -6.743372851024032055e-01 -6.776617331125125432e-01 -6.812799886423424045e-01 -3.200783919418840884e-01 -4.425469134008397712e-03 -6.077115337670860144e-03 -5.140024369648991259e-02 -5.315189786887396933e-02 -5.532589001189118505e-02 -5.676039640470952052e-02 -5.822916660762617047e-02
1.858735807344171917e+04 -1.232692357370932434e+01 -2.030276964911049475e+01 -6.839211511579426084e-01 -6.904116047175636872e-01 -6.924609779972129564e-01 -6.951143491890091619e-01 -6.977190609947608868e-01 -3.417962731621597694e-01 -2.832869489643663127e-02 -5.462052652506738104e-02 -1.451805505984026801e-01 -1.542443000472736858e-01 -1.618251363944368804e-01 -1.681661500288948730e-01 -1.723540136228116082e-01
1.863735807344171917e+04 -8.546060399334476188e+01 -1.277424671871874011e+02 -6.352229121628685249e-01 -6.013161079960972488e-01 -6.020939395215576528e-01 -6.051594425792190535e-01 -6.083215766752191334e-01 -2.759860411983197648e-01 -1.674414087856324757e-02 -2.693402485993753176e-02 -6.834500691104868075e-02 -7.039208816440846450e-02 -7.276092763487025661e-02 -7.501111181476305401e-02 -7.729356146457307120e-02
1.868735807344171917e+04 -1.681907003390303146e+02 -1.786259910672269484e+02 -2.218070484393939239e+02 -8.708906221067249653e-01 -6.760785535257028966e-01 -6.769658836688894343e-01 -6.829361908948786697e-01 -4.201332854743646816e-01 -2.344140006211260785e-02 -3.004211801830403844e-02 -7.102228099072600831e-02 -7.155052337976090804e-02 -7.247751160184476293e-02 -7.389627251183837620e-02 -7.570199117097496655e-02
1.873735807344171917e+04 8.069634456323476757e-01 5.861317934451588663e+00 -1.680608706659107909e+01 -8.134966181253932005e-01 -8.226218609304419838e-01 -8.249363131144166195e-01 -8.272839476183230234e-01 -3.797849153577929626e-01 -7.254405910924089859e-03 -9.371093220744789246e-03 -7.011972464208274247e-02 -7.122264346857848372e-02 -7.288076944718169248e-02 -7.423747089784366038e-02 -7.562316973333681192e-02
1.878735807344171917e+04 -1.324786184989167026e+01 -5.173464626105051423e+00 -1.414051841831476608e+01 -9.565852402685826039e-01 -9.595276519802530268e-01 -9.625960830834384696e-01 -9.661773663208661489e-01 -4.741146445012006660e-01 -3.885484871539575565e-03 -4.280754994831812744e-03 -5.726503010650488973e-02 -5.876200119852114517e-02 -6.096955201231807342e-02 -6.297962749421281980e-02 -6.491692532022902418e-02
1.883735807344171917e+04 2.434109637836870093e+02 1.360059141626412895e+02 2.283986132752836085e+01 -6.579257419326737910e+00 -1.037077243985952180e+01 -1.109819369411285805e+01 -1.172139988046290959e+01 -1.162983407087363830e+01 -5.184438954999444960e+00 -1.842711030456806398e+00 5.468397551222778930e+00 4.870604562494658119e+00 4.409109349306477021e+00 4.014369203732617741e+00 3.833535634862017094e+00
1.888735807344171917e+04 2.620375852198314419e+02 2.652873543627158597e+02 2.995018329252961280e+02 3.058960720651573979e+02 -2.029660161888670089e+01 -3.128774886401725297e+01 -4.435258511977477447e+00 -3.038026035520298151e+00 -1.249884234089281509e+00 -1.859173258311357657e-01 -2.355428715687250540e-01 -2.354486434117346871e-01 -2.367348317144410685e-01 -2.370920870771501543e-01 -2.380187822227622096e-01
1.893735807344171917e+04 2.927805986307557760e+02 3.021817778822991158e+02 3.214213688430509137e+02 3.276421350405026942e+02 3.996747765823513987e+01 8.771287792217013646e+01 -2.178730098625507594e+00 -1.166488757626265471e+00 -5.597316987110793063e-01 -8.975521975145135667e-02 -1.714761845887017300e-01 -1.728337357793167106e-01 -1.710341484457367223e-01 -1.709899733784925324e-01 -1.700717151538998773e-01
1.898735807344171917e+04 2.734315121476179229e+02 2.697674301221167070e+02 2.644896799421887863e+02 2.860378423993520300e+02 3.990134997958300289e+01 8.418086813459554207e+01 -1.520986017538326296e+00 -1.147410112059161991e+00 -2.209116456450800070e-01 -1.059074264079185729e-01 -1.999867812405781431e-01 -1.987587173878919977e-01 -1.985100113743497319e-01 -1.982809613682006145e-01 -1.981263895692176868e-01
1.903735807344171917e+04 2.508884758144664886e+02 2.610784141535748404e+02 2.747524942847987290e+02 2.638364396915073371e+02 7.849295468328046255e+00 -1.662519327758786858e+00 -1.827597376474420443e+00 -1.534296438623897085e+00 -5.318605397006835878e-01 -1.945349746271205493e-01 -2.713199085832790347e-01 -2.715586495947080459e-01 -2.709420048590887586e-01 -2.708699033540826751e-01 -2.703916598188091935e-01
1.908735807344171917e+04 2.133268593343035207e+02 2.312992162542434755e+02 2.772145273776460499e+02 2.738115623205540601e+02 2.278272160677046188e+01 -9.007381387362812797e-01 -9.398171157711222579e-01 -8.971269387132365658e-01 -3.686110127674146475e-01 -2.729748617328032756e-01 -3.796743744133556087e-01 -3.819398826128511670e-01 -3.802368098220068049e-01 -3.805632236142553748e-01 -3.803318562918298618e-01
1.913735807344171917e+04 2.309080813773500722e+02 2.304394786365126606e+02 2.440772800301483869e+02 2.598126561336606528e+02 9.972017058514380139e+00 -1.159494384192589767e+00 -1.224585233245079730e+00 -1.125451407187998187e+00 -2.835695218062055933e-01 -2.824865779705788560e-01 -3.925410360540472210e-01 -3.922283539092618065e-01 -3.934650722345910956e-01 -3.938851407534623150e-01 -3.948359748022282623e-01
1.916413179944171861e+04 2.418800556585624406e+02 2.340620434584878353e+02 2.133606594805529539e+02 2.154639805817320450e+02 -1.601330384949465113e+01 -1.274492173077696799e+00 -1.309377301198389576e+00 -1.163614484542631056e+00 -3.014717156397387354e-01 -3.027638428866857856e-01 -4.128204052738305707e-01 -4.119903132090322329e-01 -4.131114304518965219e-01 -4.131897653974031526e-01 -4.138269849871922812e-01
1.916414429944171934e+04 -1.621389051365190880e+03 -1.083224582103463945e+03 7.564945106158938870e+01 1.996426082486564155e+02 -2.034300417617265921e+01 -1.276435383840811788e+00 -1.310200473828748491e+00 -1.163089611631344944e+00 -3.017927628788504291e-01 -3.030468865159463565e-01 -4.126341405761592140e-01 -4.118337278697562498e-01 -4.129507651748516306e-01 -4.130296519491276075e-01 -4.136674185744641519e-01
1.916424429944171789e+04 -2.509046191642460144e+03 -1.520224927065020438e+03 -5.540812436510483394e+02 -2.173096565626285610e+03 -6.887845777729669408e+02 -1.383630607840836024e+00 -1.324610286482756916e+00 -1.164327594919969622e+00 -3.147423552487619847e-01 -3.192497598119806157e-01 -4.125397154842510017e-01 -4.125303232842556511e-01 -4.132940209777828389e-01 -4.135028340977839334e-01 -4.141904154517970782e-01
1.921450265025702538e+04 -8.418419563015024920e-01 -8.431840327920639977e-01 -8.224137189122574521e-01 -8.791817018025003261e-01 -6.707672039854188917e-01 -6.756178192660994286e-01 -6.795295379929652269e-01 -5.948969618904096368e-01 -4.300140262194515617e-01 -4.809843080163402895e-01 -5.821897455028837154e-01 -5.854043435397711104e-01 -5.886856229691813658e-01 -5.922509935381612411e-01 -5.958833742711013848e-01
1.926578095192079127e+04 -6.749663616705329217e-01 -6.749505650631111298e-01 -6.842383377518774790e-01 -7.209186172756131272e-01 -6.387901248506855367e-01 -6.424239911270899217e-01 -6.453528338056395697e-01 -5.867324814576292402e-01 -4.629854283328614928e-01 -4.916779079303489342e-01 -5.652699663075371195e-01 -5.693303278304372439e-01 -5.731103847055124545e-01 -5.769880914418599183e-01 -5.808935955668819151e-01
1.931578095192079127e+04 -6.109475091103954147e-01 -6.112132392223674771e-01 -6.224880329760721365e-01 -6.386904636821095771e-01 -6.463603858960531579e-01 -6.511989797290066440e-01 -6.554044020873599496e-01 -5.954602386155635196e-01 -4.725895421136844243e-01 -4.902323991613993792e-01 -5.614272880494298734e-01 -5.657157547815767629e-01 -5.698678985059316693e-01 -5.741800101367290354e-01 -5.783364031592260757e-01
1.935224356708531559e+04 -5.822224213587395836e-01 -5.827557767700900504e-01 -5.911489694170078968e-01 -6.024985123434177803e-01 -6.088651488438401316e-01 -6.131403427409582996e-01 -6.171252623807750304e-01 -5.688642596280301111e-01 -4.878291823402431393e-01 -4.973286664796558454e-01 -5.438464260642295045e-01 -5.486585797872765013e-01 -5.529688158787362529e-01 -5.571786530867272047e-01 -5.611736077216237240e-01
1.935497888994586538e+04 -5.505448589387567093e-01 -5.512191246037233539e-01 -5.618312430596361651e-01 -5.778735739441219765e-01 -5.855525722598308169e-01 -5.907553225434590827e-01 -5.949364256383798955e-01 -5.548691558133829194e-01 -4.848402109296323648e-01 -4.996924835872130211e-01 -5.652096687467998981e-01 -5.688670139856882857e-01 -5.725819769059633524e-01 -5.762119497306369409e-01 -5.793953775729884237e-01
1.999628932673668896e+04 -5.933308659677047903e-01 -5.941688877371126276e-01 -5.992048625357352387e-01 -6.340817432149403743e-01 -6.441582331551310991e-01 -6.475772595247799579e-01 -6.509690085601453902e-01 -5.203639505677459809e-01 -2.631653777096714664e-01 -2.861162326594710037e-01 -3.542323223519293629e-01 -3.559844051660986386e-01 -3.579308858838298746e-01 -3.599356524680466518e-01 -3.616922269987218885e-01
1.999630182673668969e+04 -2.019303030238244645e+01 -1.781485597399195342e+01 -1.599483237786869871e+01 -1.555680774344031825e+01 -3.479233614163772081e+00 -2.823352214576642538e+00 -2.532853973587906093e+00 -1.521608983113228453e+00 -9.775448465368486994e-01 -1.077912715928058152e+00 -1.045991668732734192e+00 -9.087253269067243622e-01 -8.000771280614030756e-01 -7.087291559449897527e-01 -6.169558249770259462e-01
1.999640182673668824e+04 -6.554623380584274628e-01 -6.446654146559405163e-01 -7.895382988291705928e-01 -1.150891999921434428e+00 -7.521697972349790096e-01 -7.970900879453337584e-01 -8.169362490744125349e-01 -6.551484747549670695e-01 -1.951884903977521013e-01 3.847192810107066818e-02 1.853313564465124852e+00 1.569755408013459919e+00 1.445866076272835254e+00 1.500971751225740558e+00 1.765463373269132941e+00
2.036205109431461096e+04 -1.242051358394906241e-01 -1.241932715207264143e-01 -1.278393162132064609e-01 -1.347161388679995186e-01 -2.490196408377449711e-01 -2.469564367044032316e-01 -2.409205897851327827e-01 -1.973178760020860290e-01 -1.023780482103295170e-01 -7.669449281461354628e-02 -1.770901542027794595e-01 -1.780673364984274865e-01 -1.779271543121069277e-01 -1.804837838599825661e-01 -1.840294402276791974e-01
2.126205109431461096e+04 -2.177748037520484958e-01 -2.177789363985447035e-01 -2.284302494742240786e-01 -2.511671032338853582e-01 -5.228927392336728541e-01 -5.218103671051307346e-01 -5.203042661167583960e-01 -5.648176858076154883e-01 -6.468326481907512582e-01 -5.808360121859347247e-01 -4.497304875854188366e-01 -4.597681047203915905e-01 -4.655489118634422163e-01 -4.761636409910207091e-01 -4.869925607527417766e-01
2.131205109431461096e+04 -1.865607733470636131e-01 -1.864912151934574880e-01 -1.862657722022006412e-01 -2.993416244879919530e-01 -3.804209845432445780e-01 -3.871237505904251419e-01 -3.960446840300318461e-01 -4.432262188195780772e-01 -5.050132543019381082e-01 -4.847411892603502026e-01 -4.201171333043824396e-01 -4.304937157870459830e-01 -4.414615920050588560e-01 -4.476317998428197553e-01 -4.526872282930318181e-01
