TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.674655436250421917e+04 -7.408720293469430729e+00 -7.415571587782273433e+00 -8.917656381401627641e+00 -6.223631402392361400e-02 -6.316604325061597747e-02 -6.494836074388346536e-02 -6.697987424539503243e-02 -6.963494574698872452e-02 -7.289965879137121074e-02 -7.714600352644826464e-02 -8.234198976270575010e-02 -8.831205310846410028e-02 -9.453183691345681816e-02 -1.011812207772486982e-01 -1.084513426037701789e-01
1.679655436250421917e+04 1.268125881612145989e+01 1.268619346791848912e+01 1.388170170525831892e+01 -7.761359329143036057e-02 -7.525084429205323999e-02 -7.197788289101984815e-02 -6.966673563096582866e-02 -6.811325614330841771e-02 -6.748158930059941496e-02 -6.786805029232496900e-02 -6.906358232271662956e-02 -7.061521166883158451e-02 -7.230660252303192093e-02 -7.410220876484573116e-02 -7.593043163087166703e-02
1.684655436250421917e+04 -3.322791599512398886e+00 -3.323284368204417749e+00 -1.379898356683271654e+00 -5.630072003643262629e-02 -5.563997504984184023e-02 -5.516684065772972656e-02 -5.475345605402663629e-02 -5.465470426752629118e-02 -5.466691938772800380e-02 -5.507937597841362082e-02 -5.571884823214385413e-02 -5.624327398031876007e-02 -5.670825063088259094e-02 -5.733264010365204250e-02 -5.830077685741784366e-02
1.689655436250421917e+04 2.770273585837301322e+00 2.767919133868199211e+00 2.022947795775744684e+00 -1.368335204930619109e-01 -1.354973422020244733e-01 -1.298187212426424875e-01 -1.258983449708387659e-01 -1.226011573018314232e-01 -1.205624040808969399e-01 -1.197465157469847358e-01 -1.200408642641241919e-01 -1.210091781695159519e-01 -1.225446596475393418e-01 -1.245919732542117159e-01 -1.271790381015034943e-01
1.694655436250421917e+04 -6.690554073291343329e+00 -6.691060921292845798e+00 -5.929284280819280717e+00 -5.867313101323146096e-02 -5.834625559466916078e-02 -5.858578997782679099e-02 -5.933818911014083347e-02 -6.105681738656600077e-02 -6.338352161473860547e-02 -6.629188812169256595e-02 -6.932246082089421613e-02 -7.194582643478289463e-02 -7.380808251650884666e-02 -7.514099208960103859e-02 -7.619303000007843218e-02
1.699655436250421917e+04 2.532207460416703526e+01 2.532892533725361162e+01 2.717998898011361320e+01 -9.650593315087045709e-02 -9.803505705915852020e-02 -1.015289575394365262e-01 -1.042010779147488769e-01 -1.066389558172938651e-01 -1.083776213172959468e-01 -1.096743467714392101e-01 -1.105415355397334348e-01 -1.108625919157394391e-01 -1.110113655723631160e-01 -1.114924826005526254e-01 -1.125542326818207151e-01
1.704655436250421917e+04 4.944242672675341899e-01 4.888989086709515930e-01 -8.050596782546277919e-02 -6.687802736449104113e-02 -6.540835196224528691e-02 -6.305351177497657555e-02 -6.240757126207826383e-02 -6.282495331516370352e-02 -6.397957079591050367e-02 -6.591486702936383280e-02 -6.844616344259736584e-02 -7.129513172303933444e-02 -7.416118094689719276e-02 -7.699963387052297104e-02 -7.967049178534407750e-02
1.709655436250421917e+04 4.161410466595124831e+02 4.162698125589593587e+02 4.211095390349241256e+02 -6.018668362148349438e-02 -5.994842466837514011e-02 -6.126937418977596028e-02 -6.237381829442754239e-02 -6.525090751085482754e-02 -6.845949528900452385e-02 -7.316508400865455453e-02 -7.903453986358367767e-02 -8.612919871605076438e-02 -9.330871807424184761e-02 -9.983223066795188227e-02 -1.049259899817462927e-01
1.714655436250421917e+04 4.567489723436349180e+01 4.569249178653144838e+01 4.703999794672689205e+01 -1.216624588275970753e-01 -1.217933358195344706e-01 -1.222984576323531136e-01 -1.233294426819482037e-01 -1.248319755024851624e-01 -1.266863634716419995e-01 -1.290810559867208718e-01 -1.318373617675951126e-01 -1.345937643154866692e-01 -1.370222725498407290e-01 -1.391521138324482709e-01 -1.410125624021676682e-01
1.719655436250421917e+04 2.015537086087621788e+01 2.016635484248874732e+01 2.215490242950198407e+01 -1.566759306559184217e-01 -1.589883370113052141e-01 -1.646787627912596197e-01 -1.689186505182017628e-01 -1.726984082021268962e-01 -1.758427538325344763e-01 -1.787105105384331205e-01 -1.813414281849642928e-01 -1.834716844217181841e-01 -1.850745693742067988e-01 -1.863482345553188479e-01 -1.872632667010282193e-01
1.724655436250421917e+04 -1.394409859056787937e+01 -1.394606068878730021e+01 -1.455035163986222102e+01 -1.101341731447244982e-01 -1.098605447895720510e-01 -1.104252395800947445e-01 -1.114017650334966775e-01 -1.129231342701529084e-01 -1.146091562375962380e-01 -1.167533719993075481e-01 -1.190919892975777217e-01 -1.212742689171963650e-01 -1.230630952049528576e-01 -1.245038343988838503e-01 -1.255177948692825785e-01
1.729655436250421917e+04 3.476473396822531203e+00 3.477420271533700369e+00 2.002746711448716077e+00 -3.872992512323993330e-01 -3.892243856061268215e-01 -3.933572768841999134e-01 -3.975620201889119021e-01 -4.020334001593222628e-01 -4.066645135493983099e-01 -4.118195783397989862e-01 -4.172030965634907496e-01 -4.220015690164548583e-01 -4.259361186486019801e-01 -4.292056930009241489e-01 -4.316628715352195944e-01
1.734655436250421917e+04 1.392055340488300041e+00 1.391313759454789745e+00 6.409725796804842668e-01 -1.626791175492395547e-01 -1.636202755383788787e-01 -1.678487962215488849e-01 -1.721556237254127097e-01 -1.774597538083662052e-01 -1.829766854600658188e-01 -1.891150788554455398e-01 -1.954795828077148245e-01 -2.015388881903079354e-01 -2.067620051719939456e-01 -2.112676349456215352e-01 -2.149647338079506420e-01
1.739655436250421917e+04 7.679227358594388875e+00 7.681291501338806782e+00 2.579267386551123309e+00 -1.354952661302294414e-01 -1.368546744967503170e-01 -1.385900038249873178e-01 -1.402868417603590767e-01 -1.422130913179959766e-01 -1.444587061207633361e-01 -1.472930267379820024e-01 -1.504912744799123125e-01 -1.535039484323665326e-01 -1.562382086478488474e-01 -1.588048398026230545e-01 -1.610734398080225227e-01
1.744655436250421917e+04 4.041163833043581732e+00 4.042815755702688918e+00 -1.043426108214923209e-01 -1.359575926594086270e-01 -1.378081321554706917e-01 -1.430975309717692767e-01 -1.472053295606185475e-01 -1.511126518280646036e-01 -1.545169544304352827e-01 -1.577953289743508902e-01 -1.606842703703691699e-01 -1.623393032195672436e-01 -1.630300888388802050e-01 -1.631146843047203143e-01 -1.624275097491082731e-01
1.749655436250421917e+04 2.758524676480112792e+00 2.754440183700038958e+00 -8.064326738075740242e-02 -7.408166660368489809e-02 -7.513550299956560374e-02 -7.630571976621963737e-02 -7.851433194741445909e-02 -8.113047103027266893e-02 -8.450873722723183101e-02 -8.870353936435676490e-02 -9.335573144923350886e-02 -9.770727631326137086e-02 -1.016148528120626310e-01 -1.051345289994528864e-01 -1.080351978187291812e-01
1.754655436250421917e+04 5.820479590822611016e+00 5.818588501903450450e+00 -9.213668958346686588e-02 -9.605191229725555668e-02 -9.722286977113764328e-02 -1.009457577532720390e-01 -1.040994068596664823e-01 -1.073783083770999958e-01 -1.107608872029373637e-01 -1.144648619588887056e-01 -1.182055321977028700e-01 -1.212826322326605311e-01 -1.237476903408856049e-01 -1.258012014090674480e-01 -1.273393192189390399e-01
1.759655436250421917e+04 -2.700650955648579377e+00 -2.707027668449971447e+00 -8.599499264432513002e-01 -9.028359689294399026e-02 -9.074130141147802864e-02 -9.370826899485175387e-02 -9.633534304068171183e-02 -9.955499346011179029e-02 -1.028583762326269885e-01 -1.065689754980046894e-01 -1.104598887405199015e-01 -1.140067651707086932e-01 -1.170209921506775302e-01 -1.195922210385595152e-01 -1.216313514141752067e-01
1.764655436250421917e+04 -2.847323108417824855e+01 -2.847513639347430825e+01 -8.570017149369647813e-02 -8.266069262365322023e-02 -8.414803996003500375e-02 -8.624660404020939586e-02 -8.853145656038996503e-02 -9.102517523497062613e-02 -9.365530498658657110e-02 -9.681362810685349707e-02 -1.001114176072609441e-01 -1.028033073116283030e-01 -1.050258271767942064e-01 -1.070083001963881286e-01 -1.086511271327282868e-01
1.769655436250421917e+04 -9.136431928043597850e+01 -9.136550998010436331e+01 -9.119612806209792666e+01 -8.731426322846476751e+01 -8.748928513086087833e+01 -8.775077135437339848e+01 -8.820073836524566957e+01 -8.835332859458419819e+01 -8.869845523501304285e+01 -8.933254507331395189e+01 -9.044835600931345709e+01 -8.976585918251882390e+01 -8.924875781173592770e+01 -8.861832781381666280e+01 -8.772435119368375922e+01
1.774663248750421917e+04 -1.058684495999982822e+01 -4.934532127589222661e+00 -3.143164565721144044e+01 -3.413253936283360446e+01 -3.447530874647650023e+01 -3.491838841659291148e+01 -3.553001122175629689e+01 -3.596699160119054994e+01 -3.647422654715637691e+01 -3.706979069911492530e+01 -3.770314909120913427e+01 -3.808147104786807802e+01 -3.841582818012944500e+01 -3.872756151860165375e+01 -3.888156579549455927e+01
1.779954264375421917e+04 5.484273373936992613e+01 4.248033176102968156e+01 2.393657908669422696e+01 2.948751582173185337e+00 -2.605322647878496056e+01 -4.851024494976836365e+01 -5.003076275275857654e+01 -5.239891921727725332e+01 -6.096151219796533383e+01 -7.079146512452673790e+01 -7.910087164256763970e+01 -8.388397227771056919e+01 -8.789290052504581752e+01 -8.850803482035226466e+01 -8.373894141621329368e+01
1.784954264375421917e+04 1.455924370794337719e+01 9.409235845541861210e+00 3.309094147130743835e+01 5.806971680676438297e+01 9.178053898729545779e+01 1.197757535618545717e+02 1.350616777524069221e+02 1.401315277326833666e+02 1.364364602216811022e+02 1.214035257345549326e+02 9.540798994468426031e+01 3.625018183494506729e+01 -6.960413582968039137e+00 -1.329560903486260486e+02 -9.996491086031118911e+00
1.789954264375421917e+04 -1.065462151027591773e+02 -1.321043834269473507e+02 -1.809581749160386153e+02 -1.957796257621780569e+02 -1.928473146797320510e+02 -1.797146753289835885e+02 -1.647540319129081183e+02 -1.432091731831614823e+02 -1.326356988732919433e+02 -1.215155760729765717e+02 -9.444009350257415747e+01 -7.460994677832954380e+01 -1.362517488038784030e+00 -1.333114927722784948e+00 -1.340614702788746060e+00
1.794954264375421917e+04 -2.971122946977755586e+00 -1.387921365171954591e+01 -2.542630266390889204e+01 -5.461473989342854196e+01 -7.909512137340261972e+01 -8.834588068701029329e+01 -8.611238473441682117e+01 -8.529725435587896243e+01 -8.290452059475180135e+01 -8.121700978787229985e+01 -8.581730468615046448e+01 -7.147283643443941292e-01 -7.174547205316730292e-01 -7.138473309888875296e-01 -7.353358604676550891e-01
1.799954264375421917e+04 4.273345295085611184e+01 4.691765652074734305e+01 4.098253550078147356e+01 3.659535513205614166e+01 3.480370927230863742e+01 3.940103068981928658e+01 4.131877722232138694e+01 2.736329267352088834e+01 3.257436646575754491e+00 -2.249515643292083200e-01 -1.604909143859535314e-01 -1.617701642842291898e-01 -1.626206423911529808e-01 -1.634954724653434610e-01 -1.642721197128696742e-01
1.804954264375421917e+04 -3.794066967413376545e+01 -4.378880229425141835e+01 -8.870175594651641404e+01 -1.883599733720184588e+02 -2.611153271993513840e+02 -2.991400786846116375e+02 -3.054713807536886065e+02 -2.585920330642043155e+02 -7.438504957696727427e-02 -7.152800191211484970e-02 -7.372322005698028757e-02 -7.327371779162571153e-02 -7.389669698295169009e-02 -7.410300488328462609e-02 -7.444188820181288357e-02
1.809954264375421917e+04 7.551824157236168844e+01 1.161547302936744330e+02 1.288766818941624877e+02 1.205565128448102286e+02 7.205255989201327793e+01 2.287786208616242689e+01 -6.745888027963032663e+00 -6.379351885612005191e+01 -4.203448968802784430e-02 -4.153712870980251493e-02 -4.217414171162911507e-02 -4.208403847969763995e-02 -4.252077244083184854e-02 -4.266128679727135969e-02 -4.298536703541168402e-02
1.814954264375421917e+04 2.604669946606527731e+01 -2.379101087186219843e+01 -6.815645716587404479e+01 -9.523522563675095398e+01 -1.103563957577593015e+02 -1.079719639605104788e+02 -1.400260338981808559e+02 -3.671258883866689721e-02 -3.342830431122621737e-02 -3.695580881812172286e-02 -3.592453740056809203e-02 -3.699386561094945153e-02 -3.692726636136313412e-02 -3.714806018786033504e-02 -3.717059780577791628e-02
1.818121445375421899e+04 5.494342905283686207e+01 9.017229148958003293e+01 9.408044136760460674e+01 3.861207038764956678e+01 1.413212631267230535e+01 6.690005289899685792e+00 4.811820846600899415e+01 -2.223103848492882784e-02 -2.263474392005162400e-02 -2.266885956452826048e-02 -2.270668368699078205e-02 -2.301241253864404548e-02 -2.319499506753665979e-02 -2.352261519943867757e-02 -2.382485860576618458e-02
1.818122695375421972e+04 -5.326548997981234606e+03 -5.693988241574146514e+02 6.056564257327495682e+01 4.688885992455833218e+01 1.842591151067864175e+01 6.924316138071715088e+00 4.569676185769035470e+01 -2.219923783211331589e-02 -2.262881061217285675e-02 -2.264028237067897478e-02 -2.269342487939091796e-02 -2.299577759552345196e-02 -2.318172653203492278e-02 -2.351164211769074877e-02 -2.381412894573312761e-02
1.818132695375421827e+04 -2.397908129042911241e+03 -1.279980896831170867e+03 -4.278917287850313755e+02 -1.875692366664332766e+01 2.857181494592392212e+01 1.801677585485590782e+01 2.831357034414121898e+01 -2.210917531214392356e-02 -2.269178286334286657e-02 -2.248630910849936521e-02 -2.264359661363659487e-02 -2.292643639545569739e-02 -2.314641659580391961e-02 -2.348795729283533265e-02 -2.380379593921688047e-02
1.823259296184959021e+04 -1.700410909944635729e-02 -1.720104723353914344e-02 -4.188875353052640138e-02 -6.867714920451134519e-02 -7.314010551930937021e-02 -7.724780891754326473e-02 -8.186275157484559917e-02 -8.935100188249864295e-02 -9.989087071611729707e-02 -1.106812525330232583e-01 -1.212742941980549244e-01 -1.319301206338792387e-01 -1.392414625508553994e-01 -1.399804752329349700e-01 -1.354742036498283175e-01
1.827835405023389467e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.603190255778600554e-02 2.958959501018830832e-02 2.899486011603387078e-02 3.188653992254602415e-02 3.100627698414427577e-02 3.157183046896794992e-02 3.152022337136361346e-02 3.030220238299396671e-02 2.718903174160414160e-02 2.373186659520772415e-02 2.044603736901992250e-02 1.628399060967828521e-02 1.214803098374582849e-02
1.827895485316002305e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.180854427339206203e-02 5.032974044770448935e-02 5.611410311855424132e-02 5.766260866518086586e-02 5.778257426757942711e-02 5.754114173966012880e-02 5.659651567910433528e-02 5.467055772095175126e-02 5.024039646499614542e-02 4.507413935304188657e-02 3.954714511481938893e-02 3.148610921054285222e-02 1.999510921609323061e-02
1.928316820766833553e+04 -1.677231094784953913e-01 -1.685048268557035600e-01 -1.614785093048891895e-01 -1.614968690016902741e-01 -1.614388269251016417e-01 -1.612582936537633183e-01 -1.636083261753356055e-01 -1.660619259510903722e-01 -1.704468100376599904e-01 -1.755737446287043146e-01 -1.809300063594730390e-01 -1.853857432007877670e-01 -1.884783550105931516e-01 -1.899678903947406572e-01 -1.905293051710856833e-01
2.018316820766833553e+04 -1.734080144668910251e-01 -1.725248326116708419e-01 -1.596006775525302679e-01 -1.875046803336909151e-01 -1.818527715568511727e-01 -1.835414861799050390e-01 -1.867207534733580643e-01 -1.909981397254406910e-01 -1.985363648626092548e-01 -2.073101241719067511e-01 -2.165376324385052398e-01 -2.235737879301737119e-01 -2.270140981065036645e-01 -2.266633331508755567e-01 -2.235500206065098028e-01
2.108018119594787640e+04 -3.019671052559228658e-02 -3.014183471692905708e-02 -4.055744267696410194e-02 -3.208451047789959848e-02 -4.091668711661343438e-02 -4.429385563402371551e-02 -4.914686849562038828e-02 -5.472701120298917310e-02 -6.040736888367088248e-02 -6.534403810440386762e-02 -6.898494642929885179e-02 -7.067743546685768818e-02 -7.181644323479580150e-02 -7.407138329582384217e-02 -7.803844241799945403e-02
2.198580805141490782e+04 -1.238396866552325531e-01 -1.247213504925825528e-01 -1.088735356111023428e-01 -1.298436570654406541e-01 -1.326072446331015564e-01 -1.340680719986280522e-01 -1.376639844451089667e-01 -1.394162236396653820e-01 -1.415434360341950859e-01 -1.441361777618113682e-01 -1.477173355855168901e-01 -1.519184897985657867e-01 -1.562890481217844851e-01 -1.594647299134017704e-01 -1.606777418971772620e-01
2.288093109828804154e+04 -4.494039307251899984e-02 -4.530572351756680105e-02 -3.529755089672243634e-02 -3.765034794089691661e-02 -4.887695048746499432e-02 -4.842349097568107025e-02 -5.326887195379119422e-02 -5.599382849554395553e-02 -5.748628714381819743e-02 -5.859015362138338123e-02 -5.951981009767826764e-02 -6.136841207513069746e-02 -6.546330427144797515e-02 -7.187610006940670093e-02 -7.891481988020260241e-02
2.377860648890910670e+04 -5.288319504743369676e-02 -5.313981272081718527e-02 -4.080013122303876444e-02 -5.262683272333773532e-02 -5.889416647016842976e-02 -6.042892626422963903e-02 -6.613390198712601475e-02 -6.835854798075403915e-02 -6.998779296085771984e-02 -7.143669103964192524e-02 -7.369439368658194101e-02 -7.773154009183705360e-02 -8.378577956060147269e-02 -9.029123657992207952e-02 -9.494239400442344712e-02
2.468194403773199883e+04 -9.932808477098087341e-02 -9.784420672704874367e-02 -9.970377855367787423e-02 -1.127598782682360939e-01 -1.081696084862281693e-01 -1.093562389334629958e-01 -1.109035131119814610e-01 -1.129095297437049394e-01 -1.166241538793864468e-01 -1.213908671851112869e-01 -1.270432334756062820e-01 -1.322686946747896330e-01 -1.355990695156596426e-01 -1.359838788515017327e-01 -1.335404654769833110e-01
2.558063295374184963e+04 -5.920886104888514051e-02 -5.798498011045988970e-02 -7.478238036961565305e-02 -7.937265060166989739e-02 -7.728479687943201615e-02 -8.035074721232642048e-02 -8.297547016915250706e-02 -8.564870273611700779e-02 -8.898453815977973302e-02 -9.269991357001157450e-02 -9.661215008626584944e-02 -9.990245278659125316e-02 -1.017286023062523859e-01 -1.016743855428001858e-01 -9.980165862643572416e-02
2.647880785608150472e+04 -5.886656632637248671e-02 -5.899777985126000712e-02 -6.371575163565973421e-02 -5.671591260682051772e-02 -6.145488719005078732e-02 -6.401721010776845189e-02 -6.576622337526488726e-02 -6.804848264537255442e-02 -7.001497962123762187e-02 -7.178664243406490675e-02 -7.295418112855972526e-02 -7.319876391358125234e-02 -7.290881331076506933e-02 -7.297954127101689836e-02 -7.462728430429867166e-02
2.738385751427988362e+04 -5.957848017615782754e-02 -5.973405792520228297e-02 -5.565030362929605789e-02 -6.674704236197001594e-02 -6.871270146904359666e-02 -7.171913264258206189e-02 -7.564054278909237983e-02 -7.858101765211825129e-02 -8.170529210172343404e-02 -8.488365826603293252e-02 -8.852914367187950107e-02 -9.266304872007163906e-02 -9.692963737272244917e-02 -1.001972703508965945e-01 -1.015150974750087948e-01
2.828539315880780123e+04 -8.857663558085845934e-02 -8.913443148865818344e-02 -7.831070167967602025e-02 -9.836609333253479304e-02 -9.739802160400662379e-02 -1.025738408772666060e-01 -1.069843932997046471e-01 -1.114855046419573614e-01 -1.165196116702374579e-01 -1.217640941665328463e-01 -1.273254377332657117e-01 -1.324677951305684165e-01 -1.362452037192571075e-01 -1.376537332899150368e-01 -1.365794067669991452e-01
2.917991532677198484e+04 -1.260229042790869947e-01 -1.258445669438917613e-01 -1.203602880257248070e-01 -1.368166611752342776e-01 -1.394583628974260248e-01 -1.406370059106428205e-01 -1.425350623868096855e-01 -1.436880381691877095e-01 -1.441861622064696813e-01 -1.438783893723335761e-01 -1.428420642536681051e-01 -1.415131586492333338e-01 -1.405343913135123080e-01 -1.398644535880030071e-01 -1.386923304138877600e-01
3.007908954551795614e+04 -1.129280076685102024e-01 -1.130172242309605557e-01 -1.077923273559951017e-01 -9.299840468690780126e-02 -1.002094879244639913e-01 -9.802502784497428567e-02 -9.613548870629323728e-02 -9.425750434700991276e-02 -9.131211949724607480e-02 -8.792194414626811061e-02 -8.421900918476250830e-02 -8.075255242063039685e-02 -7.837205180990731990e-02 -7.783921802503736276e-02 -7.949388773078625015e-02
3.098137577598118150e+04 -1.122757883309443011e-01 -1.121305019868918812e-01 -1.155317982280607420e-01 -1.021129033715816037e-01 -1.024566169623190859e-01 -1.029266990195230186e-01 -1.025650356193425899e-01 -1.034403989183020761e-01 -1.045156001957396746e-01 -1.052923911129027140e-01 -1.051066151638511137e-01 -1.035771937317752078e-01 -1.010371818902744689e-01 -9.841448292876496529e-02 -9.687216490508734901e-02
3.188688830039168170e+04 -4.952959624744909806e-02 -4.981264016079530593e-02 -4.606678962788872400e-02 -5.564017832908185746e-02 -5.731841007207338912e-02 -5.960890154494109805e-02 -6.286262060169217625e-02 -6.562413359356292220e-02 -6.863988480320207253e-02 -7.158211424489697994e-02 -7.472353416088303724e-02 -7.828928404223618742e-02 -8.235342835325379363e-02 -8.599789779766645048e-02 -8.816466399515682228e-02
3.259256166464523994e+04 -1.288621870052427121e-01 -1.282105711196829811e-01 -1.259211721582425003e-01 -1.600520709293650201e-01 -1.582971343438185352e-01 -1.624769861651642611e-01 -1.661358731807728306e-01 -1.691486276384980281e-01 -1.720883605428737140e-01 -1.750392894579170799e-01 -1.780659776430250918e-01 -1.805564924007935501e-01 -1.815287823990204552e-01 -1.798381088208333978e-01 -1.748715500041398141e-01
