TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.712467936250421917e+04 -4.921983873041752844e+01 -4.907133872280344633e+01 -4.223424489971824869e+01 -3.968152854125881618e-02 -4.005495187563895554e-02 -3.847334026374730348e-02 -4.008656960008695480e-02 -4.313969930833151667e-02 -4.621806025246708721e-02 -4.952952923763773163e-02 -5.249979083640680250e-02 -5.447697438137043269e-02 -5.596866878431504960e-02 -5.723394004007271996e-02 -5.824317235438980500e-02
1.717467936250421917e+04 -5.791186027072242837e+00 -5.881784141239585040e+00 -4.462450556881483621e+00 -5.520404598210849889e-02 -5.101803313325004724e-02 -5.148195927314946907e-02 -6.031166419442866855e-02 -6.352793260695283051e-02 -6.860938073587891095e-02 -7.371863930590073777e-02 -7.870734871112072817e-02 -8.305962777389755414e-02 -8.666448929208304952e-02 -8.961103926970784284e-02 -9.178098790758916492e-02
1.722467936250421917e+04 -9.994883794050861414e-02 -9.972572283220239309e-02 -1.050110796080979014e+00 -1.134770813877536699e-01 -1.086953267393303002e-01 -1.062108593060710343e-01 -1.091293746427127315e-01 -1.092186081840062217e-01 -1.101984767360463940e-01 -1.113272758798529855e-01 -1.123532509181982969e-01 -1.124089599562137637e-01 -1.124665044599294228e-01 -1.127059368098890929e-01 -1.132290262477262804e-01
1.727467936250421917e+04 -7.007847489114754636e-02 -6.892282793263924956e-02 -3.630596849726095865e+00 -3.357040408219944677e-02 -3.423000715068671984e-02 -3.503300366985392239e-02 -3.898408379732788698e-02 -4.250355306738784478e-02 -4.623794210799044707e-02 -4.995764778239768916e-02 -5.331758547204999699e-02 -5.553303761633585078e-02 -5.729228530054133323e-02 -5.873907715414151964e-02 -5.990766298623507319e-02
1.732467936250421917e+04 -2.374791775166142713e+02 -2.366318911555273701e+02 -2.136344411227017304e+02 -2.336097542855899007e+02 -9.224809318933914426e+01 1.349110450022175378e+01 5.068128998619452119e+01 -4.146817561273081765e+02 -6.606588575742434186e-05 1.113966175427716956e-04 8.326173444906148679e-04 2.300958650468857680e-03 4.067325937096741457e-03 5.584573295887840932e-03 6.424336134527543728e-03
1.737467936250421917e+04 -6.628643790657703505e+01 -9.189728367717144408e+01 -1.805444908298155440e+02 -2.873204457927981252e+02 -9.241624552876554333e+01 -1.269888864663560879e-01 -1.101802590927790509e-01 -1.252284256783473826e-01 -1.213231853811310573e-01 -1.229283794147431746e-01 -1.237611455830876783e-01 -1.248513653641215582e-01 -1.258436677019708350e-01 -1.267773821138936385e-01 -1.273787849591488108e-01
1.742467936250421917e+04 -8.147479235683867671e+00 -6.697276003024856550e+01 -2.562179509309765635e+01 -7.441291751773787544e-02 -3.924949537703362190e-02 -4.129655046818662273e-02 -4.549710489159137367e-02 -4.862322453467969596e-02 -5.192984300520429169e-02 -5.506006651856206607e-02 -5.776652507670235887e-02 -5.931973515686304876e-02 -6.044418256411255436e-02 -6.130028353856371848e-02 -6.206613183564677061e-02
1.747467936250421917e+04 -3.802861094494897287e+01 -3.831551172308940778e+01 -1.771844925975148310e+00 -1.862343858235019134e+00 -6.459618427421769393e-01 -3.485228510024225290e-01 -4.114105029322896040e-02 -4.414081638078710262e-02 -4.899887760366149203e-02 -5.330269051252916473e-02 -5.780054522041337683e-02 -6.128971636733875072e-02 -6.459547098346489491e-02 -6.782397108267726460e-02 -7.098224157275934143e-02
1.752467936250421917e+04 -4.194978966063279557e+01 -4.205268771590294108e+01 -4.656158801866641994e+01 -3.307746648786034083e-01 -1.776429080097363944e-01 -1.063984923166735042e-01 -5.553166392058776074e-02 -5.556096127771848608e-02 -5.718024453456917178e-02 -5.868517786575922629e-02 -6.039431849143490211e-02 -6.139015639620409165e-02 -6.189027831030113197e-02 -6.221839117160062049e-02 -6.251346807267733896e-02
1.757467936250421917e+04 4.478355425290231295e+01 4.478423299710713934e+01 6.453632021887253245e+01 -1.306650908385549037e-01 -6.910672250294576380e-02 -7.356160100139370883e-02 -7.568892913147436119e-02 -7.875589312247725793e-02 -8.171186723922038708e-02 -8.412143540840404110e-02 -8.570372090078820504e-02 -8.613585200250845064e-02 -8.576547004725809664e-02 -8.482511075612476914e-02 -8.332212309688831475e-02
1.762467936250421917e+04 -2.219086316224803568e+01 -2.187512339561171260e+01 -1.945610586892286165e+01 -1.095066534589313328e-01 -6.203851474159887552e-02 -6.282684176538200216e-02 -6.586256152161350241e-02 -6.871606448246113386e-02 -7.200005009583550220e-02 -7.550762575441526125e-02 -7.865264186354374576e-02 -8.065873957193878119e-02 -8.218005486195402443e-02 -8.332213546505815027e-02 -8.408482846434053859e-02
1.767467936250421917e+04 -5.955352524105668621e+00 -6.300631398273715433e+00 -8.282502416357516495e+00 -1.500342686381540280e-01 -9.932826466462993387e-02 -8.931159405125792261e-02 -9.385939914532691331e-02 -9.494208255260264129e-02 -9.694307979333191549e-02 -9.909262115685156525e-02 -1.011354820078139982e-01 -1.016709014491463670e-01 -1.013963506300204070e-01 -1.006242938853805224e-01 -9.959265797478812632e-02
1.772467936250421917e+04 -3.347515179520907491e+00 -3.464259663431828340e+00 -3.882578917629214033e+00 -5.091579382414893051e-02 -3.511184309065650683e-02 -3.600744376912940609e-02 -4.069266947596589939e-02 -4.441817124692919866e-02 -4.830380971074679786e-02 -5.213791567319698422e-02 -5.566778994958144350e-02 -5.810737272487939697e-02 -6.015304615005805794e-02 -6.197043650996850173e-02 -6.366404002310151189e-02
1.777467936250421917e+04 8.882929006295826824e+00 8.196266052298316396e+00 5.606633202534009541e+00 -1.300140684583638850e-01 -7.736880426281796119e-02 -3.774056662053271866e-02 -4.048268657324732844e-02 -4.264926267261506115e-02 -4.525620483884058159e-02 -4.875323341746522210e-02 -5.229139764898117770e-02 -5.535652420436580623e-02 -5.778215364279899735e-02 -5.969954282820024577e-02 -6.128228873790026593e-02
1.782467936250421917e+04 1.126825255109197244e+01 1.143054483680895039e+01 1.575120816651140565e+01 -6.244806700078401468e-02 -6.836692708515368366e-02 -8.468415087039055100e-02 -9.669379287613938390e-02 -1.021389167919913576e-01 -1.085900692658850197e-01 -1.153425497038932379e-01 -1.222407780806120670e-01 -1.293353854913417145e-01 -1.358974792085987648e-01 -1.416986737094678983e-01 -1.462881176132446726e-01
1.787467936250421917e+04 3.923122283004598643e-02 2.655480883344888965e-01 -1.015046179876095778e+01 -1.272815429170564283e-01 -1.275383673566048703e-01 -1.302023932796968209e-01 -1.323832994668218965e-01 -1.337635647747352496e-01 -1.348178711197006163e-01 -1.357341159162736566e-01 -1.359864761099597863e-01 -1.345606430192300973e-01 -1.328312658531019264e-01 -1.309244012867888385e-01 -1.288486422512568064e-01
1.792467936250421917e+04 6.715411566221348494e+00 6.879137090723329351e+00 8.762453917482108778e+00 -7.602554741016660789e-02 -7.598516902973491416e-02 -7.933033172372905284e-02 -8.285646372970000006e-02 -8.605181269923581344e-02 -8.895676777337679919e-02 -9.160438798967317220e-02 -9.360071007288646439e-02 -9.476472997962999412e-02 -9.550696048296092311e-02 -9.595368949697082039e-02 -9.608824100300686344e-02
1.797467936250421917e+04 -1.190303447465405284e+01 -1.138426991960579393e+01 -9.570623135529919168e+00 -1.227229804676691904e-01 -1.262970150194033525e-01 -1.321023846725081774e-01 -1.411781313298119400e-01 -1.430212859455153307e-01 -1.442870726347388055e-01 -1.449465550324866570e-01 -1.447746737589087618e-01 -1.434122406484808765e-01 -1.418669351815224910e-01 -1.401560681943981868e-01 -1.383146002929207807e-01
1.802467936250421917e+04 -1.696440320157164505e+00 -1.776708615047867035e+00 -3.546324112983984200e+00 -5.040024010630012041e-02 -3.805235864796008977e-02 -3.863463336612520116e-02 -4.082558377048549347e-02 -4.378236396655391799e-02 -4.752685954990119171e-02 -5.153417313340854372e-02 -5.528971833393726831e-02 -5.820341988217159895e-02 -6.060348994460246219e-02 -6.284158277398309289e-02 -6.504426941241467364e-02
1.807467936250421917e+04 -6.248818955591728397e+00 -6.038226900290114330e+00 -6.276813856054977769e+00 -8.221795182105784416e-02 -7.875229283058871044e-02 -7.837340898499342567e-02 -7.993600094206330942e-02 -7.851146462879958488e-02 -7.802468788332772576e-02 -7.820586324658293509e-02 -7.883128811480218101e-02 -7.915144063956107423e-02 -8.003835220389447780e-02 -8.149690429709773032e-02 -8.353195870129402623e-02
1.812467936250421917e+04 1.665736333915967293e+01 1.653708556420220788e+01 1.279509769655470741e+01 -5.251927826742217031e-02 -3.768994981771069813e-02 -3.698498688093369152e-02 -3.821895978542089178e-02 -4.074347321548577039e-02 -4.304353374055149006e-02 -4.583779020411347244e-02 -4.831492907209674476e-02 -4.993785739218767339e-02 -5.122881755024996653e-02 -5.246876399700729082e-02 -5.362149971408629312e-02
1.817467936250421917e+04 1.229583547098558327e+00 6.535246722856271617e-01 -1.672604238341190097e+00 -1.456035086994396655e-01 -7.559543613431485287e-02 -3.494236184139106610e-02 -3.725289036999185344e-02 -3.917955861159162084e-02 -4.209005408871863141e-02 -4.549908834520045853e-02 -4.906613758147256033e-02 -5.201496436662415151e-02 -5.428754978279525661e-02 -5.607603743252157630e-02 -5.755911774224130306e-02
1.822467936250421917e+04 3.340963332820349851e+00 3.687246230995768315e+00 4.911433946341799306e+00 -1.270938061925160900e-01 -1.423558600999119406e-01 -1.662151289109977392e-01 -1.871184463731410119e-01 -2.018419208990203939e-01 -2.119997595881858987e-01 -2.182929060911495411e-01 -2.199777065188591452e-01 -2.169014075150225984e-01 -2.103642574539186794e-01 -2.017579079448293955e-01 -1.925763099508306653e-01
1.827467936250421917e+04 1.228933595664318590e+00 8.143707054755521257e-01 -2.222546245782088259e-01 -2.038659777975566911e-01 -1.330644904430500486e-01 -1.343545943649475660e-01 -1.396114841608553647e-01 -1.387506652063157375e-01 -1.403215326250550066e-01 -1.427969767404761448e-01 -1.455260478912061284e-01 -1.480339172467818321e-01 -1.503217324143091282e-01 -1.525423175006290488e-01 -1.548372099559194026e-01
1.832467936250421917e+04 3.207574717171989942e+00 3.302147349127264597e+00 3.718580103439684148e+00 -1.038621606724436375e-01 -1.090536801164899150e-01 -1.186235113762026949e-01 -1.288277446625462619e-01 -1.349327600736937305e-01 -1.397040210765289892e-01 -1.438373012064733392e-01 -1.469463905040386542e-01 -1.488837587904042747e-01 -1.501192569371432306e-01 -1.507969584504846861e-01 -1.510346000102273378e-01
1.837467936250421917e+04 2.169075189258151681e+00 2.160485322970729705e+00 2.289227386678248877e+00 -7.713040763087171403e-02 -7.650214440777047820e-02 -7.848869651175861828e-02 -8.256724612297494659e-02 -8.569793585310539474e-02 -8.859761633691104477e-02 -9.120928301726873022e-02 -9.315967043893109978e-02 -9.411057995744681604e-02 -9.472197083972122567e-02 -9.507571688583524305e-02 -9.515707475924796432e-02
1.842467936250421917e+04 -6.396016013962005253e+00 -5.586870295618969529e+00 -3.375156998441415368e+00 -6.725359110435016885e-02 -6.633325705934904615e-02 -6.924580462492362087e-02 -7.086276798525546761e-02 -7.330293332355836133e-02 -7.521393358413620833e-02 -7.724977947871725092e-02 -7.890758994672021631e-02 -7.975623398489416205e-02 -8.046299878169006770e-02 -8.115178326681622700e-02 -8.176581647980665779e-02
1.847467936250421917e+04 -4.584098384306110496e+00 -4.690739411214473797e+00 -6.138913218815161166e+00 -4.460630523758338239e-02 -4.062840958602424030e-02 -4.102709112664302410e-02 -4.333663453083280021e-02 -4.571459066296239271e-02 -4.821402653907636005e-02 -5.094775628543231349e-02 -5.333046671067719069e-02 -5.460189573775148936e-02 -5.549392781187163781e-02 -5.619501353300204727e-02 -5.669815489677400983e-02
1.852467936250421917e+04 3.597338945080758243e+00 3.662960946042791210e+00 4.881037579368404877e+00 -9.186241298488218021e-02 -5.847868901511570766e-02 -6.582693798877436997e-02 -7.228299040260907637e-02 -7.891308826286172473e-02 -8.514907916272425326e-02 -9.064924566355253566e-02 -9.499696850534579406e-02 -9.796556799764098711e-02 -9.961285508822591284e-02 -1.001251940731811008e-01 -9.945905080676729904e-02
1.857467936250421917e+04 1.486896534305091855e+01 1.499649970641081964e+01 1.662528642380230082e+01 -4.182889401147443786e-02 -4.342099498558248116e-02 -5.025895999406765347e-02 -5.601113027069187789e-02 -6.002876849316911290e-02 -6.402577280281482319e-02 -6.773378823038551932e-02 -7.099167063563711910e-02 -7.386612257122202041e-02 -7.647560277077104784e-02 -7.907343731845688228e-02 -8.159588329817588082e-02
1.862467936250421917e+04 -1.890534305568536055e+01 -1.865737410857040501e+01 -1.514462672527782239e+01 -4.603778180108811235e-02 -4.755512558326158851e-02 -5.378287326418206005e-02 -5.971352354375202703e-02 -6.432785649423643226e-02 -6.825301633280711489e-02 -7.191697930361250213e-02 -7.484890452710719899e-02 -7.681699829362330367e-02 -7.817261422517189640e-02 -7.901845159676543218e-02 -7.943487186548249535e-02
1.867467936250421917e+04 2.844784119587678184e+00 3.133407121923219574e+00 4.285034650185261640e+00 -9.624042579105605844e-02 -4.919677550685745693e-02 -5.000441826269837881e-02 -5.244745954906224195e-02 -5.541800184258530854e-02 -5.815484554697056274e-02 -6.071841195369990368e-02 -6.281514858895448361e-02 -6.409040106462364494e-02 -6.514020726683358853e-02 -6.612516924593113410e-02 -6.697496651980956728e-02
1.872467936250421917e+04 6.029536435551639073e+01 6.001465319501204476e+01 1.291028998529632688e+01 -4.523832972475144015e-02 -3.944094544921185330e-02 -4.090704390279259473e-02 -4.230108333778007795e-02 -4.489427410945626140e-02 -4.688491788679711308e-02 -4.897617725196411892e-02 -5.052441551019346000e-02 -5.098521371645490380e-02 -5.112002800451696111e-02 -5.138480678315162503e-02 -5.176471021818453838e-02
1.877467936250421917e+04 -9.491202064648885939e-01 -1.727095873084389499e+00 -5.572815354145408406e+00 -1.964264738756909545e-01 -1.042159354678212774e-01 -4.044293204532280195e-02 -3.649469512946695166e-02 -3.912699009565345082e-02 -3.992442886996109414e-02 -4.236942497620081738e-02 -4.479507464267853262e-02 -4.693654147837680174e-02 -4.858450639511562724e-02 -4.970795303181989311e-02 -5.051957433848223988e-02
1.882467936250421917e+04 1.095735336064618481e+00 1.181521232819022327e+00 1.468457499707316760e+00 -5.865332074858304462e-02 -6.025677430835608278e-02 -6.886543704759173767e-02 -7.838129813142283298e-02 -8.403021807011383515e-02 -9.011743310758554837e-02 -9.660279684920257404e-02 -1.033106359816291370e-01 -1.106658561301924470e-01 -1.188534627571262159e-01 -1.279587063226970967e-01 -1.374866321881189346e-01
1.887467936250421917e+04 -9.463315777409048835e+00 -9.870749148010132146e+00 -1.290896229903878556e+01 -1.872060906602107944e-01 -1.489244125274507002e-01 -9.290322134001981202e-02 -7.767761432779592135e-02 -7.721455075167293902e-02 -7.796974397889153141e-02 -7.969226536086382318e-02 -8.178239393109064392e-02 -8.338127297673195160e-02 -8.419232586940392227e-02 -8.442566210624370682e-02 -8.430276492830114654e-02
1.892467936250421917e+04 -8.406835289324838811e+00 -8.561573445528575022e+00 -5.553619186801415530e+00 -1.007458669235723192e-01 -6.329947053982198923e-02 -6.856256393483382838e-02 -7.313958135739449806e-02 -7.848969380101950000e-02 -8.440297581306213659e-02 -9.023788257014724035e-02 -9.559092028447060962e-02 -1.001684329712463212e-01 -1.037877015104252676e-01 -1.066161780206415499e-01 -1.085611513660081906e-01
1.897467936250421917e+04 -2.684730767982734356e+00 -2.506424086038636201e+00 -1.541055744354457913e+00 -4.058390844436058492e-02 -4.158462986349426016e-02 -4.689174786412434598e-02 -5.282248352264148905e-02 -5.716054040474388004e-02 -6.100915664262146487e-02 -6.470727223329601763e-02 -6.792438892670897566e-02 -7.060587137914239864e-02 -7.304315893988375108e-02 -7.541289414811154501e-02 -7.785772774584498457e-02
1.902467936250421917e+04 3.993967222974034392e+00 4.241930138996055533e+00 5.500846000225910970e+00 -6.983587282646139260e-02 -4.424813449403438431e-02 -4.574251661779897560e-02 -4.815022014208347051e-02 -5.069221269253097045e-02 -5.371833334321717696e-02 -5.673082105220512289e-02 -5.931965933889991882e-02 -6.106320513028144076e-02 -6.248978707667993127e-02 -6.382587242631521107e-02 -6.493210866705215190e-02
1.907467936250421917e+04 -1.414521984977395519e+01 -1.431434672503861627e+01 -1.562703869023835423e+01 -1.036423957806582585e-01 -5.371615795037565366e-02 -3.478751570498753859e-02 -3.664323900613727231e-02 -3.966323030167960562e-02 -4.277185181560950317e-02 -4.611914469344564199e-02 -4.923592203672172429e-02 -5.139216968141768760e-02 -5.296316097746640861e-02 -5.425270974036788124e-02 -5.534413951088795747e-02
1.912467936250421917e+04 -3.747491137317121712e+01 -3.732081815330170116e+01 -5.439831459213942821e+01 -6.948578522738640961e-02 -5.996620893551590781e-02 -3.751247252021800566e-02 -3.878771866072959484e-02 -4.073122648594513368e-02 -4.270098848965513810e-02 -4.506783179948695844e-02 -4.734250093358342154e-02 -4.869277397256619594e-02 -4.953652419728294537e-02 -5.018548692144554624e-02 -5.073095668321983553e-02
1.917467936250421917e+04 -7.652828803420331383e+01 -7.608456557512235463e+01 -5.013707634980818284e+01 -4.718055215410994763e-02 -4.908614587407975766e-02 -5.624909768237335017e-02 -6.388785551521197759e-02 -6.652476551927205550e-02 -6.930621974887757331e-02 -7.171012401599857755e-02 -7.356813701218399559e-02 -7.474319844294372017e-02 -7.576299906673658602e-02 -7.678131484194834766e-02 -7.802456653189128455e-02
1.922467936250421917e+04 7.947581391425917907e+00 7.780037707363060662e+00 4.778931395961705242e+00 -4.341655360563397709e-02 -4.509122102250298636e-02 -5.197068404199677027e-02 -5.834766978036674823e-02 -6.124585060803488384e-02 -6.497742002744008594e-02 -6.831343807360026887e-02 -7.099991947425096650e-02 -7.270987615239875301e-02 -7.354973237056328106e-02 -7.381871264293046742e-02 -7.362405198774943371e-02
