TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.669757851499217941e+04 -3.996385361572102855e-03 -3.996841386194452395e-03 -4.105883376861774701e-03 -4.184487213398020364e-03 -4.273999335887106003e-03 -4.366434956069096922e-03 -4.465040231012379346e-03 -4.568543068967086812e-03 -3.287277900007942646e-03 -3.465829750627982646e-03 -3.652937628047065940e-03 -3.906023611322230905e-03 -4.154299763296800951e-03 -4.399032529539433772e-03 -4.569376109326167036e-03
1.674757851499217941e+04 -3.145441972219224086e-03 -3.146232621000296867e-03 -3.195721416795468690e-03 -3.234828980877912236e-03 -3.275620039189232509e-03 -3.316762753118182409e-03 -3.359342133452535017e-03 -3.403052594479952838e-03 -2.170503821295819823e-03 -2.271369731198848510e-03 -2.370026229887667833e-03 -2.503446794379457930e-03 -2.636287905625950712e-03 -2.768717303531147231e-03 -2.858616881875243858e-03
1.679757851499217941e+04 -2.341689289567546253e-03 -2.344587405064461113e-03 -2.378503237343274936e-03 -2.406460128243778900e-03 -2.436264033223110512e-03 -2.466581268859349089e-03 -2.498495466802115074e-03 -2.531584779724172733e-03 -1.390294079303014060e-03 -1.418795687958207801e-03 -1.455367932501554652e-03 -1.497295127410968978e-03 -1.540127643163207664e-03 -1.583654237691221184e-03 -1.608707381099721244e-03
1.684757851499217941e+04 -1.926843326139383644e-03 -1.928466542248454896e-03 -1.944313688920925112e-03 -1.957722513299129177e-03 -1.970902140005915786e-03 -1.983715600035664429e-03 -1.996806244188954055e-03 -2.010233133075185145e-03 -8.585931492962533629e-04 -8.601161834277061460e-04 -8.640004505418176885e-04 -8.659597285373770402e-04 -8.650798730191944143e-04 -8.637255258561085235e-04 -8.552226860786588288e-04
1.688884186249631966e+04 -1.771702746938069338e-03 -1.821451620658866505e-03 -1.816100453060310585e-03 -1.818637647320203417e-03 -1.824344016702581905e-03 -1.830639483243010936e-03 -1.837146323404319822e-03 -1.842202046452803008e-03 -6.344038296752158631e-04 -6.234943687901650091e-04 -6.124622289549323025e-04 -6.035047084267364768e-04 -5.919112466055467250e-04 -5.822616462592387649e-04 -5.655554775434044803e-04
1.688894186249631821e+04 -1.746352580945819506e-03 -1.755683550140894281e-03 -1.760776854983593176e-03 -1.768453670676617016e-03 -1.775777298861824045e-03 -1.783318451181410257e-03 -1.790492297037229747e-03 -1.796092483977289669e-03 -5.870887184524301852e-04 -5.803235968672704453e-04 -5.750686447971191037e-04 -5.655858752675048092e-04 -5.519616223307716694e-04 -5.347391836730859679e-04 -5.168942627978850715e-04
1.789459113007424094e+04 -1.356190005300039660e-03 -1.359432739369863339e-03 -1.373760296200889465e-03 -1.385147192747729654e-03 -1.396483461885270495e-03 -1.406971180610996344e-03 -1.417604080688683642e-03 -1.428641923072727655e-03 -3.183035733693430846e-04 -3.213053575945680799e-04 -3.243169532604619977e-04 -3.268268299995624108e-04 -3.294198257346638709e-04 -3.323729363900071411e-04 -3.356828578317156168e-04
1.879459113007424094e+04 -8.744559972254490297e-04 -8.747994617294817948e-04 -8.754154855083273821e-04 -8.759813824293504088e-04 -8.764878276649380089e-04 -8.769895501016640926e-04 -8.775318996356470903e-04 -8.781534438135213134e-04 -1.420278155390298093e-04 -1.397467851014879716e-04 -1.376733204119095100e-04 -1.359107909198716067e-04 -1.339769658338472319e-04 -1.318584583068854678e-04 -1.291241053236549818e-04
1.969459113007424094e+04 -4.726596522961069857e-03 -4.719281604325857235e-03 -4.684269429039833628e-03 -4.659765668230521872e-03 -4.635243003641997990e-03 -4.613917534761136779e-03 -4.594328306088056764e-03 -4.576389743307671641e-03 -4.565154446667615342e-06 -4.510232261722694080e-06 -4.484990020200488518e-06 -4.464204707351287215e-06 -4.430511980126866075e-06 -4.386195140865437472e-06 -4.330582554059378403e-06
2.059459113007424094e+04 -8.787201231774897361e-04 -9.110040301528442861e-04 -9.624912488451040256e-04 -9.999294792511265097e-04 -1.030732246863412874e-03 -1.053456385783658415e-03 -1.067797007580547622e-03 -1.073308517619837865e-03 -6.312925903856313455e-07 -6.189878536164682561e-07 -6.087713794726576631e-07 -6.026337125220971946e-07 -5.958378595187994046e-07 -5.870998433836603136e-07 -5.728569395115675828e-07
2.149459113007424094e+04 -7.685697814017631527e-04 -7.716416046542862693e-04 -7.763242122474497617e-04 -7.790391408618235411e-04 -7.840704981333807824e-04 -7.997134865922091987e-04 -8.340963914940264243e-04 -8.671248009160186605e-04 -3.570313488315091333e-05 -5.207128921332282414e-06 -5.367531929677342130e-07 -8.959043703092977256e-08 -4.970659377883988206e-08 -4.781961239650057891e-08 -5.057881620712083074e-08
2.239459113007424094e+04 -1.843850018788468353e-03 -1.842709735292997380e-03 -1.846935873836050030e-03 -1.847471286938743651e-03 -1.853847433054371923e-03 -1.885569747282970880e-03 -1.969036027179419703e-03 -2.088417833162018074e-03 -6.404074540829452725e-05 -1.694270728695960614e-05 -3.226743291878257944e-06 -5.530637273846794546e-07 -1.083178833202083947e-07 -2.512748606681638419e-08 -8.764347451518082235e-09
2.329459113007424094e+04 -2.194283307043628367e-03 -2.198159613494117797e-03 -2.207346091594642682e-03 -2.215114537636289020e-03 -2.222441780681114719e-03 -2.229612174905412809e-03 -2.236885479047602890e-03 -2.244261699855996071e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.695627222602488950e-10 -7.964114967040768314e-10
2.419459113007424094e+04 -1.041002024079913484e-03 -1.040964392817008864e-03 -1.040919096435223047e-03 -1.040871473818931643e-03 -1.040839600952253238e-03 -1.040822341528944072e-03 -1.040788952102024130e-03 -1.040760652275504175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.293468045714464514e-10
2.509459113007424094e+04 -4.725863835166792888e-04 -4.722305319635656151e-04 -4.716445983296405119e-04 -4.711295152621641346e-04 -4.706468027091849490e-04 -4.701629965758594219e-04 -4.696751290013400108e-04 -4.691823312025429388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.150553219428689895e-10
2.599459113007424094e+04 -1.140644011816580820e-04 -1.139121400250027449e-04 -1.136633755506714520e-04 -1.134448391622643417e-04 -1.132423681088428030e-04 -1.130403586024194217e-04 -1.128367268229312425e-04 -1.126310843504721768e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.689459113007424094e+04 -1.749148658840346995e-05 -1.746052012739226245e-05 -1.741353511584636275e-05 -1.737416096385458042e-05 -1.734597421271118800e-05 -1.731400859651674516e-05 -1.728160690907275783e-05 -1.724898291192063915e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.779459113007424094e+04 -2.493096014520502643e-06 -2.487943600452150540e-06 -2.482181402625830941e-06 -2.479505049980480168e-06 -2.481376721858864111e-06 -2.484074033351299080e-06 -2.486911861810394114e-06 -2.489556798939398123e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.869459113007424094e+04 -6.722554259375448101e-08 -6.640019577042745124e-08 -6.652602452506165926e-08 -6.912574803749219830e-08 -7.609755398731212903e-08 -8.591749091664587855e-08 -9.637407234031020017e-08 -1.065500490349551342e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.959459113007424094e+04 -7.387172400241468883e-04 -7.380343592239343867e-04 -7.367831586457138310e-04 -7.355759522956378848e-04 -7.343704092209513189e-04 -7.331500368045113826e-04 -7.318990006208859860e-04 -7.306142047951880592e-04 -2.597412388440194513e-04 -2.574470702173811752e-04 -2.550500912805733701e-04 -2.526232073091862532e-04 -2.497154048128797407e-04 -2.465112102725088624e-04 -2.426161874733638417e-04
3.049459113007424094e+04 -4.515044191001888309e-04 -4.512046595289435284e-04 -4.506806178864907397e-04 -4.501818421024343523e-04 -4.496902269738395569e-04 -4.491965673011620607e-04 -4.486915085279058512e-04 -4.481725475930636035e-04 -1.213479841591241555e-05 -1.187281705545291677e-05 -1.163816271785874655e-05 -1.143776403003411357e-05 -1.122037354593530080e-05 -1.098435947151076877e-05 -1.069552888232601607e-05
3.077459113007424094e+04 -3.219817681562900879e-04 -3.216330649540164377e-04 -3.210345729860364828e-04 -3.204939754033307329e-04 -3.199622028231251811e-04 -3.194396584899268947e-04 -3.189157510470265098e-04 -3.183884704764917105e-04 -5.243312815307019644e-06 -5.139886152831518130e-06 -5.046305868520956577e-06 -4.968279286061327694e-06 -4.881817631194457276e-06 -4.787175366188314365e-06 -4.669555627598062242e-06
