TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.854618487970581918e+04 -6.435485305814429846e-02 -6.455328168810836598e-02 -6.876142891342990060e-02 -7.744802128361968907e-02 -1.128062567338134342e-01 -1.166719622023938419e-01 -1.219787605043047146e-01 -1.277717608973624464e-01 -1.340081051132487322e-01 -1.405433561941227538e-01 -1.469194818228412580e-01 -1.524091348632453657e-01 -1.565201931660454571e-01 -1.596261551290504010e-01 -1.610919268558115569e-01
1.944618487970581918e+04 -3.944209922603455348e-02 -4.144306108708618180e-02 -5.799113953111271341e-02 -6.739435170044433265e-02 -8.880489158020263285e-02 -8.873604912948987455e-02 -8.853170615507981178e-02 -1.197212710503278432e-01 -1.217935915301599226e-01 -1.229235148248614823e-01 -1.225490290954470846e-01 -1.215305377974747747e-01 -1.188671565662821339e-01 -1.154551752926615271e-01 -1.128819222591383731e-01
2.034618487970581918e+04 -2.096033584580277859e-02 -2.064703822937542441e-02 -1.809132887950181193e-02 -1.586908370804681473e-02 -1.851404924581208367e-02 -1.638447086150410237e-02 -2.860587594093285183e-02 -4.847572718927499469e-02 -1.139154770854372903e-02 -1.359174119108555456e-02 -1.593374864268069790e-02 -2.096948072087742587e-02 -2.332117524835520053e-02 -2.743232803153500959e-02 -3.287431529082057019e-02
2.124618487970581918e+04 -2.156163585839136060e-02 -2.136680355777667226e-02 -2.172820714800361916e-02 -2.104667574710485448e-02 -2.495456054660823153e-02 -2.326680420088975826e-02 -1.186067092963346593e-02 1.984584567218931200e-02 -6.230232494756643251e-03 -7.616638382301814565e-03 -1.142706873985696071e-02 -1.606571532990727288e-02 -1.762197281368752325e-02 -2.159586984330013129e-02 -2.819343530909659140e-02
2.214618487970581918e+04 -1.054852779104181217e-02 -9.586688438390481362e-03 -1.303301012827332885e-02 -1.224651305318412431e-02 -2.141728032776767099e-02 -2.181603166479854569e-02 -3.222452777498852061e-02 -7.075463937613123144e-02 -9.173940277455151782e-02 -8.315421883319842888e-02 -4.025316325984082400e-02 -4.358967067706525506e-02 -4.639837549431189562e-02 -4.680424328823019203e-02 -4.574834225951864702e-02
2.304618487970581918e+04 -4.979284368419547961e-03 -4.981663035370893604e-03 -5.741187636776814464e-03 -6.709752688943602938e-03 -3.951305262824238163e-02 -4.706752990110341095e-02 -9.620289533654489966e-02 -1.459522261311414770e-01 -1.655171341433917809e-01 -1.673623113071902313e-01 -1.366969054076513368e-01 -6.399083275146916217e-02 -6.393812427093810424e-02 -5.994512349640513521e-02 -5.554456015679145459e-02
2.394618487970581918e+04 -2.458275463212518733e-02 -2.463086993974351185e-02 -2.691423879511819009e-02 -2.633186154499934928e-02 -1.020124274145640768e-02 -9.706922273118364503e-03 -4.703376474794601636e-02 -8.170046137616235327e-02 -1.182753496772209756e-01 -1.520979877287996773e-01 -1.305419656367269032e-01 -4.784477980088958776e-02 -5.253183000763184118e-02 -5.255126499586540434e-02 -5.129826538043832929e-02
2.484618487970581918e+04 -8.134457369286053618e-02 -8.126000476275900553e-02 -8.668846115320386070e-02 -9.194139050421837323e-02 -7.230492872896547574e-02 -7.903351964540661356e-02 -1.694953717338004012e-02 5.806813087815073521e-02 1.193181502367617192e-01 1.090662033899419819e-01 5.411959637360005265e-02 -4.057787617894376142e-02 -4.199258268965391783e-02 -4.287959566830790853e-02 -4.487235212096116199e-02
2.574618487970581918e+04 -2.020921361183818099e-01 -2.020774178500252538e-01 -2.079135489531090397e-01 -2.195102255056678164e-01 -1.377201977835482150e-01 -1.474994434974339630e-01 -6.022393215817238576e-02 5.080498280409965345e-02 1.476672060507347450e-01 1.339089157075308290e-01 4.446020497619233153e-02 -1.635675502542053850e-01 -1.692338814514021683e-01 -1.718426570397601494e-01 -1.702954103662842333e-01
2.664618487970581918e+04 -2.300139716920602539e-01 -2.300171095564317314e-01 -2.368167845681532491e-01 -2.531003071526570225e-01 -2.393549619605276624e-01 -2.461831761356292059e-01 -1.147351355581578136e-01 1.383788998714653024e-02 1.222163513506168420e-01 1.235628630202962458e-01 4.369384201144638213e-02 -1.319751270725696424e-01 -1.356146618486059052e-01 -1.420266820690018472e-01 -1.499472427962299792e-01
2.754618487970581918e+04 -2.336045617563485277e-01 -2.336313327622593083e-01 -2.394395888880824774e-01 -2.560429152740534287e-01 -2.370002941181758582e-01 -2.425606727588635880e-01 -1.147049094952070220e-01 8.359152200210705555e-03 1.147399365141950206e-01 1.211547453399223068e-01 4.453486641637652982e-02 -1.270654778343670299e-01 -1.270633908621231212e-01 -1.273252031147911467e-01 -1.240420265655120813e-01
2.844618487970581918e+04 -2.338707477134619461e-01 -2.339050288829273572e-01 -2.376549879035825263e-01 -2.482392856372916956e-01 -2.142021513784468367e-01 -2.162017871529307855e-01 -8.545727505903670529e-02 3.320130077921269046e-02 1.256472038542804648e-01 1.218513803982081978e-01 5.114224207620749613e-02 -6.854362269909410055e-02 -6.593884032575000886e-02 -6.312576182560619698e-02 -5.991595520753474624e-02
2.934618487970581918e+04 -2.190276798291600213e-01 -2.189943293192702367e-01 -2.249521981561859729e-01 -2.378379973169552630e-01 -2.003377944017415146e-01 -2.062766005348284637e-01 -8.057370166131852529e-02 3.326405880572379931e-02 1.282744129891887352e-01 1.232787504245295152e-01 5.277274665192042274e-02 -6.364568439420872914e-02 -6.840140301010098900e-02 -6.937859701594600859e-02 -7.022737301771415919e-02
3.024618487970581918e+04 -2.091878405563050436e-01 -2.091797360102501391e-01 -2.121091209348485718e-01 -2.225130228495075246e-01 -1.912119553053464871e-01 -1.953706403455768570e-01 -7.329017066387658041e-02 3.877173102613350186e-02 1.317368063333630990e-01 1.238900556653948631e-01 5.810389584790333350e-02 -5.953496284570406610e-02 -7.649065228683837869e-02 -9.450344041157962560e-02 -1.125003967416518952e-01
3.098618487970581918e+04 -1.724237115274953047e-01 -1.724466864445497460e-01 -1.767657373855859582e-01 -1.851032116225504731e-01 -1.060812693544088969e-01 -1.133881635646349778e-01 -1.951019394940437315e-02 6.924794838684346365e-02 1.430782228026637459e-01 1.246929995892979287e-01 4.731468430062502062e-02 -9.727973890424645997e-02 -1.016124616215926674e-01 -1.027976817509560770e-01 -1.012174110734257171e-01
