TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.487554362504219171e+03 3.652585261844669162e+02 3.651106699310894328e+02 3.580227660609984923e+02 3.403235161720477322e+02 3.258598442387644241e+02 2.863520905814265802e+02 3.270605613834822520e+02 -4.429302588610813498e-05 1.796268455707489696e-05 1.965479039008539465e-04 2.263161436179646137e-04 3.334524348310475032e-04 6.016591810678764522e-04 9.565748441437538869e-04 1.285565921543295248e-03
9.537554362504219171e+03 4.049828944988649937e+02 4.047590511538258511e+02 3.631715295796653891e+02 3.241719026311297966e+02 3.094327596194045213e+02 3.002323360716026741e+02 3.069790417759358547e+02 -6.681587196353284250e-08 3.241050425278413093e-09 3.342089982590512094e-05 1.162567335456740115e-04 2.610502567428343249e-04 4.673857648499386581e-04 7.175495297396661384e-04 1.020169151295609745e-03
9.587554362504219171e+03 2.020205562759302609e+02 2.020773143707089616e+02 2.126869637786181215e+02 2.097963908235597330e+02 2.052333124003733076e+02 1.496422359188954090e+02 1.333987926823894554e+02 -2.096218310910588923e-07 4.145229414221717657e-08 1.669633182362111751e-03 4.904851489471475506e-03 4.930467262063751785e-03 4.730242208760394342e-03 4.825465912985468613e-03 4.956543335082534522e-03
9.637554362504219171e+03 2.967014783918369289e+02 2.968466485504163188e+02 3.082516523394426144e+02 3.081404732786826344e+02 2.918531874034906082e+02 2.874499143190036534e+02 2.410166682561872733e+02 -1.161906392731273210e-07 4.942991218113418742e-09 1.720610625038365130e-07 1.022102751307717594e-06 4.216615939167526077e-06 1.627890453587675464e-05 5.964199513391898761e-05 2.100866465140907244e-04
9.687554362504219171e+03 3.355124567270484022e+02 3.356134240566218523e+02 2.972068673078192660e+02 2.658389179224677150e+02 2.531609383345193010e+02 2.440135949849344570e+02 3.521671355633588973e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.035856814532262924e-07 1.476510684987999741e-06 4.582856420096721508e-06 1.497803068615250842e-05 5.866202172973851409e-05 2.845942564398076953e-04
9.737554362504219171e+03 -4.819455104143155495e+02 -4.821143851315340498e+02 -4.259389052096490218e+02 -3.863493243734857856e+02 -3.742130168725465751e+02 -3.629717716400829772e+02 -3.719376272955360037e+02 -1.865345314944988949e-03 -1.986677150777262698e-03 -1.282081318419387881e-03 -8.060225687376559173e-04 -6.442546675228248048e-04 -6.032525632097096406e-04 -6.389497841558184959e-04 -1.007168279023004480e-03
9.787554362504219171e+03 1.712507103006554985e+02 1.712605760726497408e+02 1.780237696960756182e+02 1.771063921473509311e+02 1.664887824818402748e+02 1.621361857453945277e+02 1.431883050291222617e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.435111655854420426e-08 1.046524466379404749e-07 2.398489816558287886e-07 6.783502629813001965e-07 1.715556052871463882e-06 6.078651594272254479e-06
9.837554362504219171e+03 2.040359747935703751e+02 2.040967715424180255e+02 1.908398648042633852e+02 1.770036058210452836e+02 1.723154900772514964e+02 1.637268257900880712e+02 1.581132837237421143e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.615349013440106386e-08 1.032511857335739547e-07 1.694168475051722382e-07 2.881309610395825562e-07 4.600385272421268949e-07 1.934825541925101320e-06
9.887554362504219171e+03 4.271040858413877004e+02 4.272176698260091712e+02 4.357353016586438343e+02 4.406774072956221744e+02 4.141332817788231750e+02 4.306949027870182363e+02 3.987923225150545932e+02 -1.623335529646526346e-03 4.674491240996084002e-04 1.012338776903941133e-03 9.068683241625002467e-04 7.079671240827923196e-04 5.772472757474117998e-04 5.214727306081056281e-04 6.056465608164377174e-04
9.937554362504219171e+03 -2.123537097161784288e+02 -2.123914083963310304e+02 -2.313293586674820972e+02 -2.306830429389960955e+02 -2.216975517291182882e+02 -2.290298211802552544e+02 -3.354283788544766814e-05 3.009254059311357384e-07 2.921961892006918896e-04 2.775432686442154298e-04 2.574962731629816168e-04 3.945444830835289989e-04 7.485538311023808185e-04 1.310922933067131327e-03 1.922046835968133647e-03
9.987554362504219171e+03 3.675832819574939094e+02 3.675342855451742139e+02 3.624488488469265803e+02 3.563497823066460342e+02 3.374192157616637360e+02 3.162997730156810121e+02 -6.143758038146992597e-08 6.478032789429063433e-09 9.603110684871192089e-08 3.871391103053217727e-07 1.159179970438269278e-06 3.076591921288175567e-06 7.457529069524144471e-06 1.729582131562296731e-05 5.742820976683514082e-05
1.003755436250421917e+04 -6.561624961681692412e+02 -6.565832677119957452e+02 -6.205076008587126353e+02 -5.927165524383508455e+02 -5.734184124353251946e+02 -6.055778516415144850e+02 -2.971096247404078667e+02 -8.655754466278850858e-05 -8.985701205656896316e-05 -1.871807993574067439e-04 -2.194961312391775798e-04 -1.865305064960310342e-04 -1.290277612472431759e-04 -9.887752403286193968e-05 -6.571906387027563615e-04
1.008755436250421917e+04 1.769419995350996260e+02 1.769599610986278719e+02 1.817965180477363276e+02 1.817299801833838444e+02 1.656594916234476216e+02 1.581768878426510696e+02 1.471202627038929620e+02 -4.617580459288184276e-08 9.601250558018983209e-10 2.021384499629401258e-04 3.525608707879691016e-04 3.364465302947851452e-04 2.345744537297255383e-04 1.354920922112885686e-04 6.812482316504155587e-05
1.013755436250421917e+04 1.570967852678269239e+01 1.569428107711445186e+01 8.459011588007257387e+00 -8.736105688524967050e+00 -7.724901561494458946e+00 -1.082522500979535351e+01 -3.770335049675301420e+00 -9.248918829807734839e-08 1.502453576231748466e-09 4.291790409153581700e-05 1.355634404401287072e-04 2.764616059648484841e-04 4.784021415566338240e-04 7.773441280263217656e-04 1.296246485361906729e-03
1.018755436250421917e+04 8.422804081676831345e+01 8.424576137254295816e+01 7.313991808332549738e+01 6.475795798027448313e+01 6.422049483465762876e+01 6.956516077162727640e+01 7.321542058964593025e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.553163329894536837e-08 4.668081389930411427e-08 5.564074601771170394e-08 1.569167915492347293e-07 4.403150680742194266e-07 4.577593086567804223e-07
1.023755436250421917e+04 -1.192761509110584939e+01 -1.193278977511307204e+01 -1.040591417085286530e+01 -8.472670033870883799e+00 -2.261443318072643205e+00 -1.305847391602526775e-01 1.078793431700332128e+01 -2.602343591539011134e-08 4.019480637406010048e-08 7.920828744654730927e-05 1.686123910643012533e-04 2.011931715998709601e-04 1.875563268747474754e-04 1.657525899279287129e-04 1.578261235559908675e-04
1.028755436250421917e+04 1.014614046488991761e+02 1.014558019768148398e+02 9.713801370105224464e+01 1.146113676470657765e+02 1.298586031025049010e+02 1.272862329515972135e+02 1.231014987415086779e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.017556081869957334e-04 6.278621270027923704e-04 7.931856349049195079e-04 7.804134672540817639e-04 6.600975196148230716e-04 4.790016256643035730e-04
1.033755436250421917e+04 1.334186905956307214e+02 1.337793175558113603e+02 1.487722429016512820e+02 1.608095357875452862e+02 1.611831661742214692e+02 1.616298473335060635e+02 -1.777806170066825962e-07 2.523051757697837687e-08 4.602503490104330279e-08 8.294202450542254481e-08 1.069145782922435648e-07 1.309281567116370100e-07 2.730229539744459301e-07 4.094926909193878382e-07 3.905620955792323115e-07
1.038755436250421917e+04 2.723555458576606156e+02 2.723359366217222259e+02 2.663209572742562727e+02 2.559718526020606930e+02 2.372864459776223214e+02 2.341350636155646896e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.216708136496220437e-08 7.208953985864784778e-08 9.480743667705350202e-08 1.031517850531330239e-07 2.632400286263181996e-07 3.896445466116361519e-07 4.052626891429377933e-07
1.043755436250421917e+04 2.790487884197674475e+02 2.790442893239688260e+02 2.519549303187050668e+02 2.265995786166489268e+02 2.076863121634537208e+02 3.090909287684013407e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103729268013111372e-08 1.136432026424214703e-07 1.263052996340873202e-07 3.353539407797356970e-07 4.774836072754414756e-07 4.785494767897154573e-07
1.048755436250421917e+04 4.691819924891557321e+02 4.692009968448647896e+02 4.476502300748975927e+02 4.211943762704983101e+02 4.036833162028891593e+02 4.135502992253753973e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.597888186895298332e-09 5.262816493416046268e-08 7.520410461274259810e-08 9.220449767473078817e-08 2.336601402145477752e-07 3.571602959827356868e-07 4.561074938103562990e-07
1.053755436250421917e+04 3.269046882274528798e+02 3.270393061927361487e+02 3.258791074811861108e+02 3.191247489154784489e+02 3.029935982934466097e+02 2.860526234271755470e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455808715806482926e-09 1.257985125146725219e-07 2.300721969052026372e-07 2.495547152027443359e-07
1.058755436250421917e+04 3.099464305538553504e+02 3.100773174341253480e+02 3.019640156606340042e+02 2.897887108827840166e+02 2.721183466211588780e+02 2.790782780649138886e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079597640125318883e-08 2.562236321812445635e-08 4.750327418558746638e-08 1.698656108746991430e-07 2.649342045208722509e-07 2.837967276313525499e-07
1.063755436250421917e+04 -2.493826381715145999e+02 -2.497651489741132877e+02 -2.702827536872105725e+02 -2.648372908806375108e+02 -2.494619127610385760e+02 -2.967776978104817545e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.488163591272051904e-07 2.556813578086544895e-07 2.518478614967161527e-07 2.505821926322850763e-07 4.026780085364203839e-07 4.798251830416412239e-07 4.539370976780154683e-07
1.068755436250421917e+04 -3.144946286891938598e+02 -3.150273028950871321e+02 -3.002090222545278948e+02 -2.936612691095513696e+02 -2.853331729578196132e+02 -2.859523616205561325e+02 -7.211530864736045427e-07 8.889758579368747042e-08 1.978364879741289624e-07 2.233920194723099478e-07 2.155954834869514305e-07 2.087588204212045557e-07 2.630248352577320069e-07 3.078120590105330195e-07 2.928600735752320289e-07
1.073755436250421917e+04 5.498669013759420210e+01 5.532206483292134891e+01 5.709783829380333486e+01 5.978546475100721125e+01 6.133261349562729947e+01 7.670854368496243580e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561334097988603664e-08 4.446190799304917665e-08 7.196732107373186050e-08 1.793690757626121682e-07 3.106911709742452725e-07 3.906323814918322278e-07
1.078755436250421917e+04 4.356527236140993153e+01 4.348217936748640966e+01 4.317600931466586189e+01 4.424966239164516679e+01 4.867231318997705358e+01 1.171127180021235326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.069734168701811282e-07 3.272532027536211914e-07 4.113639654896987401e-07 4.443565030675304530e-07 5.949025568863217971e-07 7.622323306761603010e-07 8.627065847422860706e-07
1.083755436250421917e+04 -5.223746900054202058e+00 -4.832043273870265665e+00 1.440986196565197330e+00 7.200674032012324588e+00 1.334491613436924062e+01 2.722007751941877984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223193044627088008e-08 7.677238632074537533e-08 1.241782783459748073e-07 2.570504370348946729e-07 3.337273020459203211e-07 3.458206684949183304e-07
1.088755436250421917e+04 1.585359220741784725e+01 1.618646183772597880e+01 2.396000279419488521e+01 2.788296222557822901e+01 3.660732024977122023e+01 5.807302710920911437e+01 -7.145913960970533274e-02 -7.135950715698768931e-02 -7.058851904421387102e-02 -6.999044774050509898e-02 -6.963586864248033637e-02 -6.945984737181501445e-02 -6.967943978020629814e-02 -7.019284217446147833e-02 -7.090663579429730412e-02
1.093755436250421917e+04 7.995428854319759182e+01 7.981845565266699793e+01 7.353296601477931915e+01 7.462197463967673627e+01 6.202348989288474002e+01 -1.056534345004054920e+01 -5.244325380953811233e-02 -5.272881067098206948e-02 -5.417103590473083125e-02 -5.546893351593972649e-02 -5.734823389406287081e-02 -5.912770499714373185e-02 -6.095503881765541865e-02 -6.254917232938589366e-02 -6.349546833671286528e-02
1.098755436250421917e+04 -7.724795600354431357e+00 -7.828402356759124103e+00 -8.719612333089783007e+00 -1.308821074089603087e+01 -1.352464310244982038e+01 -5.477842499138674964e-02 -5.400307889419020402e-02 -5.370960305192734596e-02 -5.338894936559105547e-02 -5.295486058887179104e-02 -5.278589473660125903e-02 -5.258739488916060884e-02 -5.266537923840743790e-02 -5.296755892692869838e-02 -5.344954651274776147e-02
1.103755436250421917e+04 1.356593457247394667e+02 1.359925883618817011e+02 1.358420235742713658e+02 1.314627786061997199e+02 1.490222299548354670e+02 -1.916908875129875178e-01 -1.884818009143444384e-01 -1.847742435539421746e-01 -1.845616817655235387e-01 -1.814825420508074660e-01 -1.794383954076458898e-01 -1.769407838393209642e-01 -1.750118006505992363e-01 -1.734824431716406323e-01 -1.720475583005021958e-01
1.108755436250421917e+04 -4.743144223765608558e+02 -4.748717519249341308e+02 -4.435595159397142879e+02 -4.289765275304297916e+02 -3.247407603170275365e+02 -4.102261201154984438e-02 -4.176793898972327307e-02 -4.347611716335277043e-02 -4.677746799211435907e-02 -5.009135962279977899e-02 -5.461306127778953884e-02 -5.936045026953210707e-02 -6.434980620976751831e-02 -6.981660512364538940e-02 -7.629641765563416334e-02
1.113755436250421917e+04 1.622938477591519870e+02 1.618467298047866905e+02 1.539752275150937351e+02 1.871808745866092067e+02 2.031581000986628567e+02 -3.442725624077864338e-02 -3.419698249659353095e-02 -3.365607024760920718e-02 -3.277730031732965094e-02 -3.229894165766909742e-02 -3.212922399807336543e-02 -3.218747378817607419e-02 -3.259230269786959899e-02 -3.334966814908738031e-02 -3.436068511369905903e-02
1.118755436250421917e+04 3.766565925904732239e+02 3.745879861802915798e+02 3.536364679081191866e+02 3.214784401401090008e+02 -2.373404257320674837e+00 -3.732463958988380820e-02 -3.772833224275587427e-02 -4.217812234645462732e-02 -4.564295741100220238e-02 -4.917089388794806948e-02 -5.177615465495723907e-02 -5.365411943712984633e-02 -5.508191089288435455e-02 -5.678681016606137305e-02 -5.894722200177518467e-02
1.123755436250421917e+04 -1.309209669508663012e+02 -1.310844723368223583e+02 -1.236813894504687994e+02 -1.241064926814110549e+02 -5.577914014404615484e-02 -5.195158954803014845e-02 -5.244089983952177764e-02 -5.293842051916186620e-02 -5.315627911899645924e-02 -5.378198776789305802e-02 -5.444156206005313497e-02 -5.545837184626928318e-02 -5.696465438007358717e-02 -5.904890396092046106e-02 -6.149614898224668030e-02
1.128755436250421917e+04 2.446004245239154784e+02 2.448178849858425394e+02 2.329721015329016609e+02 2.445934433959772889e+02 -7.282483521432589479e-02 -7.881126041713616692e-02 -7.781469956727425641e-02 -7.759418504406161154e-02 -7.727600593248173944e-02 -7.667758617265980903e-02 -7.625921240023583736e-02 -7.583465316843963910e-02 -7.593732576835862669e-02 -7.645331594760595983e-02 -7.710587563114895682e-02
1.133755436250421917e+04 -1.206923560443914027e+02 -1.212665734433601017e+02 -1.090775759431808893e+02 -1.172166825106585435e+02 -4.814420836102972084e-02 -4.831914884485892514e-02 -4.876601471011848821e-02 -4.924765643403631460e-02 -4.932465615317718766e-02 -4.973471453856409541e-02 -5.009296633663767179e-02 -5.074014465572133925e-02 -5.165242416133691838e-02 -5.291332789198298359e-02 -5.448406333778652022e-02
1.138755436250421917e+04 2.043798722868977791e+02 2.043758599692209543e+02 1.609816393070539107e+02 -4.312608467434780835e+01 -1.343026160634046284e-01 -1.288992101113184685e-01 -1.294960980008917628e-01 -1.262303775299016828e-01 -1.247906822511200553e-01 -1.230510783591470814e-01 -1.215479693546802770e-01 -1.203432284319785189e-01 -1.200237019615835732e-01 -1.204009367220894022e-01 -1.209026617997964181e-01
1.143755436250421917e+04 -3.355767180523472462e+02 -3.362584155340562688e+02 -3.145539045820793262e+02 -1.862757458497701464e+02 -5.939538291627952799e-02 -5.984407610598621585e-02 -6.072437959542547475e-02 -6.288493370816883310e-02 -6.638748669270987113e-02 -7.143758381594178530e-02 -7.844078822169242571e-02 -8.714884556770007007e-02 -9.695527748145964242e-02 -1.085277058955632090e-01 -1.219064896074527199e-01
1.148755436250421917e+04 -1.026634551880609791e+02 -1.025817291421718096e+02 -9.495915180944814438e+01 -2.102503770733834987e+00 -5.514090103521823022e-02 -5.487971345999136108e-02 -5.465131725652427885e-02 -5.487109179657895935e-02 -5.494728481552557664e-02 -5.528692079186538905e-02 -5.559448104889987141e-02 -5.596828294924346275e-02 -5.658367555341329430e-02 -5.751306350597081007e-02 -5.864166799805669433e-02
1.153755436250421917e+04 -7.107565759441849984e+00 -6.492252809208276076e+00 3.106292470408445183e+01 -1.622202902349647147e+01 -9.263779229770364998e-02 -8.643380308997540562e-02 -8.102325560633259760e-02 -7.776094912248161795e-02 -7.504489107235393086e-02 -7.233839767987317038e-02 -6.972292283705633364e-02 -6.749820091463996918e-02 -6.605718281091702004e-02 -6.543095130906362300e-02 -6.548428812099126028e-02
1.158755436250421917e+04 -8.573597745828230643e+01 -8.611845091504133620e+01 -1.148202790622274847e+02 -9.159256883329734700e-02 -8.641580738240889348e-02 -8.971595727139103360e-02 -9.138365212645194191e-02 -9.382589774161212426e-02 -9.692680607764131429e-02 -1.003731031803103274e-01 -1.041870525193957925e-01 -1.075721932877951731e-01 -1.106411834756336754e-01 -1.131026608991909793e-01 -1.141258609508972177e-01
