TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.675921085664479324e+04 -2.142567421950081439e+02 -2.145180151853574557e+02 -1.240197122529125506e+00 -1.214038216881370813e+00 -1.216193590534117019e+00 -1.219252531844934095e+00 -1.223069743485352134e+00 -1.227533272026006816e+00 -1.232110824201860355e+00 -1.237274841761767386e+00 -1.243234900146065636e+00 -1.249947637848959792e+00 -1.257455256763660545e+00 -1.265432388550994824e+00 -1.273229532432198052e+00
1.680921085664479324e+04 3.568074693941161968e+01 3.560121060159415407e+01 -1.136794281419558850e+00 -1.183295689039437493e+00 -1.184699400274045633e+00 -1.186946321322583042e+00 -1.189833978079313903e+00 -1.193248038476042661e+00 -1.196772470427665436e+00 -1.200920020453781101e+00 -1.205859398827465068e+00 -1.211495271110368810e+00 -1.217849131957579045e+00 -1.224556255403760563e+00 -1.230851137096894421e+00
1.685921085664479324e+04 2.430945785588057788e+02 2.514873602893978557e+02 2.528276326978441659e+02 -1.194224761323926742e+00 -1.192078988762878655e+00 -1.193883978589595163e+00 -1.195557990143398808e+00 -1.197856591826688355e+00 -1.200253314602154786e+00 -1.203129549736689397e+00 -1.206704892603563728e+00 -1.210931024779791532e+00 -1.215820450762103544e+00 -1.221179605670839718e+00 -1.226600442875743324e+00
1.690921085664479324e+04 1.087441057418521382e+02 1.098696915633184972e+02 -1.040111586457767023e+00 -1.227661618452977166e+00 -1.229389820418584245e+00 -1.231643957266570721e+00 -1.234606068689244607e+00 -1.238281777980378529e+00 -1.242007032392240085e+00 -1.246359840917613759e+00 -1.251561217651894431e+00 -1.257525536008482270e+00 -1.264247021590245934e+00 -1.271430674274875106e+00 -1.278415359384086125e+00
1.695921085664479324e+04 -2.039502875733728615e+01 -2.284657014339432024e+01 -1.091866482834622509e+00 -1.120287331611958592e+00 -1.122182778614017273e+00 -1.125328851139564490e+00 -1.129087835265070616e+00 -1.133439293371403256e+00 -1.137784969892388975e+00 -1.142731609816540539e+00 -1.148438063665705000e+00 -1.154845211750178624e+00 -1.161974085518180599e+00 -1.169510834860811643e+00 -1.176775784052833007e+00
1.700921085664479324e+04 -1.134846171653828861e+01 -1.143224009319275858e+01 -1.088823694065827130e+00 -1.129186232267571421e+00 -1.131264060970970320e+00 -1.134247602793884591e+00 -1.137738014773263195e+00 -1.141807164460108881e+00 -1.145837775223415678e+00 -1.150511245998661725e+00 -1.155982729167037037e+00 -1.162130095072845926e+00 -1.168965555725365979e+00 -1.176173470659512388e+00 -1.183006935423583261e+00
1.705921085664479324e+04 -1.201369431394417120e+01 -1.272264377670687274e+01 -1.212122090081375170e+01 -2.333686288671647624e+00 -2.331853808322505550e+00 -2.332037177709918918e+00 -2.332734986654448228e+00 -2.333834765051021165e+00 -2.335349829956784973e+00 -2.337399339619697702e+00 -2.340352278844370026e+00 -2.344171056038442558e+00 -2.348890434617933565e+00 -2.354414175406972287e+00 -2.360247954982251706e+00
1.710921085664479324e+04 -3.683221149664517213e+01 -3.690528998890401624e+01 -3.696366161235864212e+01 -3.803534681548052276e+01 -3.838758314845674136e+01 -3.914516959116758699e+01 -4.010139522225172470e+01 -4.098751816266451442e+01 -4.182924662671712923e+01 -4.297865033862298390e+01 -4.431426436915699441e+01 -4.570894245111017540e+01 -4.866432285188411555e+01 -5.064328352658697696e+01 -5.137201283324312584e+01
1.715921085664479324e+04 -5.766290644646453245e+00 -4.073255230607846045e+01 -1.207883408967334304e+02 -1.130190833257322325e+01 -1.147148895749331388e+01 -1.151842640454288791e+01 -1.156101702915006513e+01 -1.160006842544384043e+01 -1.163516631727128647e+01 -1.167854325385713210e+01 -1.173013132689363580e+01 -1.178638080581918501e+01 -1.184766398403285059e+01 -1.190844007555215711e+01 -1.194898906201580147e+01
1.720921085664479324e+04 -3.419736808064902078e+01 -3.586439795419006060e+01 -3.994633445362278223e+01 -4.080042778207455711e+01 -3.956493571198715387e+01 -3.673911593669631515e+01 -2.269659815410921411e+01 -2.282962360739293928e+01 -2.294790609480656940e+01 -2.306878981039520227e+01 -2.319248254568111633e+01 -2.332393090069877672e+01 -2.348501152614928955e+01 -2.364962956966376950e+01 -2.372477810140162191e+01
1.725921085664479324e+04 -2.201774967837659247e+01 -2.264601926361146056e+01 -2.279683377688657941e+01 -2.913507753534210565e+01 -3.540129562858063395e+01 -4.008611648479243428e+01 -4.274454104492480155e+01 -5.349639867532562931e+01 -1.187460074581095704e+01 -1.186276231540461445e+01 -1.189435905058671139e+01 -1.192829131684694133e+01 -1.196475599144620361e+01 -1.199953121485772378e+01 -1.201482075736897315e+01
1.730921085664479324e+04 8.748083322246782245e+01 7.225764257586081385e+01 4.574933367353401792e+01 2.565709023436560088e+01 3.289334651516285390e+01 5.622830254285943852e+01 7.363439230150254389e+01 1.494715760049204221e+02 -5.722559559570993493e+00 -5.970311360187606553e+00 -5.976911295113245259e+00 -5.995459882356079184e+00 -6.018168292965729194e+00 -6.041206241572242952e+00 -6.058892331097913697e+00
1.735921085664479324e+04 4.275344180373591030e+02 2.071641227453961278e+02 1.943103713334736540e+02 2.241289884580666012e+02 2.695468751087704504e+02 2.923642322834078868e+02 3.961339952487841742e+02 1.589711046756432040e+02 -9.543973296819258323e+00 -9.608783167360124722e+00 -9.620087633746472022e+00 -9.636711400762591140e+00 -9.658339264257417511e+00 -9.681337868701032079e+00 -9.691109281188618141e+00
1.740921085664479324e+04 -9.979324328447850334e+00 3.829910051081715494e+01 2.165743230794491581e+01 -7.846570642269688278e+01 -1.599374402279036929e+02 -2.093339943545740880e+02 -2.325229646509202155e+02 -2.374544436998187109e+02 -2.247394468403253711e+02 -2.400384973496345822e+02 -4.802366497057783512e+00 -4.111982761337172221e+00 -4.124011513809707985e+00 -4.149087832548382870e+00 -4.171486250434979226e+00
1.742845424414479203e+04 1.231689827101198915e+02 9.482752464068754250e+01 8.480002456553273760e+01 7.931095192685201312e+01 8.969396132839987956e+01 1.124574706840124918e+02 1.319198790688357974e+02 1.442961527016128116e+02 1.874835859311313015e+02 -5.935567456593960678e+00 -6.163813993234483313e+00 -6.178435010658475335e+00 -6.201366722239320062e+00 -6.224457416605742033e+00 -6.239634891748599088e+00
1.742846674414479276e+04 -1.460884939661123281e+04 -5.022570484342284544e+03 -6.093236797639185625e+02 -3.604395934685810232e+01 -2.240772034809797120e+01 4.560013686849232073e+01 9.022626006503516294e+01 1.166628634860970948e+02 1.623294119090230936e+02 -5.919016047485540888e+00 -6.157656825785312371e+00 -6.172334105551156469e+00 -6.195167325807926062e+00 -6.218196658310046310e+00 -6.233294884631586541e+00
1.742856674414479130e+04 -5.557472317773139366e+03 -4.835075065685598929e+03 -3.036216963703530382e+03 -2.428370394031178876e+03 -1.455331032394488375e+03 -8.180793959119740748e+02 -4.584264133810312387e+02 -2.825607497365949712e+02 -8.753665693700709483e+01 -5.878537317586784994e+00 -6.109050319257170791e+00 -6.123706234878628862e+00 -6.146358208479506757e+00 -6.169305242700782621e+00 -6.184341770852082476e+00
1.747882509496009880e+04 -3.657036230493537765e-01 -3.661622532782807249e-01 -3.682317497782053861e-01 -3.868223397025711274e-01 -3.885871586981989867e-01 -3.914938973613969475e-01 -3.940811791174271828e-01 -3.966417748817986921e-01 -3.991988989521108033e-01 -4.018362545965989407e-01 -4.044497704568625340e-01 -4.069171711079390685e-01 -4.090716889432002290e-01 -4.106739757141392166e-01 -4.113622491770624334e-01
1.748747386704942619e+04 -2.583107549113209389e-01 -2.591091403367497548e-01 -2.638701966990595893e-01 -2.709367995759486836e-01 -2.722458690814525961e-01 -2.754083047569610421e-01 -2.778809039186025953e-01 -2.809086913076074277e-01 -2.837452261894632399e-01 -2.868085657917694431e-01 -2.898723524714463262e-01 -2.928702711231896960e-01 -2.956258439221845502e-01 -2.979663240956655912e-01 -2.996481775107931456e-01
1.748835644534601670e+04 -2.973359575455017945e-01 -2.982166429066938074e-01 -2.841201917531550047e-01 -2.918772466889754114e-01 -2.936045463365311581e-01 -2.958489502868226761e-01 -2.988095118067476408e-01 -3.016614587347500320e-01 -3.048143907106818373e-01 -3.080547716560101956e-01 -3.115013545970619080e-01 -3.150417162399692383e-01 -3.185614207453653091e-01 -3.218639697644609110e-01 -3.246690306734602571e-01
1.848789515700311676e+04 -8.429593380947313606e-04 -9.483369124863841228e-04 -1.755421381438821132e-03 -2.591352256296112697e-03 -3.400966508364678970e-03 -4.142023762780706539e-03 -4.827440353765072474e-03 -5.422820654918022662e-03 -5.874431215231654818e-03 -6.232160869317655665e-03 -6.557024337031125936e-03 -6.900613217097686068e-03 -7.328339525151753367e-03 -7.872827563767037171e-03 -8.448620201332589924e-03
1.849572085500311005e+04 -1.969782487036076691e-06 2.213850478246531773e-07 4.504833956347083744e-04 8.939086291946346605e-04 1.328239546760333128e-03 1.713977233090991596e-03 2.078631959803022705e-03 2.410875622485761979e-03 2.657631963296176042e-03 2.808881938998446324e-03 2.953522380201801124e-03 3.111843493359428385e-03 3.318595921486332256e-03 3.621234331677356671e-03 4.014417060829686065e-03
1.849573335500311077e+04 -3.832366035149074868e-02 -7.585829300034925560e-02 -1.106070518168200262e-01 -1.399732705255068987e-01 -1.622032109850573556e-01 -1.792610128048179319e-01 -1.912380576325035386e-01 -1.963972371109281578e-01 -1.945116181852573900e-01 -1.918916204137258719e-01 -1.896174894295769575e-01 -1.891734938445395198e-01 -1.920908917252956150e-01 -1.974831923916237630e-01 -1.969740103661047903e-01
1.849583335500310932e+04 1.262658689773257792e-01 5.861433265235754808e-02 2.755415374623602226e-02 2.421963393574837892e-02 2.857545385572611216e-02 3.468928775056196595e-02 4.085258348428430497e-02 4.610266000690466104e-02 5.020602119433733440e-02 5.312327553734283447e-02 5.559889728441758799e-02 5.817641783566138147e-02 6.132250565178753998e-02 6.532708879816176428e-02 6.981839674663244122e-02
1.939148262258078466e+04 -5.452961742135453756e-06 6.479393463801786421e-07 6.610847161115925930e-04 1.143250732547232461e-03 1.553869131369774040e-03 1.897058241418158112e-03 2.205165896433138907e-03 2.474380765704030545e-03 2.685038682689504588e-03 2.849560929113244354e-03 3.033413935069946381e-03 3.270009779210019361e-03 3.608123651279000754e-03 4.104981400835323868e-03 4.764073855057423049e-03
2.029148262258078466e+04 -1.798958418602571087e-04 -8.192861006038214050e-05 -1.636303582609710777e-04 -1.831674416569179095e-04 -3.122570710772243222e-04 -3.646908105889477771e-04 -3.951288295819521397e-04 -4.228188325279002863e-04 -4.633740643549066158e-04 -4.497948769390621620e-04 -4.357718934555126979e-04 -4.166721142012475097e-04 -3.789215319545761996e-04 -3.413443802776010652e-04 -4.635034607054907218e-04
2.119148262258078466e+04 -9.548765536716039091e-04 1.385496886494241017e-06 -6.832212309314730780e-03 -2.760193296192274895e-03 -5.052664091149891568e-03 -5.080712393733398564e-03 -5.968689418669447314e-03 -6.572166951273953651e-03 -6.955295853535695474e-03 -7.084690776443598910e-03 -7.253265078442041117e-03 -7.218752828163010546e-03 -7.303747463356356946e-03 -7.796076686085763596e-03 -8.470552137226618206e-03
2.209148262258078466e+04 -7.709038011508098642e-02 -7.697162800869082611e-02 -8.436869976019351069e-02 -7.941900598460821525e-02 -8.290699825751401963e-02 -8.457919589461632137e-02 -8.589075059896819631e-02 -8.759941907485542523e-02 -8.916071254262056267e-02 -9.115939188732766207e-02 -9.347699128046277339e-02 -9.607164332453760336e-02 -9.898294901888651798e-02 -1.019374755457075482e-01 -1.042935058668669479e-01
2.299148262258078466e+04 -4.411689450560625503e-02 -4.415083666523365868e-02 -4.592746349600425326e-02 -5.102703702548432030e-02 -5.291272833617834820e-02 -5.754683145661871474e-02 -6.250503370216746457e-02 -6.834097653197376832e-02 -7.492683202620158134e-02 -8.187866497883745931e-02 -8.895442387602865708e-02 -9.574609081337170924e-02 -1.020904947864153811e-01 -1.078122744899610297e-01 -1.114851577649423053e-01
2.389148262258078466e+04 -2.940019500895452382e-04 1.547440567130397424e-05 4.157302532218579844e-04 1.928966783212092244e-03 -1.018917027349449327e-04 9.707505700396382013e-05 -4.981330981472185384e-04 -4.746761417624578315e-04 -4.387771894925630292e-04 -2.721804631883035890e-04 -1.369306009273363529e-04 2.036959870735816305e-06 5.731946572886996384e-05 -3.321551070410892563e-04 -1.160359461341635813e-03
2.479148262258078466e+04 -1.797675344118631691e-03 -2.369374282510160277e-03 -4.368926274669380529e-03 -5.799041931022080182e-03 -6.330400660222772202e-03 -6.818104184059209025e-03 -7.200907382830061369e-03 -7.106732406109995612e-03 -6.726698856964878105e-03 -6.345127210684540879e-03 -6.158137422802302009e-03 -6.609171300884458464e-03 -8.545061087616330486e-03 -1.158568109490687448e-02 -1.335487650060103101e-02
2.569148262258078466e+04 -1.639671975838942843e-05 4.899829113471847453e-06 7.046111423299483874e-03 7.451964113148778698e-03 7.711320311387631632e-03 7.503194242539347469e-03 7.384245218810512462e-03 7.335516326436635794e-03 7.398443119105988300e-03 7.505804091300679291e-03 7.653890342994676931e-03 7.855956925399532054e-03 8.097052239862607623e-03 8.234374942861262189e-03 8.319373481952380481e-03
2.659148262258078466e+04 -5.871385764843727322e-05 1.459779573861053184e-05 6.049853814964723311e-03 6.287182830591072150e-03 6.341070322425030985e-03 6.055056254694874199e-03 5.832814849503294499e-03 5.750773066102912896e-03 5.829222671924293338e-03 5.982603790903110764e-03 6.184427166373622498e-03 6.440238254566199756e-03 6.708098242841603609e-03 6.795533144356449839e-03 6.714864994342837311e-03
2.749148262258078466e+04 -1.356152257643269271e-02 -1.674335275522802549e-02 -2.326600728229116788e-02 -2.670731335182362567e-02 -2.727959703870031297e-02 -2.747272026444379581e-02 -2.723104144961250445e-02 -2.694725107204816450e-02 -2.706965640370872020e-02 -2.816931639957709343e-02 -3.084180592415382630e-02 -3.518299487881736132e-02 -3.974722251994892291e-02 -4.249243918739619569e-02 -4.360614545159031269e-02
2.839148262258078466e+04 -6.585797714392574616e-03 -5.373992353434100741e-03 -6.527144999816525059e-03 -6.244742381549216875e-03 -6.837565532819132874e-03 -7.613851597188357398e-03 -8.675664683195126806e-03 -9.588687856388633871e-03 -9.901581485445723127e-03 -9.602928313987594763e-03 -9.020205837547123559e-03 -8.497863228586590226e-03 -8.347710050853208302e-03 -8.838142481811391352e-03 -9.740359393273115979e-03
2.929148262258078466e+04 -6.610188235086622284e-07 2.278765590219106062e-09 -5.328237231086332786e-04 -1.048327012999419623e-03 -1.533805282239401402e-03 -1.753187155816980430e-03 -1.981393361427085439e-03 -2.070712256672931333e-03 -2.014399196898465898e-03 -1.880325396466614278e-03 -1.762785447926239072e-03 -1.799353309544569944e-03 -2.470209813787996311e-03 -4.495884852106064866e-03 -6.505458730938841992e-03
3.019148262258078466e+04 -5.734576880616897888e-03 -5.044128846654859222e-03 -5.745338058064691084e-03 -5.696448239249088212e-03 -6.013741901380711789e-03 -6.449880762191245731e-03 -7.084061640555744735e-03 -7.699967273203290122e-03 -8.004985880016517175e-03 -7.924061152535740588e-03 -7.679375669689953235e-03 -7.549279318592943579e-03 -7.697131667722249306e-03 -8.137670504868783558e-03 -8.679170299134406422e-03
3.109148262258078466e+04 -1.225402322138190040e-04 3.433353562379805936e-05 3.500234534803058246e-03 3.615261975888204270e-03 3.695679493868668508e-03 3.636845579275181737e-03 3.569302522551375759e-03 3.514845930082381286e-03 3.531576291190145159e-03 3.673503071869174946e-03 3.947064377949739342e-03 4.335725357806088053e-03 4.830365358172558979e-03 5.317604098272581993e-03 5.660483732983227073e-03
3.185148262258078466e+04 -1.192528216038725442e-02 -1.110375071676292756e-02 -1.185560118083256627e-02 -1.198889837281306471e-02 -1.232839834757265551e-02 -1.286784410849870809e-02 -1.374781813744093556e-02 -1.500281038138988506e-02 -1.632344296498090125e-02 -1.715870970686165370e-02 -1.716402428921840959e-02 -1.649844957657383912e-02 -1.558811251308166342e-02 -1.495097190475973108e-02 -1.517409490626651578e-02
