TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.373179362504219171e+03 1.034316298205269646e+02 1.033696054954204868e+02 1.032792340879637294e+02 1.031700050449801722e+02 1.030363458812031183e+02 1.028615462699211776e+02 1.026046350428108838e+02 1.021045516103052222e+02 1.012095636706855544e+02 1.001011394146422049e+02 9.766083786486339591e+01 -3.190026709327526411e-01 -6.550285515369025369e-02 -1.375771960547065298e-01 -1.141569430003351177e-01
9.423179362504219171e+03 -8.277178087738137435e+01 -8.278572834207575681e+01 -8.281305694869990930e+01 -8.285068528902898777e+01 -8.291704433212318293e+01 -8.304399769478503401e+01 -8.307018521252361154e+01 -8.312351531319198727e+01 -8.329608437779171481e+01 -8.339908232518897080e+01 -9.082371196098708310e+01 -1.056176817598841744e+00 -1.020428880642980207e+00 -1.147640727897502710e+00 -1.063985525132936871e+00
9.473179362504219171e+03 3.052862236774946609e+02 3.053211355644579612e+02 3.053750471775341566e+02 3.054244992664546317e+02 3.054681529385518388e+02 3.053688085585395129e+02 3.051992047145969877e+02 3.049552452279709200e+02 3.046596766317256311e+02 3.035680460986145022e+02 2.993416767608914029e+02 2.929810607657187802e+02 -1.328553580208914620e-01 -1.349279702055891095e-01 -1.355443873212474060e-01
9.523179362504219171e+03 2.592881247990598013e+02 2.593145757816002970e+02 2.593777705376093650e+02 2.594388261241086298e+02 2.595048453050083026e+02 2.594025123547023099e+02 2.592470375088026344e+02 2.590290293710951346e+02 2.587043424687307720e+02 2.578945272969585290e+02 2.586752618438876539e+02 2.252684812189210390e+02 -1.202416830550750021e-01 -1.257610280147979098e-01 -1.188167536907188265e-01
9.573179362504219171e+03 4.284125631654710560e+02 4.284949639896162807e+02 4.286145534822724699e+02 4.287299360303093181e+02 4.288382619685691566e+02 4.289014028450505975e+02 4.289156374613593243e+02 4.288280809619829483e+02 4.285281757570571699e+02 4.278993874258717938e+02 4.281483633274025351e+02 2.987153387092157573e+02 -6.839556040187131369e-01 -5.974182425341348912e-01 -6.175963222058681312e-01
9.623179362504219171e+03 -3.795488529703987091e+00 -3.796166759406545577e+00 -3.796285763352789999e+00 -3.795722782222590297e+00 -3.793149803828187672e+00 -3.786064950982933386e+00 -3.771859166123963991e+00 -3.749377160916762541e+00 -3.729099482954194134e+00 -3.711029752578637098e+00 -3.574892850792176890e+00 -3.741383889890046444e+00 -2.564761991678932707e-01 -2.534888217069470873e-01 -2.531726776956438330e-01
9.673179362504219171e+03 2.958710166973130526e+02 2.958829895796543497e+02 2.959383224099203176e+02 2.960021867785637824e+02 2.960651697096660655e+02 2.961250986878640674e+02 2.961773010950131493e+02 2.962104659131184121e+02 2.961918720304951762e+02 2.963188325463787578e+02 2.963556672795895679e+02 2.781742307929807225e+02 -3.814881182629518142e-01 -3.937151735290447263e-01 -3.848318411661950100e-01
9.723179362504219171e+03 -5.512304743023865967e+02 -5.512900628408926877e+02 -5.513941372072055174e+02 -5.515022417123947207e+02 -5.515907322066215102e+02 -5.516215857454966454e+02 -5.515248274843507943e+02 -5.511883006148340201e+02 -5.507191603823797550e+02 -5.580374405763005825e+02 -2.038678124260858624e+02 -5.648216679097614046e-01 -6.166298969840443983e-02 -1.444713409566147910e-01 -1.268913933473128919e-01
9.773179362504219171e+03 1.404939741675000278e+02 1.405050316838011781e+02 1.405249412126161133e+02 1.405468240484314606e+02 1.405750607426363956e+02 1.406103714129727109e+02 1.406575106549129828e+02 1.406860115416997132e+02 1.407779360176008936e+02 1.395229844222983502e+02 8.770063212039765688e+01 5.743429540921815857e+01 -7.145739497824070419e-02 -7.276336352739039282e-02 -6.443704072646708192e-02
9.823179362504219171e+03 3.429846215345542646e+02 3.430531751032216903e+02 3.431271629929468077e+02 3.432065763007640840e+02 3.432933609935296317e+02 3.433853922869986945e+02 3.434844697435448211e+02 3.435909618576837374e+02 3.435436162952496488e+02 3.434231970650978383e+02 3.452820930791039018e+02 -1.948185371734566934e-02 -2.191684010520546927e-02 -2.462820898662493665e-02 -2.261836151898402938e-02
9.873179362504219171e+03 -4.860772121826197463e+02 -4.861516807254791388e+02 -4.862788755033535608e+02 -4.863931118984306181e+02 -4.865108211290745430e+02 -4.864683054698064097e+02 -4.863771597850910098e+02 -4.860754394419452638e+02 -4.859352581885316340e+02 -4.990971968642179490e+02 -7.701771578045378419e+01 -1.902553327043787768e-02 -1.700650795206293253e-02 -5.975538449419212639e-02 -4.808045966202501020e-02
9.923179362504219171e+03 -1.003117032980509634e+03 -1.003215557491512754e+03 -1.003378099581276501e+03 -1.003524329599244425e+03 -1.003564073871582536e+03 -1.003401267125545132e+03 -1.002953163521717556e+03 -1.001761513877402763e+03 -9.978223307900966574e+02 -9.756264598766773588e+02 -8.151266715108000653e+02 -4.300962228178436675e+01 -7.050294150211978972e-02 -6.860035200842447278e-02 -7.213080053200247865e-02
9.973179362504219171e+03 1.892401702370669057e+02 1.892635193281899717e+02 1.893381915294945941e+02 1.894010952165436947e+02 1.894747776577445961e+02 1.895506615640222492e+02 1.896130596063401299e+02 1.896894332843466202e+02 1.897869199595545524e+02 1.900471335138559255e+02 1.901909431312126060e+02 -2.593468685695343029e-02 -2.356373223103870596e-02 -2.516688446670896362e-02 -1.948975890913809753e-02
1.002317936250421917e+04 -2.025264238590880836e+02 -2.025639890727966019e+02 -2.026068205546983734e+02 -2.026230046376346365e+02 -2.025693936309338312e+02 -2.024212116800754870e+02 -2.024921664451208017e+02 -2.016447770974251910e+02 -1.987938812338011871e+02 -1.933102845768966631e+02 -1.933064025970034265e+02 -2.274088201653590505e-02 -2.270561458729603022e-02 -2.169480164958990584e-02 -2.388273933960530226e-02
1.007317936250421917e+04 -5.427356014362166547e+01 -5.432607004978559928e+01 -5.499045975628357752e+01 -5.353726221520446416e+01 -5.331279597962999617e+01 -5.366117987833883518e+01 -5.389324200861266689e+01 -5.454973354179286105e+01 -5.627563310853086165e+01 -6.006275486827512822e+01 -7.636228595320669610e-03 -6.721514344373131188e-03 -9.442047977889882204e-03 -7.369374592641773046e-03 -7.788421767719179260e-03
1.012317936250421917e+04 3.047733174729137318e+01 3.046503609503580989e+01 3.218528418393886170e+01 3.292292578561455230e+01 3.389483203816578794e+01 3.496070633239094860e+01 3.610473088973601108e+01 3.781267511204951859e+01 6.780234924292808785e+01 7.868310231146136857e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.195708677464898624e-03 1.805504013927062505e-03 1.166958976476519493e-03
1.017317936250421917e+04 5.125496236093072611e+01 5.144739078088733208e+01 5.165786940022039175e+01 5.408638204047732501e+01 5.575072047822438037e+01 5.699914467028816745e+01 5.723034552279826670e+01 9.145690577080672767e+01 1.088717643992500825e+02 -1.071136647743514105e-05 7.965296398350001696e-07 2.566633077665624822e-03 2.103616234597765252e-03 2.410923157535466588e-03 2.430929784616470829e-03
1.022317936250421917e+04 2.311253174278908205e+02 2.310136518112301189e+02 2.266868614536983273e+02 2.221372322627016729e+02 2.290350324122764505e+02 2.474633240144278830e+02 2.627462334450316348e+02 2.650632584914044401e+02 2.574974753854399410e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.262189768854100477e-04 1.705643052697081033e-03 4.084823675390421988e-03 4.928731892076649093e-03
1.027317936250421917e+04 1.678671866442499550e+02 1.678227493390595839e+02 1.651418907712619841e+02 1.627873499472898970e+02 1.605156616829924303e+02 1.580304236917371270e+02 1.558121652756911999e+02 1.516586597818301811e+02 1.535442696249996004e+02 -4.042652371133198463e-09 1.362351480287928420e-10 9.686492035782098913e-07 6.479128979711991039e-06 3.626175540045659378e-05 1.929234353029799236e-04
1.032317936250421917e+04 6.517990017951210291e+01 6.524058646612395762e+01 6.082204641343246010e+01 6.159096683785134019e+01 6.242589302509538385e+01 6.357959946276208996e+01 6.704825987800266773e+01 7.440025298287325484e+01 7.347954373686962981e+01 -2.354606915222852426e-02 1.202377858940180183e-03 5.301504501332271989e-05 1.059495142319236358e-05 3.536889441124437200e-05 1.612765755948235866e-04
1.037317936250421917e+04 -7.824185941527679233e+01 -7.825912944954752959e+01 -7.509718917012615691e+01 -7.496034852740602616e+01 -8.066718917581525261e+01 -8.985405101739658562e+01 -1.037912724929383330e+02 -1.130337819906228845e+02 -1.352201860222744756e+02 -1.824059314063100185e-07 1.410448194023730575e-09 2.050702246357458737e-08 8.493938381003263247e-08 3.139094254807574400e-07 9.382665984885777536e-07
1.042317936250421917e+04 6.595071516124203015e+01 6.586892850966640367e+01 7.267664461627624917e+01 7.774724221326728468e+01 7.940031184253565755e+01 7.798087482822558059e+01 7.480879631844301514e+01 6.892271943533961576e+01 7.682618870033158487e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.152603416436914244e-09 8.376173487070761785e-08 1.101876151060810168e-06 1.166657315653894828e-05
1.047317936250421917e+04 -7.532288779810056667e+01 -7.533703891428523036e+01 -8.964743685955384933e+01 -9.535414133578203177e+01 -9.682555046459511061e+01 -9.626117268380313874e+01 -9.761503763193194061e+01 -9.583194198587648316e+01 -1.038021525861376233e+02 -1.611733228851153501e-07 4.398372615563181420e-10 1.634233067752330533e-08 1.891444379862729280e-08 4.797254139685802878e-08 2.293066109449103220e-07
1.052317936250421917e+04 2.114970368340920572e+02 2.115238023246157297e+02 2.088797482741230738e+02 2.051377327298536954e+02 2.038172549803500999e+02 2.036573092384593906e+02 2.061880876507322284e+02 2.020550867643585775e+02 2.083531778864407045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316171932648685445e-07
1.057317936250421917e+04 -2.696437994729979337e+01 -2.871111823465378876e+01 -3.070564356505831327e+01 -3.696640267759162413e+01 -4.624715845368331202e+01 -5.141510360312337014e+01 -5.863519691944968315e+01 -5.821921644306689814e+01 -5.613869066309398193e+01 -6.469974647276902622e-06 1.392291191844659522e-07 2.618996195445590683e-06 6.308976184857788015e-07 1.105314025849115092e-07 4.092461297997605832e-08
1.062317936250421917e+04 2.055129902731454479e+02 2.156840904044083516e+02 2.244105072731233008e+02 2.281479021533248783e+02 2.280094226177931773e+02 2.237631420742590933e+02 2.207921202703116137e+02 2.048901797321635172e+02 2.280106289298231843e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.964059132171862167e-05 4.133232072448562858e-05 3.762039000428468141e-05 3.973003273319474979e-05
1.067317936250421917e+04 -2.274283576124672379e+02 -2.340715170308322115e+02 -2.395982774510388822e+02 -2.405882696606354045e+02 -2.392104518779713374e+02 -2.364316369265695812e+02 -2.334017764892526259e+02 -2.319269098400539804e+02 -2.297212298353540803e+02 -2.354323723328944595e+02 -1.241564820102929508e-07 1.161405219246902955e-09 1.632124416815816485e-08 2.657371097369980974e-08 7.056409915256165604e-08
1.072317936250421917e+04 1.705573287807672784e+02 1.680906475990719571e+02 1.615169892957894433e+02 1.582057740773695400e+02 1.573707503759844144e+02 1.586957985858604445e+02 1.621114054854875235e+02 1.656249206118152699e+02 1.691938014837178343e+02 1.755477777778899338e+02 1.957806043979777826e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.527049581839747532e-06 1.033928853366584081e-05
1.077317936250421917e+04 -2.484500805790730737e+01 -1.600323500065598381e+01 -1.149462509505380758e+01 -1.477959361248593595e+01 -2.107215322768493948e+01 -2.673819915126279412e+01 -3.135101349048787966e+01 -3.305075948414815912e+01 -2.351078348512988114e+01 -3.168754344475741647e+01 -1.535615417862213399e-07 2.383821176699441438e-09 2.483076608793966176e-06 1.326269580569962551e-05 3.662599651900426677e-05
1.082317936250421917e+04 1.555601194365341655e+02 1.562086307044109219e+02 1.579830882086025383e+02 1.605022719339361572e+02 1.640960974515924420e+02 1.670912803674122245e+02 1.743263841555307181e+02 1.764470242170439747e+02 1.870176835566821580e+02 2.383800433017954674e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.420203563377222956e-04 5.699896460108138741e-04 5.268710224182554481e-04
1.087317936250421917e+04 -9.655435201593442684e+01 -1.428395902617282331e+02 -1.344920347183761180e+02 -4.551713717367930911e+01 -3.032463120391478029e+01 -3.068931095152757038e+01 -3.192858033946027163e+01 -3.997536070450956203e+01 -1.334876266280196262e+02 -4.249131321128750138e-01 -7.076334768830849775e-02 -2.055385183758180745e-01 -1.751461001160024566e-01 -1.693092622025332838e-01 -1.748278980399249616e-01
1.092317936250421917e+04 -9.278102425946900667e+02 -9.312806955305749170e+02 -9.331269074724240227e+02 -9.343597731189960314e+02 -9.352855026537961294e+02 -9.357159414607485814e+02 -9.340776503489137212e+02 -9.134158150045246884e+02 -6.597412697657296121e+02 -1.794716185936620434e+01 -5.984606697544547251e-03 -2.381782093854458750e-03 -6.065542349494033696e-03 -1.049135353997607441e-02 -1.354977281236469794e-02
1.097317936250421917e+04 5.306537424940466963e+02 5.305194883858141566e+02 5.303054275794157775e+02 5.296407604436921019e+02 5.299450885228416155e+02 5.304729384013010076e+02 5.296166013992099124e+02 5.304260661742486036e+02 5.307776798252366461e+02 1.995250325822593425e+02 -2.722998401275007925e-03 1.254605905686013599e-03 6.726168199701517726e-03 1.089331695507665503e-02 1.210101825954827855e-02
1.102317936250421917e+04 -2.416512469043289570e+02 -2.417659582425291092e+02 -2.452533105445539832e+02 -2.467019526149873627e+02 -2.480798858232620034e+02 -2.495994231081420764e+02 -2.521209733889948552e+02 -2.548758068762087987e+02 -2.940293040993731211e+02 -2.312753502303241948e+00 -5.085038373716431557e-04 -5.598813206939226182e-04 -2.085201543917034311e-03 -6.080399868372079325e-03 -8.513914495068200874e-03
1.107317936250421917e+04 1.037423662142497705e+02 1.036194826645057958e+02 1.086609098999796998e+02 1.099158423365788195e+02 1.102459658022891773e+02 1.108765742898411446e+02 1.121430024594242525e+02 1.134579851694441857e+02 3.228072036695483007e+02 -1.046798772457732524e-07 1.773334757201604544e-08 1.623446678763781198e-04 4.983440697038699118e-04 1.139972611025712396e-03 2.265827362584711593e-03
1.112317936250421917e+04 -3.619746150086007219e+01 -3.621071378632576199e+01 -3.792333129882811704e+01 -3.493959372956476983e+01 -3.258741722607640412e+01 -3.160792473498607791e+01 -3.166259904637538014e+01 -3.182207700883525447e+01 -3.170278357086016641e+01 -7.027860609669718272e-06 2.012174663386088412e-10 1.754238661657908096e-06 3.439628839187132627e-06 -2.210102652608599081e-04 -1.097762498571399183e-03
1.117317936250421917e+04 -1.794192538264294967e+02 -1.796202800584220540e+02 -1.657652253211608411e+02 -1.604635835289397789e+02 -1.604768264649222829e+02 -1.619731174394152049e+02 -1.626540072949503042e+02 -1.618569546232484697e+02 -1.517154478941120317e+02 -1.103671722045553309e+02 -4.570396350188436056e-08 1.861376396125435581e-10 6.732468936136108922e-09 3.374020049488439939e-05 1.344732432283745325e-04
1.122317936250421917e+04 1.912919163967487464e+02 1.913831202261497708e+02 1.817830428921599832e+02 1.738701875955885328e+02 1.683097909378845429e+02 1.656424613974824922e+02 1.650869195715278011e+02 1.639586125275166353e+02 1.769417012025935776e+02 -3.706080263440736843e-08 1.974442577885476105e-09 9.262501504594204660e-05 1.918391497402617931e-04 2.434203293730956080e-04 3.106138534737229581e-04
1.127317936250421917e+04 2.296997265201608798e+02 2.297284821088574063e+02 2.352598845801437051e+02 2.348497735774368209e+02 2.278688778342862520e+02 2.204630629094388894e+02 2.051243901173945972e+02 2.233431302348084557e+02 2.237329386011585086e+02 -1.110579023330687554e-04 3.785367667165965017e-06 5.145675342568404895e-07 1.172797123903516346e-05 1.626536813684879932e-03 9.384841741377642974e-03
1.132317936250421917e+04 4.684040107882262305e+01 4.687171389311483694e+01 3.354551078991288193e+01 2.329307296492624602e+01 2.325861737037414656e+01 2.098563686086741598e+01 3.827965861429038341e+01 4.441382326696258076e+01 -6.874299748729684190e-02 1.345637072295847265e-03 1.209983505588058973e-04 3.841666607842876059e-05 6.909532542208275587e-05 1.015961936749292514e-04 1.573259566751586771e-04
1.137317936250421917e+04 1.166370119654674369e+02 1.166585117923101365e+02 1.120886043180937151e+02 1.134580507960987745e+02 1.162236668568756102e+02 1.193260902331650897e+02 1.198572807047295470e+02 1.062894966379803634e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.897282312101474206e-08 6.401181271758895934e-07 2.595858388735867742e-06 7.264470569211048356e-06 1.570497040999649033e-05
1.142317936250421917e+04 -5.612965692055313127e+01 -5.628081514085852888e+01 -5.724878738150999880e+01 -5.615743647098595659e+01 -5.670140689183628524e+01 -4.849256404588582114e+01 -7.434772711886482455e+01 -6.552469176523451289e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679578292647971463e-08 3.678580378211902494e-08 5.370609472143725911e-08 6.936943341443377875e-08 8.250167005662571478e-08
1.147317936250421917e+04 -7.245585771038861367e+00 -7.225338835917818336e+00 -2.309549384135500816e+00 1.972429711534540164e+00 7.503837219421352955e+00 7.746794081224338768e+00 1.313347352597803486e+01 2.545420047335183966e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.296567437462244690e-05 8.200223877646832949e-05 6.662973776633138645e-05 4.972983889059984642e-05 4.111031656110928706e-05
