TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.705967936250421917e+04 -4.751888812466530257e-09 1.432463805772118794e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824060584940020797e-07 1.366376782306269071e-07 5.310096466642241008e-07 -8.346356607566787089e-06 -9.901246341509291720e-06 -8.422017600041832735e-06 6.977171302915277716e-05 1.354249885601260751e-04 8.540987833142187123e-05 1.208750780915651940e-04
1.710967936250421917e+04 -5.908458818102040083e-09 1.533961285078367278e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505381280701654343e-08 -2.229536528035955698e-07 -3.183218083885391496e-07 -3.753187862073809213e-07 1.514992962395086223e-06 8.145964339634029509e-06 8.946267454185616365e-06 3.595138940481856619e-06
1.715967936250421917e+04 -1.480137950874152877e-08 7.460434172739318633e-10 5.968615194168749050e-08 7.590248973745991885e-08 1.688005015927143227e-08 2.683808748543461163e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.983178141565363909e-09 -1.150185305212367671e-09 1.330419418252037358e-08 7.473879733979911867e-06 8.088048440399506331e-06 4.301385750378039480e-06 9.617013849636885919e-06
1.720967936250421917e+04 -3.354746626211796002e-09 1.130994290343472943e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407876947977728011e-10 -4.376967082955385614e-07 -7.970362072052051671e-07 -9.494772068221160756e-07 1.174151394586767368e-05 2.060656999116796523e-05 1.332223569593538325e-05 2.134931021747617650e-05
1.725967936250421917e+04 -4.889752708623630883e-09 1.337108984199364983e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123802201824479278e-10 8.330164254113527225e-09 4.550700896667602782e-08 -2.433395837061070763e-07 -2.295854387215843252e-07 -2.437251766958621799e-07 5.014579073120659658e-07 6.136141422231417147e-06 8.094336485717196190e-06 4.400597547028824902e-06
1.730967936250421917e+04 -7.353868090419279998e-09 1.747364651866515512e-10 6.421849886684164452e-09 1.615455435780119738e-08 2.049541155441406594e-10 3.729464933011556804e-08 3.718560248608601504e-08 4.531868157541590908e-08 -6.187484264394943866e-07 -6.219628301528335305e-07 -6.408692964928197379e-07 1.074855074922365889e-06 4.391869414056647496e-06 5.277735397106543048e-06 2.419844079374256870e-06
1.735967936250421917e+04 -1.194032716147536805e-08 2.971360282001205057e-10 3.859064337839718577e-08 6.214950922000190852e-08 2.456297682716744742e-09 3.016317848036741327e-08 0.000000000000000000e+00 2.970359391395244458e-09 -5.305584258558938765e-07 -5.300210730219994626e-07 -5.432890940261803975e-07 8.414738212563167432e-07 3.498492149468971063e-06 4.294005284009011577e-06 1.944647189967676651e-06
1.740967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.570235295859498003e-07 2.919056662060915912e-06 7.712472641564791854e-06 2.084287169211585989e-05 6.852482906159992654e-05 1.556537372306918674e-04 9.470408903592925727e-05 1.121935499244365803e-03 2.655122062609556206e-03 1.200776088525346355e-02 1.766496564206561024e-02 2.189194897047787997e-02 3.125945203848188442e-02
1.745967936250421917e+04 -1.578028178224372585e-09 5.792473090730976864e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.799705336689457380e-07 -1.238729166171618637e-06 -1.109742393491071674e-06 1.760906780028918020e-05 3.127204281051750224e-05 2.351618596442206017e-05 5.559602447350286449e-03
1.750967936250421917e+04 -6.821836313657157798e-09 1.661485820686991965e-10 8.487766462377352124e-09 1.731594680821493639e-08 1.450809091433627207e-09 1.083432937585968414e-07 1.375392396083827296e-07 2.097802053891977085e-07 -1.047676796992990534e-05 -8.649979920889942138e-06 -6.473213984460854565e-06 3.043760012124056041e-05 1.721332904489394303e-03 1.575123331543161953e-03 1.052406695810618412e-03
1.755967936250421917e+04 -9.014814618410819077e-09 2.089950815452436741e-10 2.048101279585760258e-08 2.396388112051534200e-08 1.028655774882009861e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.738175783182225947e-09 -2.658008843980817017e-05 -2.517774102416796419e-05 -2.394100252949394488e-05 5.379419890732207098e-05 2.251277385344912271e-04 2.816226159036865941e-04 1.142972056090864856e-04
1.760967936250421917e+04 -7.584542958642636634e-09 1.848853770515760370e-10 1.259347848204410193e-08 1.461832940984242165e-08 1.605774540728774335e-09 1.748350484850463422e-08 1.273129597031783310e-08 2.685105464225264796e-08 -4.145561504948913721e-07 -4.324290569571406975e-07 -4.562787399517730563e-07 6.314749478061785960e-06 2.205514150500958849e-05 2.917677610865258812e-05 1.115940129600697773e-05
1.765967936250421917e+04 -1.261264520394690081e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.021790914482673138e-06 2.669199064224028983e-06 2.375941927737245759e-06 2.296584492210045779e-06 2.108464001159056247e-06 1.172136184913879875e-06 2.487907935426955026e-06 4.669127163907281838e-06 8.600657638378902769e-06 1.084924877925401562e-03 2.004500133763318769e-03 2.671181218636979084e-03
1.770967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171372794387401661e-07 2.170827940800855552e-08 3.370778351395277202e-08 5.013293035633311128e-09 2.900871922474456710e-08 9.260880150627692834e-06 1.217423497090300389e-05 1.495913848971223170e-05 9.993236618421514369e-05 1.457679621048262161e-04 1.149317279050730508e-04 2.462415424329368260e-02
1.775967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882045406248967523e-07 1.061221884188424042e-06 7.318518952664463923e-06 8.166931963079094781e-06 3.716360071120419165e-05 2.501283323384076007e-03
1.780967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939623405426939903e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697221770258251785e-07 1.363046863811896931e-04 1.470634813733053502e-04 1.562704214414520961e-04 8.355345502844519845e-04 8.620110969482120290e-04 3.208876336074776886e-04 2.397611691198129474e-02
1.785967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.252016203912314482e-09 5.708731408178154830e-09 2.133427607203499680e-08 7.202810313955656274e-10 2.788588073472386155e-06 3.471631282260576673e-06 3.516617845643401321e-06 1.169339266469205003e-02 2.686229348934101105e-02 2.750025669500032882e-02 1.340150418592787537e-02
1.790967936250421917e+04 -1.336155482066846137e-07 7.075894317276415051e-09 1.150885813384829471e-06 8.617738712944853308e-07 1.352764788037041971e-06 2.169293362148027039e-06 2.068217901784307176e-06 1.131444206230746528e-06 2.024754603077251830e-07 2.031023243197580066e-07 0.000000000000000000e+00 3.716602651569039881e-03 9.321284097667661278e-03 1.236450941830284818e-02 7.237475402065316962e-03
1.795967936250421917e+04 -3.843789857253322184e-09 1.746070207577130450e-10 2.289444709742278809e-08 1.688505686480623956e-08 2.178659516807019488e-09 1.117109390240540059e-07 9.624707033486962246e-08 1.712336830446944857e-07 5.375282254767228444e-05 5.906547189566290401e-05 6.222626260626473347e-05 5.895876979501726237e-04 5.894472523174012352e-04 2.321558616262863264e-04 2.178526563005759274e-03
1.800967936250421917e+04 -8.935455127934706297e-09 2.332637933740288325e-10 4.039267907753568542e-08 7.868428267806397497e-09 -4.341603030392330559e-09 5.856912779534594200e-08 6.341763269294245486e-08 3.428692850278353550e-08 7.411936521811658630e-08 2.119062361401010768e-07 1.348891823678903090e-05 2.073522600119033412e-05 2.392982224175083255e-05 1.580539310670512834e-05 3.558225839290018924e-03
1.805967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693836413662313426e-09 2.193420167189193577e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.091713234815713485e-05 4.449670947252414146e-05 4.455998124726292549e-05 1.374913354563083584e-02
1.810967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509000677677086537e-10 -2.134884641286697759e-11 9.471762619708623626e-10 7.415044827537857488e-09 8.157178505352937050e-08 1.716511541126721887e-05 2.067615804317293944e-05 4.660843766348967375e-03 1.977175962336504347e-02 2.006558631004790733e-02 4.202898111047031343e-02 5.772468114954959484e-02
1.815967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262360082720711637e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.605525445954491546e-04 5.542545981468488363e-03 2.797883737680499291e-02 2.341209626368958088e-02
1.820967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.492260961391748701e-09 3.011955836356616741e-08 8.580559900192025885e-08 1.662616963026193519e-03 2.838388001770444317e-03 2.972651839113706670e-03 1.985599145469979596e-03 1.253094065586787542e-01
1.825967936250421917e+04 -3.050665622062602722e-01 -3.049678523047529288e-01 -3.098427284343818200e-01 -2.144991012261494023e-01 -2.238995642049653734e-01 -1.993349532023246939e-01 -2.104316030091872569e-01 -2.209923991440679580e-01 -2.165363956194555073e-01 -2.340852416305954364e-01 -1.179948414319137717e-01 -6.931163610304408307e-03 9.830789742382027574e-02 2.225706331047691278e-01 1.593279904512824030e-01
1.830967936250421917e+04 -1.413414801562682677e-01 -1.415259072758376924e-01 -1.431100939241259640e-01 -1.673929837009024146e-01 -1.696728234807761693e-01 -1.738562458466778038e-01 -1.748180200743714718e-01 -1.816031525087120346e-01 -1.979841155003662090e-01 -1.999076766951666806e-01 -1.637883972159013268e-01 -5.563547710547746966e-02 -9.757723196292206278e-04 1.734470604060645710e-02 1.431637119776320820e-02
1.835967936250421917e+04 -7.494421569528658678e-01 -7.494233345390280965e-01 -7.511583998300022103e-01 -7.438959299157050786e-01 -7.458797503284998465e-01 -6.990695286185337753e-01 -7.008576596841683548e-01 -7.034285773183533985e-01 -7.080365870651594840e-01 -7.112372930535606486e-01 -4.773179099214518994e-01 -2.881985957209726723e-01 -2.009230350687653266e-01 -2.340876146394216817e-01 0.000000000000000000e+00
1.840967936250421917e+04 -2.410810580906664891e-01 -2.410861408446640375e-01 -2.439571037889723681e-01 -1.715078272405418103e-01 -1.790135097587231827e-01 -1.525385588976215234e-01 -1.577191657617572629e-01 -1.611099664249106833e-01 -1.743282448714201516e-01 -1.847135175769157589e-01 -7.030673433432504948e-02 1.489229374256238747e-02 7.589886785876689967e-02 4.345032159791353127e-02 2.661980401861323009e-01
1.845967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.560504398292446632e-09 9.333823446681158026e-09 4.967324543853930392e-08 1.108358704490639590e-07 1.917377247935617929e-07 2.176130464831533496e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.381269268233188408e-01 1.748200409790896248e-01 1.676836601990265851e-01 1.337425634255603735e-01
1.850967936250421917e+04 -3.365693294527091206e-01 -3.365901578614472478e-01 -3.445595407538516453e-01 -2.494809898325917874e-01 -2.397020083709260896e-01 -2.129186331607828830e-01 -2.216692139383638072e-01 -2.090142313352821857e-01 -1.782283216325842301e-01 -1.914153339874909432e-01 -3.756127349817012934e-02 4.135779479491662192e-02 -7.311372422188955333e-02 -5.275441415655269389e-03 3.092399760047101487e-01
1.855967936250421917e+04 -4.122306379405678567e-01 -4.122036299839395568e-01 -4.209978477355969528e-01 -3.174149470093868830e-01 -3.073097818170453799e-01 -2.842659874006726040e-01 -2.952660614540313921e-01 -2.872355732044737375e-01 -2.555778894226378162e-01 -2.720091888375995026e-01 -1.865320521301641610e-01 -9.095637011093232749e-02 6.249755772305354978e-02 1.910653667042222226e-01 1.313674146819627797e-01
1.860967936250421917e+04 -2.043535428201072590e-01 -2.043324315279644032e-01 -2.125175487453332401e-01 -1.462136411356469989e-01 -1.391684026976690858e-01 -1.208539383749012291e-01 -1.274620657000659629e-01 -1.348575154193479564e-01 -1.335829624261337389e-01 -8.302097814817065158e-02 -3.861883366524798689e-02 1.637289708652689413e-02 1.116324227826809810e-02 7.096460350131460898e-03 1.092287033594433188e-01
1.865967936250421917e+04 -8.460026210517596068e-02 -8.458885786741848767e-02 -8.933178800284038990e-02 -8.889515191899742541e-02 -7.810621864897868138e-02 -6.648387056479042323e-02 -7.156978376016347176e-02 -7.992608796134366422e-02 -9.403700370051601420e-02 -5.682916500672967330e-02 -3.732731471861790856e-02 -5.753824292591348810e-02 -3.625720864304227131e-02 6.688270365107513993e-02 4.903455268108272702e-02
1.870967936250421917e+04 -3.112807850003726159e-02 -3.112752240436717291e-02 -3.471101761529221674e-02 -4.114078794278793610e-02 -4.105047709028877140e-02 -3.762689483879578384e-02 -4.125322475378719739e-02 -4.445281344931179685e-02 -5.707531032675714627e-02 -3.037943831045709225e-02 -1.321254740779025365e-03 4.871665925134232959e-03 -1.887125388943538401e-02 5.267569075447516014e-02 4.241283305667327419e-02
1.875967936250421917e+04 -2.449155278057905255e-02 -2.449120276372306407e-02 -2.751008776184100946e-02 -3.731950537784164273e-02 -3.730205241654909604e-02 -3.143473031974221288e-02 -3.473803658934703636e-02 -3.978122667415370795e-02 -5.316864375593111092e-02 -2.362714297447328707e-02 1.006090929791193453e-02 3.297597217570939765e-02 3.843068535274418024e-02 1.992235978589526266e-02 3.395826632479282542e-02
1.880967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302935042360948282e-07 2.799253256547067328e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941442148685017312e-06 1.053899786852931397e-05 3.593034406142212413e-05 5.016449652220963517e-05 4.849551473121438687e-05
1.885967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524622014540201684e-08 9.363355340292857981e-08 1.844257308779091376e-07 1.189606943983522008e-07 4.911931793990329704e-07 6.279924630933601684e-04 4.374441850191907724e-04 2.829026691419561689e-04 1.733884955541033549e-04
1.890967936250421917e+04 -8.571273365912792652e-01 -8.571302269406368968e-01 -8.700000793871089932e-01 -6.585165038467066800e-01 -5.987795755993802205e-01 -5.575703637045803518e-01 -5.747322864105856022e-01 -5.423084963322828411e-01 -4.446291863150518275e-01 -3.423393809238911567e-01 -2.162470690326505074e-01 -9.989928670264190680e-02 8.130315499057388928e-02 1.497776574443274999e-01 1.328143217442473711e-01
1.895967936250421917e+04 -5.151244965475094695e-01 -5.151120864469754812e-01 -5.335437061968909545e-01 -4.468666515816750451e-01 -4.208434741422061309e-01 -3.895669657052654999e-01 -4.093903353604592121e-01 -3.900405194569816492e-01 -3.092851584847314261e-01 -2.265406455918896611e-01 -8.209263728249434344e-02 6.052274504878537437e-02 2.032125683082597334e-01 1.826957708745516606e-01 9.529613271389306139e-02
1.900967936250421917e+04 -3.401734364048014658e-01 -3.401631582426377642e-01 -3.557692802238228702e-01 -2.984639538633697131e-01 -2.829268686909033326e-01 -2.589726434195062099e-01 -2.731422890305362228e-01 -2.553137798915647294e-01 -1.703490519223651301e-01 -1.101625462645399733e-01 -4.919272038480766891e-03 7.879476609554786348e-02 1.570439081733208675e-01 1.304160789998327352e-01 6.834753707667254319e-02
1.905967936250421917e+04 -2.181345923228651396e-01 -2.181295600639885923e-01 -2.269546970593733781e-01 -2.384288498368052345e-01 -2.402580626327011082e-01 -2.320195068858106058e-01 -2.424396375655810398e-01 -2.386859507031346694e-01 -1.234007022720176594e-01 -2.587802901645607986e-02 9.078578197938129424e-02 1.593988418485796921e-01 1.966768118737028392e-01 1.472371499146542528e-01 5.474894425295699640e-02
1.910967936250421917e+04 -1.079967958551369261e-01 -1.079722177491119345e-01 -1.097102428078022829e-01 -1.108735112461289862e-01 -1.111832193967177279e-01 -1.212026317425610733e-01 -1.237998777830098401e-01 -1.322178391960006083e-01 -1.075848052933386506e-01 -4.169927415382279623e-02 3.760427012838651190e-02 9.086452062886218872e-02 1.260633110560809844e-01 9.836115763485610286e-02 4.307987794103072809e-02
1.915967936250421917e+04 -8.426012737138194320e-02 -8.425801755145616301e-02 -8.574389576906291111e-02 -8.694715961648878666e-02 -8.757225783201894043e-02 -8.855802181766847525e-02 -8.964131355200857798e-02 -9.809468084211994676e-02 -9.238131009712199915e-02 -4.048559551850808291e-02 -3.470622179512596744e-02 1.301409772823805544e-02 6.443692919573677791e-02 6.266292213272270373e-02 2.405215704030805313e-02
1.920967936250421917e+04 -6.330342432116084495e-02 -6.330315894669427679e-02 -6.412281795736356205e-02 -6.467559544741723065e-02 -6.506425755055308957e-02 -6.566430930801241128e-02 -6.635151519137394427e-02 -7.343139878347891558e-02 -6.795537020824024554e-02 -1.031882626911820137e-02 -3.018050177222036598e-02 -5.092733288022050983e-03 3.824162175057086582e-02 5.520199226499324791e-02 2.183203835634673837e-02
1.925967936250421917e+04 -3.966921430826061273e-02 -3.966660199597962094e-02 -3.974145315493674002e-02 -3.969071826932134978e-02 -3.964015303779608312e-02 -3.968436307912829447e-02 -3.981640228768437706e-02 -4.324085902148606247e-02 -3.196622180009832392e-02 7.840962233602224302e-03 -1.104495657897737286e-02 -1.208448625670739338e-02 1.491001096843800125e-02 4.618926038426945935e-02 2.053724551505334978e-02
1.930967936250421917e+04 -3.752464351183869978e-02 -3.744110292366775727e-02 -3.798575288254731064e-02 -3.809545418877644668e-02 -3.822828205275462937e-02 -3.897022625207240132e-02 -4.745084695830328880e-02 -4.348070524991426433e-02 -3.319150016624491939e-02 1.925860631655228195e-02 6.111281770719285793e-03 1.426334234489426769e-02 3.923593390834828609e-02 5.789120257731686370e-02 3.185452681586729839e-02
1.935967936250421917e+04 -4.091529862216144314e-02 -3.846799143974127810e-02 -4.764210076890413453e-02 -6.203743312148608108e-02 -8.575037700640310290e-02 -8.698465549070230618e-02 -5.022624489956573762e-02 9.492778965570972463e-03 1.125457695530125840e-01 2.242639257474557113e-01 2.799808615034672932e-01 2.820367539100039900e-01 2.530739035952516702e-01 1.724357626012448241e-01 3.127380449440603921e-02
1.940967936250421917e+04 -4.007030499359569009e-01 -4.007456402969385434e-01 -4.135417320947956665e-01 -3.418948006841560083e-01 -3.744572584216027678e-01 -3.602865821477578834e-01 -3.180445581603956740e-01 -2.031769862018211470e-01 -5.233746079682347063e-02 9.012085741901944280e-02 1.837823984071499939e-01 2.632068290701938262e-01 2.376961779304639089e-01 1.760219577673546587e-01 4.928847148659608324e-02
1.945967936250421917e+04 -2.158640873926487569e-01 -2.158481967441923943e-01 -2.308555840678146731e-01 -1.974710214145450615e-01 -2.286025886903635118e-01 -2.510178702446645982e-01 -2.564389156766654909e-01 -1.962498386703050990e-01 -1.289963731947793013e-01 -4.992080718174098097e-02 3.162217660596549490e-02 1.229858760094067610e-01 1.412553612442765671e-01 1.091153241500309179e-01 2.808202420189798501e-02
1.950967936250421917e+04 -1.303864981498137343e-01 -1.303763187414124780e-01 -1.437850280590163843e-01 -1.394006610987334749e-01 -1.702716040611843007e-01 -1.932157666871843482e-01 -2.089179080625103990e-01 -1.652874574382129091e-01 -1.130901888318633364e-01 -4.125326178283948014e-02 3.332447088607432689e-02 9.353952819560298892e-02 1.094504017122120976e-01 8.529699098323326178e-02 1.570054738833421074e-02
1.955967936250421917e+04 -8.253473342367446952e-02 -8.253042106216419704e-02 -9.338704953649266949e-02 -1.009764530545602668e-01 -1.318131159348481518e-01 -1.562383980299592579e-01 -1.604969042418973868e-01 -1.259959633245274491e-01 -8.528328295272377679e-02 -2.453891572465770332e-02 3.344473073138838626e-02 7.690907717370916441e-02 8.959529385073458640e-02 7.072308778849484279e-02 9.774941480333133176e-03
1.960967936250421917e+04 -6.159330950159595114e-02 -6.159036632837090047e-02 -7.065658093473498047e-02 -8.124533702787291312e-02 -1.077696432312934688e-01 -1.385638836646810035e-01 -1.410601882751464087e-01 -9.338306368785102840e-02 -2.389119473862321916e-02 4.093822127368536984e-02 9.069609996136324126e-02 1.278274203380236063e-01 1.438840119276368346e-01 9.592389482337983220e-02 4.768317630888811026e-03
1.965967936250421917e+04 -6.387846014545935092e-02 -6.384055748533024044e-02 -7.295152128890076970e-02 -8.685425659383168295e-02 -1.091014815591902637e-01 -1.439107020582094665e-01 -1.578554978263786157e-01 -1.130459605883865348e-01 -2.658246028273314465e-02 6.737671456918689628e-02 1.290372030041162243e-01 1.721203236874565556e-01 1.582128103874752001e-01 9.527169104718141712e-02 6.083311417078455857e-04
1.970967936250421917e+04 -5.040258938226676450e-02 -5.038749346116525030e-02 -5.817809217956995682e-02 -7.110121950228456833e-02 -8.980959499925512957e-02 -9.692741851774090700e-02 -1.066152809286596698e-01 -7.507797540184479868e-02 -3.383389009658829827e-02 7.469897780967923659e-03 4.134790464230247292e-02 6.611062463189458505e-02 7.641807077504765566e-02 5.888701447669188183e-02 2.574955235906015941e-03
1.975967936250421917e+04 -4.962081989129024651e-02 -4.957012749981277999e-02 -5.711430306189032441e-02 -7.070151613149258663e-02 -9.057350895437596416e-02 -1.028328457381066374e-01 -9.794411301085209631e-02 -7.445946654159653344e-02 -3.547745521898651444e-02 9.299385410067462915e-03 4.324513524637624978e-02 7.163226604529672470e-02 8.519266888123468162e-02 6.232388387960403203e-02 2.070545573749513635e-03
1.980967936250421917e+04 -3.911547052507296368e-02 -3.911207078467014014e-02 -4.575886043187014224e-02 -5.870264110416655023e-02 -7.667334387417690245e-02 -7.723756747776391873e-02 -7.842905101686849234e-02 -5.634794344084882028e-02 -2.705447392417898583e-02 4.508011291001136518e-03 3.381965573039322215e-02 5.151283268615475947e-02 6.191488864581026069e-02 5.210068323835481685e-02 2.189078782928712864e-03
1.985967936250421917e+04 -3.399217405013043453e-02 -3.394025134794712711e-02 -3.906375116108641576e-02 -5.050420265269293940e-02 -6.703851763025703292e-02 -7.901340231177504669e-02 -7.861551541100512963e-02 -5.084970872092017119e-02 1.169047726235140049e-02 7.959012216920839655e-02 1.098515065544339725e-01 1.276562783058792783e-01 1.288045909352545371e-01 8.794777988150752346e-02 -2.784360469340399965e-05
1.990967936250421917e+04 -3.294945692325977615e-02 -3.295025037119364564e-02 -3.885573951242565077e-02 -5.129936304895505589e-02 -6.761194173538906393e-02 -6.492095152720062101e-02 -6.693025290905936509e-02 -4.787259355972899727e-02 -1.857948259415967071e-02 1.176516497703696332e-02 3.691268498579911017e-02 5.150608366586336556e-02 5.952993206411551219e-02 4.912296356891177052e-02 1.401347700949827748e-03
1.995967936250421917e+04 -2.358697191776979590e-02 -2.358582429112189918e-02 -2.812021770603197884e-02 -3.993265243840343065e-02 -5.516269387061778495e-02 -6.233896594694142423e-02 -5.970522753471337041e-02 -3.273001984908811834e-02 -2.991248283323266061e-02 -1.821913900365050923e-02 1.676875711200761371e-02 3.533185171732432933e-02 4.596683318155429104e-02 4.166541750252887588e-02 2.057187352601393213e-03
1.995969186250421990e+04 -1.714592016059368396e+00 -2.478038978898202682e+00 -1.779281786169190971e+00 -1.177510938350649683e+00 -7.857153110482343328e-01 -4.510009401631918657e-01 -3.161286996140911243e-01 -2.367262276010143052e-01 -1.838971158949696816e-01 -1.423203489152198853e-01 -8.794807912242948167e-02 -6.968728410253478833e-02 -5.675299522291189780e-02 -5.884552054546435956e-02 -8.731426438869296924e-02
1.995979186250421844e+04 -2.472565928752931408e-01 -2.276232572452248915e-01 -2.384898778278875808e-01 -3.789010660799150276e-01 -3.031450367716295724e-01 -1.628376428915045415e-01 -1.127429222263379022e-01 -7.459462154440500703e-02 -6.866242023316415644e-02 -5.565907943941097308e-02 -1.860001459385052930e-02 5.688616364577480690e-03 2.574974986832325244e-02 3.587141482037259355e-02 2.418866445709565507e-02
2.001005021331952594e+04 -2.307754081574803912e-02 -2.307430174236432124e-02 -2.792323132454146636e-02 -3.949261974621939147e-02 -5.496746646573431871e-02 -6.311942590437000233e-02 -5.916299296325556317e-02 -3.403762963918889606e-02 -4.743619779367601839e-03 1.746894660305996216e-02 4.225230127357430809e-02 5.428201233675159637e-02 6.043848730353742343e-02 4.758864580244369369e-02 1.473909805857978247e-03
2.006132851498329183e+04 -1.879395489100235683e-02 -1.879079266623523772e-02 -2.319558569573133139e-02 -3.516712661032482534e-02 -5.194342724850269793e-02 -6.026012332708129832e-02 -3.607151750526306488e-02 -1.427513322828998649e-02 -3.872233308671007689e-03 1.456814878670319689e-02 3.050013512806520194e-02 3.983192772367301349e-02 4.582226450605591389e-02 4.107821797979641781e-02 1.558837296391362391e-03
2.011132851498329183e+04 -1.969754621499275257e-02 -1.970200907787410943e-02 -2.444561435290181634e-02 -3.474286284884797738e-02 -5.062355526559442209e-02 -4.811023427780233147e-02 -1.783762818755813689e-02 2.338936534923256871e-02 5.398381604521326066e-02 6.705140881031079747e-02 8.408767806035628845e-02 9.794466448468243380e-02 1.013925401710650404e-01 7.119069194105542842e-02 3.161344827239511227e-04
2.013772770971979480e+04 -1.807209587731241004e-02 -1.887561074933796768e-02 -2.224894556712765301e-02 -2.917920552443324655e-02 -4.348046565902953520e-02 -2.178912052314480041e-02 1.555782843796970662e-02 6.647060002774515808e-02 1.125609623544515797e-01 1.157847562866687885e-01 1.321086912532715985e-01 1.491495314389701121e-01 1.292779224845452823e-01 7.498766345247503962e-02 0.000000000000000000e+00
2.013782770971979335e+04 -1.828477723147869591e-02 -1.832372948364509313e-02 -2.219807771537752467e-02 -2.927873542294127593e-02 -4.365959498206629236e-02 -2.182523961929361961e-02 1.579405521239086660e-02 6.713001100683578526e-02 1.130891448253125847e-01 1.152997179379697534e-01 1.313468513909420710e-01 1.484787811290594617e-01 1.287511226794056107e-01 7.477722408380403640e-02 0.000000000000000000e+00
2.044059547129747079e+04 -5.192971721519683628e-03 -5.193492793170340245e-03 -6.341104164956067220e-03 -1.125693992637780312e-02 -2.440411305381087054e-02 -7.453590557138053962e-03 1.552678675110271550e-02 3.187476981662677733e-02 3.982617440517221413e-02 4.675069923187557402e-02 4.757606213922301042e-02 4.971589304927421377e-02 4.985347827500492129e-02 2.991846091325326557e-02 -1.008858262614380067e-04
2.044060547129746919e+04 -2.502816638371893720e+00 -2.430332549588203772e+00 -2.310980534714189183e+00 -2.253059155522179502e+00 -2.409047265962571682e+00 -2.935701360931663118e+00 -3.283351341056705675e+00 -3.429605754459952305e+00 -3.512323264376186138e+00 -3.755950759937163763e+00 -3.179168703158037346e+00 -2.511739934361524984e+00 -1.793515182590336821e+00 -1.093238711966128873e+00 -2.409802049312663730e-01
2.044070547129746774e+04 1.918522358761304558e-01 1.992311077949345532e-01 1.938418703807683330e-01 2.172236846177870162e-01 -1.340097438822632769e-01 -4.259112854263050196e-01 -7.941843485541661973e-01 -1.138822989507032757e+00 -1.522188860589011927e+00 -2.575066624870775644e+00 -4.158354101016800364e+00 -5.812922093538652746e+00 -7.353382346508532841e+00 -6.636776334286273560e+00 6.364388523783365947e+00
