TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.673984537812916824e+04 -2.900149875724262643e+02 -4.046879498718570858e+02 -2.810871019910763380e+02 -1.042013368804906719e+02 6.173005580883698684e+01 -1.136679280437155604e-01 -7.969485645319729361e-02 -7.876042693964627195e-02 -8.171358805967215977e-02 -8.166548483481739229e-02 -8.385429951623508960e-02 -8.483132879451651953e-02 -8.655796990316244610e-02 -8.870246225170662357e-02 -9.100759306794110881e-02
1.678984537812916824e+04 5.540277465207057048e+02 5.548251461501845370e+02 5.525487991874634872e+02 5.576857521809289437e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683984537812916824e+04 4.951342972674197540e+02 4.940776318952014776e+02 4.942408542145568049e+02 4.923982386917307394e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688984537812916824e+04 9.488018462985370149e+01 9.433068412337223663e+01 9.514132670221856358e+01 9.309314397965128762e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750147937805123792e-09 1.530442308158594061e-08 3.177318098173633265e-08 3.520405721773888871e-08 2.823549132563763639e-08 3.179744957184925820e-08 3.554164215219846654e-08
1.693984537812916824e+04 -4.912229926619877673e+00 -9.106723346868816904e+00 -1.170635418301540637e-01 -1.177376836585643516e-01 1.085375211205779396e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.460267301941118989e-08 3.347506660726384589e-07 2.647035392059871549e-06 1.160034534040729607e-05 3.421979803233137136e-05 8.321251280817282671e-05 1.878607045171670515e-04 3.825608660794753858e-04
1.698131322607916809e+04 5.305771337499313631e+02 5.282233335699473855e+02 5.268047330170865052e+02 5.243520758170527643e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727703209348374690e-09 4.251681483144190602e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698132572607916882e+04 -6.093337661141364379e+02 -4.244641780415061021e+02 2.439450584520190546e+02 4.596712609137692880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698142572607916736e+04 -2.593381892140704167e+03 -1.650254586438958768e+03 -9.100438405765812604e+02 -4.718701601278637270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702954965165077010e+04 -8.775283215146845173e-01 -8.796265984396706150e-01 -8.815441340836271955e-01 -1.044712434616261953e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.265659500865289069e-10 -8.826612991420156063e-09 -1.147092786133013400e-07 -9.487575359590995737e-07 -4.217763008840902278e-06 -2.176142217714333238e-05 -1.073126079130293150e-04 -2.522024420227272131e-04 -4.241264246425735301e-04
1.703093232126055955e+04 -8.192154311858895754e-01 -8.212095308607640920e-01 -8.221313514020525126e-01 -9.911635680649064639e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.794036776038926904e-10 -5.514063652691204213e-09 -7.434120628708638221e-08 -6.388812575875580832e-07 -2.585207927452766954e-06 -1.399611947850114139e-05 -8.203700323966993987e-05 -2.070684830847726546e-04 -3.491209663059990486e-04
1.740835248818510081e+04 -1.913676613707822631e-03 -1.912984638923001047e-03 -2.249765628686335554e-03 -3.004549885520515443e-03 -2.262089337763976895e-04 -2.134988116094549166e-04 -2.092329248432417627e-04 -2.059328634889588628e-04 -2.041008063589551673e-04 -2.055723190290272115e-04 -2.066174349483007415e-04 -2.047490933255028441e-04 -2.005596882867591052e-04 -1.975234195828437153e-04 -1.928042758018043337e-04
1.740836498818510154e+04 -7.767659342068135686e+00 -8.159557139832068984e+00 -8.049119747326544783e+00 -8.588589881611383703e+00 -1.526347705809154298e-01 -1.621355802959715819e-01 -1.674657301700777645e-01 -1.660411872172252168e-01 -1.593051828849166018e-01 -1.451379362409012386e-01 -1.346307457105258565e-01 -1.317931913798155719e-01 -1.329425862814931636e-01 -1.311385989106142458e-01 -1.312993941595936020e-01
1.740846498818510008e+04 -7.436648166536920235e-02 -4.237467070244530648e-02 -5.739489766199972615e-02 -8.018563927709049244e-02 1.717874317779445992e+00 1.483346902308214643e+00 1.150743807127615037e+00 8.468333311146296616e-01 6.275373367009161596e-01 4.552917266568699550e-01 3.481864682498382324e-01 2.880583615365103767e-01 2.566646697934789056e-01 2.438215497633583195e-01 2.441288461955481992e-01
1.803411425576277543e+04 -1.778044604952863804e-05 -1.777599320325641270e-05 -1.682196028535537762e-05 -1.607203139850290908e-05 -4.285084702784971994e-05 -4.245772506570889273e-05 -4.196201352416910530e-05 -4.137784115311156710e-05 -4.079106544738336917e-05 -4.009742636751422400e-05 -3.944540478501225745e-05 -3.886707287391457733e-05 -3.830154265223237851e-05 -3.767979092345395106e-05 -3.704759388444705832e-05
1.893411425576277543e+04 -1.565242391316689099e-06 -1.560767592661978396e-06 -1.515374779261013012e-06 -1.471542080609086127e-06 -1.699963317026930829e-06 -1.682867037269288270e-06 -1.676615730566536567e-06 -1.661648840726348997e-06 -1.639139923266236416e-06 -1.611387686860197906e-06 -1.583380687383977914e-06 -1.563005894989400868e-06 -1.545490785980382819e-06 -1.521882407099868800e-06 -1.497845253180827579e-06
1.983411425576277543e+04 -1.758793309059816382e-07 -1.709804681609255034e-07 -1.557599230973827146e-07 -1.388804513460372897e-07 -1.657639629250191870e-07 -1.713263139658420556e-07 -1.405452212673278861e-07 -1.028777523019948439e-07 -1.121062981857120337e-07 -1.077277358788822349e-07 -9.900299303543683196e-08 -9.257539836756444963e-08 -8.419483198283592941e-08 -8.247010474685427128e-08 -8.161228246359107844e-08
2.073411425576277543e+04 -1.439280935106667693e-03 -1.439250551295149280e-03 -1.444745147354910926e-03 -1.453883905448831145e-03 -7.934894112761885665e-07 -7.982606196134114381e-07 -4.484864505493002851e-07 -1.315972539606859239e-07 -1.860894566778408484e-07 -1.854511427704169872e-07 -1.611556148924229216e-07 -1.244770384421382703e-07 -9.941745577844758662e-09 -7.048448046689275146e-09 -5.643075573000431648e-09
2.163411425576277543e+04 -1.136953957901632156e-03 -1.138443856226824301e-03 -1.207855640756593050e-03 -1.263875301367003642e-03 -1.515277479351873589e-02 -2.814444197378284176e-02 -2.820675658166700572e-02 -2.827146229040393768e-02 -7.960039958649640197e-08 -7.363910188622792544e-08 -5.684165702374425941e-08 -2.385232189752118039e-08 -4.538966994745822748e-09 -1.770060765750835960e-09 -1.733763265823268859e-09
2.253411425576277543e+04 -1.061271367601209371e-03 -1.058297519809090013e-03 -1.076572603594989127e-03 -1.091633484616606233e-03 -1.252752013201969584e-02 -1.687437495674881313e-02 -1.692748860618525919e-02 -1.698314719883724580e-02 -5.678538510166016863e-08 -5.057340383917671506e-08 -3.486462518251656614e-08 -2.095079594276081350e-08 -2.320049763290553503e-08 -1.787758481206590460e-08 -1.355313940207043185e-08
2.343411425576277543e+04 -1.254290757619431085e-03 -1.253204900586158983e-03 -1.275182843614262353e-03 -1.291753737502434208e-03 -1.268488451384633224e-02 -1.665978106301851946e-02 -1.667336026800522730e-02 -1.668721041185480466e-02 -3.629036964060709837e-08 -3.316071566418668464e-08 -5.521900899368854995e-09 -6.083584204777607336e-09 -1.352915359293527132e-08 -1.059821544521664616e-08 -7.926036383253980945e-09
2.433411425576277543e+04 -1.026356172535480881e-03 -9.726323318117027555e-04 -1.018422796571955696e-03 -1.071634847252744870e-03 -1.320569606187859887e-02 -1.734485602842726973e-02 -1.739275576954838268e-02 -1.744024804922521266e-02 -1.545002391892193722e-08 -1.386338386804135566e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.362284215364645858e-09 -3.711689750405778158e-10 -2.595995818394335333e-10
2.523411425576277543e+04 -8.467034959225419382e-04 -8.466355054824304229e-04 -8.454362564199233545e-04 -8.441260865243701899e-04 -7.479998572459026218e-03 -9.968041789076110409e-03 -9.966703075343003038e-03 -9.965355346121198069e-03 -2.136855639114546351e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.203470296770825146e-08 -1.068207427003753281e-08 -8.483980858130343105e-09
2.613411425576277543e+04 -1.010407446286083885e-04 -1.004538154957918211e-04 -9.952278922273981418e-05 -9.868954741228161789e-05 -9.395822623086061550e-04 -1.255829697301069940e-03 -1.254968958442950842e-03 -1.254110741895123364e-03 -3.340963769015548336e-08 -3.023383655110679871e-08 -2.395217958405941501e-08 -2.121266051377529888e-08 -1.513612710200735211e-08 -1.329413461080647415e-08 -1.041736977299450217e-08
2.687411425576277543e+04 -3.103536568136326586e-05 -3.107480787980662575e-05 -3.113301927285159289e-05 -3.121149443983408343e-05 -6.863943918440491257e-05 -9.784980489561788007e-05 -9.801086500019604204e-05 -9.816403273594428980e-05 -3.199006312886865302e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.220460207461808726e-09 -1.464364113870472855e-10 0.000000000000000000e+00
