TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.670583844739153574e+04 -7.471553305941312784e-03 -7.426381743721380616e-03 -7.601171035713233035e-03 -7.647181037177233805e-03 -7.704746317618919177e-03 -7.727385229388098603e-03 -7.705326491187773803e-03 -7.679040240381884361e-03 -7.708775477835262853e-03 -7.687524793314351110e-03 -7.685425565744317782e-03 -7.762046874173629193e-03 -7.975946772773969198e-03 -8.275355160407289745e-03 -8.431146260813600357e-03
1.670593844739153428e+04 -7.001851437844133254e-03 -6.779544002783272939e-03 -6.878768746637561188e-03 -6.924204596318384204e-03 -6.961619840470745571e-03 -6.972143223550052692e-03 -6.966321961808537473e-03 -6.942484921851737809e-03 -6.902057208817441274e-03 -6.832718989615603651e-03 -6.767380980894330961e-03 -6.748313955750293719e-03 -6.809832634671964327e-03 -6.916680869825819582e-03 -6.988205704877996187e-03
1.770859591461376112e+04 -1.069904045956675525e-03 -1.067599767479978246e-03 -1.044608235965112939e-03 -1.018175440690992015e-03 -1.009756616588356653e-03 -9.822023889924035543e-04 -9.824586241026747775e-04 -9.914561299952879062e-04 -9.948448566369943492e-04 -1.001999663552011243e-03 -1.012269274427438775e-03 -1.032663703715552481e-03 -1.092739245079521037e-03 -1.299171034681104566e-03 -1.402251845778558492e-03
1.860859591461376112e+04 -2.373366508160653114e-04 3.147219309606645262e-05 3.584346087289327974e-04 2.517552767452938814e-04 2.116528306423500405e-04 1.595131099735333882e-04 1.725869051167059135e-04 1.785753853894079038e-04 1.828919226891142081e-04 2.379089422761706098e-04 3.271664870992428220e-04 4.819428643166861082e-04 7.026339679775762742e-04 8.222116277955477445e-04 5.391293585205907731e-04
1.950859591461376112e+04 -8.675824041220400740e-02 -8.515934960238236151e-02 -9.703441670133353125e-02 -1.129521867930464024e-01 -1.232937748982828180e-01 -1.376979767777101737e-01 -1.530011403646722723e-01 -1.690824367541371720e-01 -1.858079353310558846e-01 -2.025828072017785975e-01 -2.194888116170707615e-01 -2.359048226599308462e-01 -2.514878811026623473e-01 -2.654534291190289164e-01 -2.743603245514395494e-01
2.040859591461376112e+04 -6.673707830862411761e-02 -6.651440383756419827e-02 -7.393161418493657266e-02 -7.704241391397320671e-02 -8.041200796413464080e-02 -8.527232711858748204e-02 -9.010487467933989136e-02 -9.574173253505906256e-02 -1.017299678971329141e-01 -1.079314196846546947e-01 -1.143789471727432727e-01 -1.207052627693021574e-01 -1.267660220275797223e-01 -1.321106661609435795e-01 -1.356513037263846477e-01
2.130859591461376112e+04 -3.083321128951952914e-02 -3.019366301677372036e-02 -3.410190861194602185e-02 -3.654064333281477339e-02 -3.944080941449139288e-02 -4.267766258421927528e-02 -4.556287511869681894e-02 -4.818470917417857352e-02 -5.023951726274425433e-02 -5.174703022097808247e-02 -5.292614913232809165e-02 -5.389217834837722876e-02 -5.483974001860898728e-02 -5.589734049268094140e-02 -5.688676244890728678e-02
2.220859591461376112e+04 -5.059753165808019391e-03 -3.687386850604166167e-04 -5.345196435655719808e-03 -4.228607313851735078e-03 -5.633501510628573239e-03 -6.402969130193801595e-03 -7.169954119213677209e-03 -7.946200128338132274e-03 -8.459181810749954664e-03 -8.662759553649907948e-03 -8.800359741706431302e-03 -8.791135468204860567e-03 -8.787659258630026865e-03 -8.934451345079729920e-03 -9.187340919563790134e-03
2.310859591461376112e+04 -4.038433373596394535e-05 1.227332977987237660e-05 5.648076158783045010e-03 5.357347504761308422e-03 5.205701006080247495e-03 4.961390970447984543e-03 4.793223044153924542e-03 4.740498312461579287e-03 4.848691938660032973e-03 5.107509113054195006e-03 5.412558257752664304e-03 5.700862181939644023e-03 5.872369595645882123e-03 5.768882158791081328e-03 5.489172332392494233e-03
2.400859591461376112e+04 -4.077981384051135999e-03 -8.587738321961781380e-04 -3.561955830440777238e-03 -3.448792678742509249e-03 -4.631413326270374456e-03 -5.485636613080207592e-03 -6.030918255356772749e-03 -6.258940959403570641e-03 -6.201306657670428713e-03 -5.987613604914157096e-03 -5.871664215461901322e-03 -5.862499755947652748e-03 -6.049902878829689808e-03 -6.513993057600024617e-03 -7.189096766987661605e-03
2.490859591461376112e+04 -7.782862573969385296e-05 2.460457765467109268e-05 4.599995248882531723e-03 4.835814346880526818e-03 4.582403852085761842e-03 4.314151577053540812e-03 4.186454561231837089e-03 4.163735620791903999e-03 4.323188300609210645e-03 4.611333119047681013e-03 4.921651225994996999e-03 5.249202006122525785e-03 5.473308657350883441e-03 5.370976575431885697e-03 4.949575640796726773e-03
2.580859591461376112e+04 -6.870554329013825851e-06 4.502787763738399364e-07 1.761740318188846828e-04 -1.665991955557206462e-04 -7.267108959529913629e-04 -9.675547721954943147e-04 -1.192114896677240032e-03 -1.203619778480232707e-03 -1.043678056557986733e-03 -9.419621187756081282e-04 -1.012992874971653827e-03 -1.458897768904810280e-03 -2.813053553886744017e-03 -4.719356257755573034e-03 -6.278625034426429941e-03
2.670859591461376112e+04 -5.170480826129796384e-03 -3.207982262845451415e-03 -4.589678832672837612e-03 -4.628440850929877934e-03 -4.889332118962476728e-03 -5.206335683171149295e-03 -5.586622833132087046e-03 -6.130977896390536579e-03 -6.637929349670090504e-03 -6.886902373515879985e-03 -6.828429877134907684e-03 -6.400555817333498237e-03 -5.802580101224460128e-03 -5.371499350271729221e-03 -5.409015221698633934e-03
2.760859591461376112e+04 -9.481834641461530831e-05 2.199594893040489446e-05 2.715472667517306645e-03 2.617470195559407856e-03 2.436442068764472883e-03 2.295764415030764147e-03 2.228192536115982270e-03 2.176257341684948582e-03 2.328505499044003849e-03 2.690065618928557008e-03 3.111718784929071689e-03 3.586895328215510426e-03 3.936639541236144901e-03 3.857348027042096020e-03 3.338922807755965224e-03
2.850859591461376112e+04 -2.290582722932747728e-03 -3.654674696745918890e-03 -5.153563067919412176e-03 -5.459604265733735209e-03 -5.633704195816211131e-03 -5.847173672137281376e-03 -6.196314810346180424e-03 -6.693774591293014976e-03 -7.212006597881345099e-03 -7.656286785562510001e-03 -7.797659145961295321e-03 -7.653950781160118871e-03 -7.522228342124578394e-03 -7.548886616387294815e-03 -7.754752925957874785e-03
2.940859591461376112e+04 -5.280161398119750070e-03 -6.944128995302827068e-03 -7.681942562522142345e-03 -7.865748260490520311e-03 -8.161956775575830714e-03 -8.518624410494300692e-03 -8.855054238399604968e-03 -8.900204339521138736e-03 -8.719149147281838458e-03 -8.588717233901192738e-03 -8.705082507534014219e-03 -9.735600946432167516e-03 -1.214241579885693041e-02 -1.467736099785851150e-02 -1.569912002544697829e-02
3.030859591461376112e+04 -9.447329166747934657e-04 3.831379338898811728e-05 -2.505861466483949953e-04 -1.748586775555863832e-04 -2.252120191856673756e-04 -2.371783192606375377e-04 -2.148301049060271175e-04 -2.172109094384736818e-04 -1.318505568590489505e-04 9.701672148834898505e-05 3.917910392313877273e-04 7.277726816463305371e-04 9.090403489750857645e-04 6.028284772902327499e-04 -3.540571161757474230e-04
3.106859591461376112e+04 -8.709142962390089074e-03 -7.327959031896689492e-03 -7.868921458828927185e-03 -8.036725883760170719e-03 -8.452657725632934521e-03 -8.954787834807907340e-03 -9.394633912973352624e-03 -9.629460631177524585e-03 -9.573329871218885442e-03 -9.347667231622702397e-03 -9.243422932753115467e-03 -9.598523203628089515e-03 -1.072184455648834793e-02 -1.237849101855374202e-02 -1.315889082132533708e-02
