TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
8.928429362504219171e+03 5.436189233937469112e+01 5.429109754802031773e+01 5.369254001543384902e+01 5.297829742986955637e+01 5.224115592147358456e+01 5.162459106480835658e+01 5.062212500055182574e+01 5.070712833916265794e+01 -2.250881706516875734e-08 1.034570361439523733e-10 2.265638516021364044e-07 8.226244666240537386e-07 2.112456253506226824e-06 4.357541816453422095e-06 7.256367120872572521e-06
8.978429362504219171e+03 5.274417876066837430e+00 5.309662426122231160e+00 5.485067158009548471e+00 5.715831209805947388e+00 5.929527551785656492e+00 6.262333048747869668e+00 6.762933055366653790e+00 7.030691359226114656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553102407357531318e-08 9.235627383301355369e-08 2.436857389370745397e-07 5.414304080234295626e-07 1.002162473140444673e-06
9.028429362504219171e+03 2.781388662349013785e+01 2.784093345251827856e+01 2.791980188627152515e+01 2.800648102666981032e+01 2.811078127421925998e+01 2.806978935976630751e+01 2.789458002385608992e+01 2.895545194957527002e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.053326799211341101e-08 1.056858634111231278e-07 2.622483196659384141e-07 4.384680619732547684e-07 8.268055946571627119e-07
9.078429362504219171e+03 -2.593199525990307208e+01 -2.592391479829030843e+01 -2.576276829924885092e+01 -2.557190842020814259e+01 -2.536860830263265498e+01 -2.474204321121418815e+01 -2.391109525095294686e+01 -2.256825445441366185e+01 -3.247613234691100104e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.475558476940008581e-09 7.589658982214521273e-08 8.722755932085666970e-08 1.453553711925278785e-07
9.128429362504219171e+03 4.903559219435691574e+01 4.899817623097237629e+01 4.865593811397192070e+01 4.824561260566419918e+01 4.780151937740925661e+01 4.713222784516177200e+01 4.566167163910098736e+01 4.721249278880623734e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.176196527850679474e-06 1.786579479293267631e-05 2.641962243393906543e-05 2.660451733284916129e-05 2.085917750887226040e-05
9.178429362504219171e+03 2.713304162844929923e+00 2.653063141712585171e+00 2.717209355849710128e+00 2.736499085032502165e+00 2.745040355190425441e+00 2.713552281108279729e+00 2.945285711071349066e+00 2.973982722278067037e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998448672256736443e-05 2.251395543347635306e-05 1.361754035492450694e-05 7.059927975462371035e-06 5.519260038817571364e-06
9.228429362504219171e+03 3.028272605393714567e+00 3.040331720012551919e+00 3.455852235071181333e+00 3.963151416488694956e+00 4.474303074271169578e+00 4.916419517086006330e+00 5.409768840083711616e+00 5.686634863644369098e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571196992806760309e-07 2.111774281333940656e-06 3.850667769334100827e-06 5.626033835528230950e-06 7.359937128919250597e-06
9.278429362504219171e+03 -2.395635194421281700e+00 -2.289772571882876306e+00 -1.858491594929827295e+00 -1.674384621051777655e+00 -1.481330789126686698e+00 -1.016149532237891728e+00 -1.115203830164300386e-01 -3.703199058679981781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.389723206755203262e-06 3.767080495573878351e-06 5.211664658346230566e-06 5.092072857637095013e-06 4.233089518804265044e-06
9.328429362504219171e+03 -9.493380850525973358e+00 -9.539080108402826497e+00 -9.778125420404693457e+00 -1.002093571852065423e+01 -1.028690819275060875e+01 -1.072141108335123505e+01 -1.159694903431147139e+01 -1.192285438492513450e+01 -2.272812622394253831e-08 4.534993530916001255e-11 2.209803872587615295e-08 1.120347101701198215e-07 2.795445683112951703e-07 5.601791834048354052e-07 9.380712933245191938e-07
9.378429362504219171e+03 -7.791710521224515240e+00 -7.733860439827068944e+00 -7.536781166838937729e+00 -7.350917078960495843e+00 -7.180305592371578172e+00 -6.923089531825777243e+00 -6.308379992326410779e+00 -6.383907632889140871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255829945484969477e-08 7.045309450337990066e-08 9.925661478108086032e-08 1.613743931081416716e-07 3.068983163681747896e-07
9.428429362504219171e+03 -1.753687775778024971e+01 -1.758831270674575009e+01 -1.766527419943856358e+01 -1.771936071497914966e+01 -1.780244769434779784e+01 -1.801740082714602309e+01 -1.818663744294126872e+01 -1.846389594780412935e+01 -4.775219945427527432e-08 4.143049387135446087e-11 1.060453309760444001e-08 4.529522462205338794e-08 5.551272503755240223e-08 6.933981051753204511e-08 1.060659296139130545e-07
9.478429362504219171e+03 6.412120552506087279e+01 6.401225186250096044e+01 6.341091271789146333e+01 6.268802496768566357e+01 6.197260341272360051e+01 6.126866516550212083e+01 6.003492327658742767e+01 6.008143446887885375e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.525754098993864585e-08 3.151401159258034596e-07 3.374264184713339197e-07 3.805617828758292815e-07 5.329566134935822696e-07
9.528429362504219171e+03 -5.094331205105566340e+01 -5.087953939828437910e+01 -5.046314140240413337e+01 -4.993467605864071146e+01 -4.933565395488271577e+01 -4.801142525304371134e+01 -4.513092957232687752e+01 -4.454777161293741727e+01 -1.576696858409929709e-08 2.315879479504037980e-11 3.663012418026288924e-08 5.348298213899474905e-08 8.772826650548716253e-08 1.186312591946665795e-07 1.887092196192292590e-07
9.578429362504219171e+03 -2.693012064317469978e+01 -2.707100848310380314e+01 -2.763696703129226862e+01 -2.802199832956782188e+01 -2.830776430488035444e+01 -2.860117274973153201e+01 -3.758024388789005599e+01 -2.119375852183068981e-02 5.558754538315987252e-05 2.687371234282955418e-07 1.198178188547775179e-08 1.136887179009950297e-08 1.805568313107909095e-08 2.466454318105396025e-08 4.504155553202677516e-08
9.628429362504219171e+03 -4.860546554928776963e+00 -4.966150767782070652e+00 -5.084851071456773397e+00 -4.934807820136727585e+00 -6.075251047646101910e+00 -1.326942726090022084e+01 -4.089292334234929172e+01 -4.086461334233326426e+01 -8.675781138735207065e+00 -3.196851326743903154e+00 -3.192814542108648901e+00 -3.194881249232885523e+00 -3.194299911267045822e+00 -3.195133562056486021e+00 -3.197464613373782516e+00
9.678429362504219171e+03 -5.398220630994992497e+00 -5.357659692486177683e+00 -4.929108652461799522e+00 -4.365754612495851283e+00 -3.819897565766571912e+00 -2.910023977090461678e+00 -2.594553941664003105e+00 -4.411208654667400642e-01 -4.424565732518074834e-01 -4.428577732108411880e-01 -4.433491868096143818e-01 -4.445211848297191404e-01 -4.456536019953063477e-01 -4.473524708408188055e-01 -4.518363193274944623e-01
9.728429362504219171e+03 -8.922985340631427675e+00 -8.923123852913748877e+00 -8.217003955890319844e+00 -7.343470208855622516e+00 -6.627919300003412673e+00 -5.544707027478339434e+00 -5.207670501489387149e+00 -1.755521732580088978e-01 -1.752721843385530720e-01 -1.761693107914010237e-01 -1.771429211047535202e-01 -1.788434128691590574e-01 -1.804313799040522526e-01 -1.826404492822615855e-01 -1.882510223153079920e-01
9.778429362504219171e+03 -8.713148126059531151e+00 -8.688792844271937099e+00 -8.294538533981668849e+00 -7.698428854280636280e+00 -7.277885407228026793e+00 -6.487531323734076594e+00 -8.745682352179459329e+00 -9.411858145882431859e-02 -9.451930293267842009e-02 -9.559046692024707192e-02 -9.708512583953252117e-02 -9.908485143376481730e-02 -1.010610863368898993e-01 -1.036347602775781335e-01 -1.102321361707451902e-01
9.828429362504219171e+03 -1.296973345748053319e+01 -1.301468399494415884e+01 -1.316706228044363414e+01 -1.312845697570348236e+01 -1.319232378347355983e+01 -1.323976846992206902e+01 -1.376684922469129368e+01 -5.210781989718497875e-02 -5.207015460382016792e-02 -5.401334100130646132e-02 -5.588755784495679640e-02 -5.823709669329339006e-02 -6.056902230871895332e-02 -6.350554650948898872e-02 -7.108119273218330147e-02
9.878429362504219171e+03 1.769997788411646766e+01 1.766828527679427552e+01 1.711115312227120455e+01 1.659256829421713775e+01 1.644954615019484123e+01 1.577417186361678780e+01 -5.899544915924141014e-02 -3.480413358396677870e-02 -3.495656324691513717e-02 -3.690636557350229080e-02 -3.870760897416083285e-02 -4.097109662130594271e-02 -4.320496227113226201e-02 -4.607433545961249488e-02 -5.423761551075785559e-02
9.928429362504219171e+03 3.122710912336346212e+01 3.119560785366980937e+01 3.028440899017509480e+01 3.016589896586906150e+01 3.037744467106363544e+01 2.930830077067129835e+01 -3.751012768952780019e-02 -3.776784980428048860e-02 -3.760191566995544493e-02 -3.762886683999219772e-02 -3.775439299988070374e-02 -3.780677869667660451e-02 -4.298461608627400510e-02 -4.624739450386244899e-02 -4.639139440669449305e-02
9.978429362504219171e+03 1.615351819715097781e+00 -1.860871232076543869e-01 -2.851818786111304682e+00 -4.527778055944503777e+00 -6.438311046243273772e+00 -2.038975624379987650e+01 -3.872704814253288674e+01 -6.114285455240433009e+01 -8.327663945941938550e+01 -3.065979363010271186e+00 -3.036048624540542473e+00 -3.035496662562649828e+00 -3.037522686198812050e+00 -3.039748163429711436e+00 -3.041147102750059616e+00
1.002842936250421917e+04 -1.060691494020811909e+01 -1.060240545150981362e+01 -1.000288987518798045e+01 -9.662283322449294332e+00 -1.061739677967005591e+01 -1.113314289494170062e+01 -4.526242240494712243e-01 -4.400929634483425890e-01 -4.400753892824323943e-01 -4.403412116867960191e-01 -4.407841095468287285e-01 -4.425870667874796660e-01 -4.446040339090522320e-01 -4.482207159395302787e-01 -4.489559080560521775e-01
1.007842936250421917e+04 2.931393905325137794e+01 2.935929410950892660e+01 2.893285991131332935e+01 2.961040236757132504e+01 3.016988155677403327e+01 3.153366329629326970e+01 -1.756475054391329615e-01 -1.754375201844271814e-01 -1.759206463835769896e-01 -1.759153430113130634e-01 -1.766011782212215109e-01 -1.783887315324817757e-01 -1.804632568102482737e-01 -1.840625616745077964e-01 -1.846539384248994664e-01
1.012842936250421917e+04 -4.162726217320424382e+01 -4.159674701769534266e+01 -3.684544623512456951e+01 -3.898252165790669466e+01 -3.899240108902527169e+01 -3.736874878843308778e+01 -1.624003526400983888e-01 -1.647777283313368590e-01 -1.654441869547876587e-01 -1.676441417958529634e-01 -1.697929202533741966e-01 -1.731152086413228486e-01 -1.767200767955187934e-01 -1.817247254802869250e-01 -1.824244621550748513e-01
1.017842936250421917e+04 5.612717308815906847e+01 5.615426232943949714e+01 5.063402106414037718e+01 4.984030022822802408e+01 5.493999845984147612e+01 5.559861942492107545e+01 -1.096261630844493073e-01 -1.145816688805394029e-01 -1.151326033472111210e-01 -1.157162443413831676e-01 -1.170532892206644360e-01 -1.194029762456845362e-01 -1.221746121697152992e-01 -1.264539972978219184e-01 -1.272204080698857431e-01
1.022842936250421917e+04 -1.088507529732276282e+02 -1.088805441247823040e+02 -1.029798134541264005e+02 -1.011410897433124774e+02 -1.004249435985720993e+02 -1.084420938869719748e+02 -9.024810734969691828e-02 -8.820209035552641075e-02 -8.986037349156590637e-02 -9.069307790726950647e-02 -9.193379391239589471e-02 -9.438604723203593283e-02 -9.707601940187474132e-02 -1.014054223550744788e-01 -1.020311753753105760e-01
1.027842936250421917e+04 -2.541399439504809834e+02 -2.541939466423322358e+02 -2.479586560081270932e+02 -2.483284624948023804e+02 -2.468273309935204622e+02 -2.493389812473030815e+02 -8.501895091106953517e-02 -8.228360301795883958e-02 -8.511150974656471468e-02 -8.630708560956316944e-02 -8.858269576178813554e-02 -9.186589039352834052e-02 -9.549671888720447088e-02 -1.063363543650500398e-01 -1.065282620888265697e-01
1.032842936250421917e+04 -5.361122765720985228e+01 -5.362620774033989335e+01 -5.119159912937408308e+01 -5.113924610997712961e+01 -5.078255665296005361e+01 -5.158464676170438423e+01 -1.298220532547927075e-01 -1.297671461576741514e-01 -1.315109090670889269e-01 -1.336649291528288486e-01 -1.361615082653005182e-01 -1.399752704269020820e-01 -1.440217641592027864e-01 -1.496836678081933103e-01 -1.506804898048778041e-01
1.037842936250421917e+04 5.630580639737191007e+01 5.632218115708633377e+01 5.330850323197403640e+01 5.297838320119206656e+01 5.267692630434532219e+01 5.363539023356444346e+01 -1.502828766464520405e-01 -1.525880401862285130e-01 -1.546425062011263507e-01 -1.569980882567785230e-01 -1.598135864323136091e-01 -1.635741279168984874e-01 -1.674853488602260909e-01 -1.731438494085301705e-01 -1.739229744604299521e-01
1.042842936250421917e+04 8.575707044954560843e+01 8.577727358584182582e+01 8.273169600559124603e+01 8.193944290222498239e+01 8.123621609989854164e+01 8.100003798686499579e+01 -1.509930738005376138e-01 -1.546720672027006305e-01 -1.564012014171995979e-01 -1.591700646422600507e-01 -1.622571186344231586e-01 -1.663647500899897991e-01 -1.706529532327956955e-01 -1.769939022910464455e-01 -1.778342121930418240e-01
1.047842936250421917e+04 -8.160087380607039620e+01 -8.162367757007221769e+01 -7.985086601773015502e+01 -8.021873803584763607e+01 -8.033941221830575330e+01 -7.759790986118765943e+01 -1.451000777438185008e-01 -1.474473105194313294e-01 -1.491431018414332010e-01 -1.523237787224523965e-01 -1.552479620318950315e-01 -1.594197247279435792e-01 -1.635492329539267320e-01 -1.698774138450244164e-01 -1.703478833469344589e-01
1.052842936250421917e+04 -3.831180322622798951e+00 -3.838331638100865195e+00 -3.110248318689511571e+00 -2.718512531482482064e+00 -2.109676535334642278e+00 4.518128085821569329e+01 -1.574193646995825924e-01 -1.588589643277601993e-01 -1.606825846420839587e-01 -1.629346812418920321e-01 -1.656844043644938869e-01 -1.697145193058871848e-01 -1.741549540435188004e-01 -1.815814300137273130e-01 -1.827196203727429191e-01
1.057842936250421917e+04 -3.103420236219631647e+02 -3.102169680933106406e+02 -3.099064289538564481e+02 -3.096631951725082672e+02 -3.115935979308986816e+02 -2.337834428055336755e-01 -1.648260331938861956e-01 -1.671957838487690140e-01 -1.699749156903263003e-01 -1.732966933938403231e-01 -1.777105072042013956e-01 -1.837459581290733501e-01 -1.905030254850782756e-01 -2.042831827485201979e-01 -2.045729949654506996e-01
1.062842936250421917e+04 -7.724830997933887033e+01 -7.723229924787470679e+01 -7.718676125247587549e+01 -7.727653248977010492e+01 -7.729423951672325188e+01 -8.185040851815917051e+01 -1.231657360720906230e-01 -1.211921850205485568e-01 -1.256943097834714029e-01 -1.280339631902640551e-01 -1.316063578928123312e-01 -1.358632453750328872e-01 -1.403894555941648803e-01 -1.485742565137902482e-01 -1.492682025403402057e-01
1.067842936250421917e+04 -5.457941292985969284e+01 -5.469716823338490030e+01 -5.424521341339816161e+01 -5.392207009895911085e+01 -5.375736778553442718e+01 -7.039049383619773437e+01 -2.382053205018239694e+01 -6.286092419557974542e-02 -6.306949846147086314e-02 -6.808245371603180440e-02 -7.179008567565368926e-02 -7.646077095274955715e-02 -8.133540194348924668e-02 -9.041272719665788271e-02 -9.064224721611857660e-02
1.072842936250421917e+04 3.867265687667787333e+00 3.867854865460870872e+00 2.984066790137181346e+00 1.010438551843160893e+00 6.151024273152657651e-01 -1.087347371440710864e-01 -6.908836883272170826e-02 -3.187071698316277679e+00 -5.708109509682675331e-02 -5.697841763895056255e-02 -5.705159985354781721e-02 -5.709123391302757533e-02 -5.722574970873145483e-02 -5.741951108338011478e-02 -5.771179660404947287e-02
1.077842936250421917e+04 -1.925146255174088239e+01 -1.925197780692568372e+01 -2.142740446298628498e+01 -2.455561310740160152e+01 -1.908056054595143536e+01 -3.106140559802247836e+01 -1.202613095451298442e+01 -4.578443870091851442e-02 -4.596297654196716126e-02 -4.588957896190778984e-02 -4.589762197109528014e-02 -4.599746414662821831e-02 -4.614580426525562162e-02 -4.644906497875320173e-02 -4.690773567068080852e-02
1.082842936250421917e+04 1.013362693841854245e+01 1.013197604449930900e+01 9.722528479545609059e+00 9.254584337646182490e+00 9.794624294635438488e+00 1.248888123124440419e+01 -6.414996499333659730e-02 -5.882166773531750242e-02 -5.998188782244640027e-02 -5.977788344155680195e-02 -6.052938198188289459e-02 -6.110022419501949520e-02 -6.183313580819788102e-02 -6.266846983195996368e-02 -6.366387463838590888e-02
1.087842936250421917e+04 2.157134954826412354e+02 2.157307473234080248e+02 2.138266518767759408e+02 2.061259753889090121e+02 1.978754087280769340e+02 1.852984875417244837e+02 1.869697162412853402e+02 -4.449001810425224496e-02 -4.833082335243193972e-02 -4.673068039366116977e-02 -4.743107692420633903e-02 -4.744076090859859762e-02 -4.780262408030860888e-02 -4.819918362629297542e-02 -4.877246440175827397e-02
1.092842936250421917e+04 -1.605823329917139404e+02 -1.606137973231666365e+02 -1.470921356042437367e+02 -1.353489051931782683e+02 -1.298447378323747614e+02 -1.461600262738337221e+02 -1.163039555342183090e-01 -4.616462432500436502e-02 -4.761728674751512097e-02 -4.691956530388045887e-02 -4.710756060768436781e-02 -4.710438853332614417e-02 -4.727001908745095266e-02 -4.752470644466378485e-02 -4.793154931475795272e-02
1.097842936250421917e+04 -6.452347505309889186e+01 -6.455062068735115588e+01 -5.310069668165700563e+01 -4.680447081531880826e+01 -4.377647501625824589e+01 -4.405236086855158817e+01 -4.288614397776466092e+01 -6.386109307892638698e-02 -6.542697870883285027e-02 -6.465149422706990834e-02 -6.545389144786815938e-02 -6.552816593217933305e-02 -6.598463401383568294e-02 -6.643247285759876219e-02 -6.706569833224926280e-02
