TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.384863663499219547e+04 7.903414111070043832e-05 8.578738266759186549e-05 1.017602905419023060e-04 9.945264695958294784e-05 6.871142886644489333e-05 -8.282102974560607732e-04 -1.050717100802943524e-03 -1.036624560212789231e-03 -1.586000184004384165e-03 -6.458224835262515876e-04 -5.028563530462014158e-04 -4.762182038715863201e-04 -7.575435721086095720e-04 -7.597902250611737870e-04 -7.261090725834034362e-04
1.389863663499219547e+04 4.295093605389763226e-07 4.633250023987000315e-07 6.190612803889225598e-07 6.068349411956551529e-07 5.719792033477098154e-07 -1.012917428403635922e-04 -1.336879279096893076e-04 -1.460602074327503868e-04 -2.486837410353453137e-04 -1.379661180894099413e-04 -1.322002401903529735e-04 -1.460461233580737463e-04 -2.404620197972704744e-04 -1.631366308696098122e-04 -1.502381463719616370e-04
1.394863663499219547e+04 1.031606039624278288e-09 1.699290533801478816e-09 2.078504516738505925e-09 2.031508420225623171e-09 1.235312636134528957e-08 -1.196846876440071904e-05 -1.856072179979681406e-05 -2.140872389115320291e-05 -3.779461779086848845e-05 -2.122229968721371266e-05 -1.956799566422199975e-05 -2.012604386607344938e-05 -3.217691251892863618e-05 -2.084715701894203341e-05 -1.957431041171060019e-05
1.399863663499219547e+04 0.000000000000000000e+00 6.262525453464952550e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116034938550894509e-08 -4.829616194263141984e-07 -4.637703659602330544e-07 9.426804584553888826e-07 2.410424369130942427e-06 -1.869039375076909004e-05 -5.087997850556898947e-05 -1.110326673084752045e-04 -7.337161324681304388e-05 -7.175617982914252559e-05
1.404863663499219547e+04 0.000000000000000000e+00 6.966670056866618904e-10 4.983456602935001243e-09 4.982585844503263417e-09 6.304526094070066618e-08 5.505359556007899307e-07 4.835935686102623341e-07 1.313037800676197966e-07 -1.488266047474872907e-06 -1.015987828651510628e-06 -1.157819149797307518e-06 -1.488230027620244929e-06 -2.721907208218901301e-06 1.152920578605916451e-06 2.271957240335545660e-06
1.406115320863512170e+04 -4.034009837510633262e-10 -8.225300876341896633e-10 3.135887656532503573e-10 4.147937302520174705e-10 2.858936630904581365e-08 1.225828035741165295e-07 -1.420008450687262956e-06 -2.422788204177075945e-06 -3.958073413305033788e-06 -3.181830041765997088e-06 -3.100612757882358474e-06 -3.479762869897314097e-06 -5.673769343484161560e-06 -4.197513590606221907e-06 -3.170620871574277520e-06
1.406125320863512206e+04 0.000000000000000000e+00 7.043818450282849761e-10 2.067694149862449378e-09 1.786219001834387730e-09 3.894959619522194838e-08 1.506279486770359102e-07 -1.302138418592695864e-06 -2.288556090358375991e-06 -3.820744605966214322e-06 -3.022679816067691412e-06 -2.942569560998088684e-06 -3.286522428455087341e-06 -5.351942313196228760e-06 -3.684421202994383089e-06 -2.809953381369912385e-06
1.506690247621313392e+04 -8.590508934441810100e-09 -5.475726359061131796e-09 4.108262689352711966e-09 4.725197226806271004e-09 1.374870571478766834e-08 7.108281033759960664e-08 8.235925414599188372e-08 8.521270072764114576e-08 9.957277850403017435e-08 5.399730968095897546e-08 2.600169577760448111e-08 -1.798088660440815890e-08 -5.412026475174738107e-08 -5.023192412322418761e-08 -7.810070901612006491e-08
1.570613052621313363e+04 -8.643126997019363425e-10 -6.416777577365481052e-10 1.669103280575777560e-09 1.677945040308886624e-09 1.072917596887159164e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.773481653675247079e-09 3.731784329792535333e-08 1.507528410204244184e-08 2.560158520523579687e-09 1.233661939091272879e-08 7.386433847680982864e-08 5.793130779323125375e-08 4.001848598016481522e-08
1.570614302621313436e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570624302621313473e+04 0.000000000000000000e+00 1.063857784062599765e-07 1.640403647395693234e-07 1.629428442619673012e-07 1.071632539201781558e-07 2.565678889230652606e-07 2.902127485795708776e-07 2.846544108876734896e-07 3.681210070212668700e-07 1.882181979714538269e-07 7.435302725981229144e-08 3.474349868690862750e-09 -1.902881156160745149e-08 -3.209170271389889014e-07 -8.034030010419868818e-07
1.596189229379142853e+04 -2.324013967434249672e-08 -2.146535691563242343e-08 2.080075036421697266e-08 2.215769501421536452e-08 7.028311438603490642e-08 2.893804646344346690e-07 3.147586106045281368e-07 3.516227234072768924e-07 4.932443979067805374e-07 2.430362182005809786e-07 9.832474723959369566e-08 -1.232409629498115340e-07 -3.788301214860421962e-07 -4.487970681994838298e-07 -2.877026829011988547e-07
1.686189229379142853e+04 -3.739100033109770181e-08 -3.492294360503272202e-08 9.329774496091105819e-09 1.098883891210570713e-08 8.715230104076439213e-08 5.884432117938742132e-07 6.322557338626214286e-07 6.275861383651098891e-07 9.863466021195953843e-07 3.611139839322863681e-07 -5.136306236179075283e-07 -3.137503605082477164e-06 -6.394456316971848198e-06 -5.749731912605824980e-06 -7.025920949592522852e-06
1.776189229379142853e+04 -1.832043772070639512e-09 -1.156089362024591063e-09 8.862591654634217350e-10 9.583870589097812981e-10 1.030978164667176937e-08 2.163399559732330867e-08 3.304485734387183818e-08 4.836824345452789973e-08 6.952187881789419289e-08 4.243358498200444562e-08 2.863607198555937096e-08 -3.010519088154008842e-08 -1.424724126296158876e-07 -1.063348316508669472e-07 -8.227686795919434702e-08
1.866189229379142853e+04 -1.083976873416662027e-07 -1.039742525513344231e-07 -1.338931053582442275e-08 -3.119406468437027712e-08 -1.436971805890873750e-06 -7.584893997625382358e-06 -8.166820902785371601e-06 -4.512569148442400333e-06 -1.755192368061905187e-06 -4.440918450829539097e-06 -3.661466805353971449e-06 -3.736455490005301407e-06 -7.083834226072572203e-06 -8.846334431054890670e-06 -9.927746548828432653e-06
1.956681225465912939e+04 -9.466922611363302875e-04 -1.237766292872323351e-03 -2.158154899698537695e-03 -1.598605808028147335e-03 -4.688452320008353871e-04 1.322010814736264981e-03 1.335400312421657814e-03 1.338875651044672604e-03 2.228453242549313998e-03 1.150798617278504972e-03 1.213575001070290064e-03 1.320278716912927277e-03 2.018302876969008293e-03 1.443353855882362679e-03 1.474229832743969779e-03
2.046681225465912939e+04 -1.179612532990996188e-06 -1.169345475535055329e-06 5.300383742737167163e-08 7.539392265767821734e-08 4.769198855936857177e-06 3.793830310532760898e-05 4.179227445371391499e-05 4.190670733202834564e-05 7.724615971752232823e-05 3.687270069491055657e-05 2.649346228938874112e-05 2.207876480338792898e-05 5.390945009683924331e-05 3.588710632337950720e-05 3.475907399379748216e-05
2.136681225465912939e+04 -4.058397716715577402e-06 -4.195453258871147509e-06 3.585170417496320695e-07 4.415708943952193427e-07 2.996945496085712878e-05 2.718650354194096334e-04 3.156688048497302253e-04 3.584114487699040447e-04 5.909504728258461017e-04 3.545493948502277193e-04 2.729880040832716398e-04 2.333660743654253182e-04 4.783133349537273108e-04 4.897320978891143419e-04 4.996797469912259799e-04
2.226681225465912939e+04 -1.238046767775150339e-04 -1.801698825201971819e-04 -8.576022449572450596e-05 -9.589620913614355048e-04 -4.986462625032080228e-04 3.918175321599120901e-03 5.730478841614266780e-03 6.832693068781240178e-03 1.231310176022022002e-02 7.138715410529653145e-03 5.322430414308142871e-03 4.432380614515085172e-03 6.898830405727454998e-03 5.417774272185212070e-03 5.406762175406190293e-03
2.316681225465912939e+04 -7.151905224606311699e-04 -7.242067544309061184e-04 -1.672638511753434063e-03 -2.351996514374930531e-03 -1.863049598805385570e-03 3.551592489378775901e-03 3.878657705811362245e-03 4.558283351191777695e-03 1.148634662397152867e-02 3.845772893847600443e-03 1.094291644423783924e-03 -9.165887255461465733e-04 -4.645680189106010487e-03 -2.470135495032119068e-03 -3.226600686714597554e-03
2.406681225465912939e+04 -3.601535673773718297e-05 -3.803401165147829368e-05 2.631673171896982396e-06 3.215940476547058204e-06 4.752536000367699165e-04 3.075467306810832947e-03 3.272022896747933587e-03 3.652672727422087446e-03 5.919613944512963286e-03 2.971196608117038663e-03 1.192660157977435721e-03 1.266041427745598744e-05 5.010191271202675545e-04 4.649117392145858674e-03 4.475851039413641930e-03
2.496681225465912939e+04 -1.916307327571565401e-05 -1.952531448769415345e-05 1.314431882738403191e-06 1.621117922070090739e-06 1.783989259241562447e-04 1.335262026623454563e-03 1.417860276444063558e-03 1.521789573229310327e-03 2.537744085804288785e-03 1.188731057323900780e-03 5.331688027020456628e-04 1.098657993221993916e-04 3.532086699327458717e-04 2.335383947864084001e-03 2.329973633200206184e-03
2.586681225465912939e+04 -1.211001347463975515e-05 -1.232409251481857437e-05 1.672453498567892559e-06 2.263839753215333912e-06 1.363706359119829263e-04 1.710888056743631964e-03 1.917752810752202351e-03 2.104899751069607035e-03 3.541422993744104165e-03 1.867516058699898946e-03 1.173873978370040989e-03 5.402681430672004459e-04 3.553456588985533064e-04 2.448808335327433156e-03 2.443667330572663922e-03
2.676681225465912939e+04 6.589400489057353131e-05 6.509966040035088152e-05 1.661285024691813876e-05 1.940777556468701212e-05 2.190201866107940377e-04 1.891024629071866477e-03 2.413266527555735924e-03 2.620855749822641970e-03 4.638235526832905527e-03 2.488483907977822804e-03 1.795159390847500579e-03 1.533745355355513665e-03 4.623969466888745022e-03 3.692178034192540245e-03 3.698409820701113564e-03
2.766681225465912939e+04 -5.017588807711930809e-11 3.619033455952473347e-11 -1.444412480677701805e-03 -2.090840821561808661e-03 -3.585654948004695654e-04 5.852131046102251356e-03 7.689355385894340936e-03 9.024304089053396954e-03 1.721798470818297969e-02 9.067961819161184447e-03 6.422810124479839781e-03 5.415827935711521081e-03 8.630315500446034821e-03 6.279935225180563810e-03 6.260924901425568914e-03
2.817681225465912939e+04 -5.783152325645609657e-10 3.457616386009021302e-10 -1.248231693071551358e-03 -1.972938172646434511e-03 -3.984750117791474502e-04 6.079859123150867066e-03 7.601016201042982978e-03 8.458235999467374894e-03 1.534727020165891492e-02 8.243767205866709899e-03 5.808147012774506762e-03 4.687638867079167194e-03 7.302469501431388399e-03 5.830051238633626905e-03 5.782376951804093536e-03
