TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.633898451284829935e+04 -5.636667113622426508e-04 -6.309897557178471188e-04 -9.938078935186743946e-04 -2.248115220055130203e-01 -2.280261779946080314e-01 -2.209873657389012092e-01 -2.604191037776903417e-01 -3.000021858967960031e-01 -4.032260312012682091e-01 -3.919914193549640657e-01 -3.952565456752046291e-01 -3.988616364559070537e-01 -1.993364503228713669e-01 -2.397652467418983080e-01 -2.656767215301022445e-01
1.723898451284829935e+04 -5.617775242946352254e-04 -5.647890525849828119e-04 -8.689441436881740642e-04 -1.445165394288055460e-01 -2.277091920183555718e-01 -1.831200884060045220e-01 -2.011297488502344077e-01 -2.282957821240542973e-01 -3.121003327369357150e-01 -2.952342673035779907e-01 -2.994244471591716583e-01 -3.039763824916392743e-01 -2.147761432812927418e-01 -2.146311833082633069e-01 -2.203116039358800904e-01
1.813898451284829935e+04 -9.895749456921448774e-09 3.371410235961318139e-10 1.275678372627474449e-05 -8.132919924171981563e-02 -1.372768631886976953e-01 -1.161783848921246753e-01 -1.383689767721379971e-01 -1.580767324484788905e-01 -2.266976879916005883e-01 -2.121435628306816701e-01 -2.135539945931465844e-01 -2.153688900271558126e-01 -1.626956400226984567e-01 -1.632120096905080586e-01 -1.591474973267493487e-01
1.903898451284829935e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.160948776631333308e-11 -9.179519654562612319e-02 -1.362996089141068345e-01 -1.177691962642584550e-01 -1.360270350137315065e-01 -1.466372366085440249e-01 -1.974609462561694728e-01 -1.882839696934576201e-01 -1.894332875469509625e-01 -1.870351528734797153e-01 -1.481793629736526674e-01 -1.433403143723271378e-01 -1.360565429919210478e-01
1.993898451284829935e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.931008967768437181e-05 -9.954241915580468170e-02 -2.169775628764518682e-01 -1.811186808242815360e-01 -2.034165739205364976e-01 -2.303202673571774495e-01 -3.121475636077264970e-01 -2.965072507275909319e-01 -2.972105439061615284e-01 -2.986843827477387303e-01 -1.934159976542450532e-01 -2.012070083811190180e-01 -2.123859299523454813e-01
2.083898451284829935e+04 -1.339225518616555611e-03 -1.332678625702373278e-03 -1.556561291297178578e-03 -1.566497155421898990e-01 -2.086442356164073808e-01 -1.743102332234404139e-01 -1.932523339977932075e-01 -2.205102012182715565e-01 -3.014483923024153800e-01 -2.832144775944964166e-01 -2.878253617484721194e-01 -2.923473972258997522e-01 -1.706835973362838266e-01 -1.967963048324628816e-01 -2.131294573463367592e-01
2.173898451284829935e+04 -8.026201928133306056e-04 -8.044841870043647428e-04 -9.762644850243867726e-04 -1.260394441507513841e-01 -1.888762274280639808e-01 -1.445863906636106477e-01 -1.509143892597698267e-01 -1.719529644511220423e-01 -2.381467084778651211e-01 -2.245787298324470327e-01 -2.277660931553231460e-01 -2.300795026390878018e-01 -1.744014386359989122e-01 -1.685598794583380300e-01 -1.624578190193016192e-01
2.263898451284829935e+04 -2.135132208155359358e-03 -2.139066601591409298e-03 -2.379043758792246006e-03 -1.702781345446626182e-01 -2.648863547200652757e-01 -2.174636423585876721e-01 -2.399840380957343478e-01 -2.804085074613095196e-01 -3.851056257267191363e-01 -3.672345901956758918e-01 -3.695565014268113457e-01 -3.713767017258208236e-01 -1.949551578347293035e-01 -2.276954617009273318e-01 -2.562894797387929025e-01
2.353898451284829935e+04 -2.889963080446328585e-03 -2.892940474585121297e-03 -3.244453720767542012e-03 -1.448435190957199359e-01 -2.247257571601201098e-01 -1.766375644715451054e-01 -1.905620118235317739e-01 -2.324240983521682624e-01 -3.448099831779283253e-01 -3.399866675668400950e-01 -3.420209048523454864e-01 -3.443480694881783655e-01 -2.116880257501629614e-01 -2.132423710835907038e-01 -2.026643563065412268e-01
2.443898451284829935e+04 -3.967922231029315065e-03 -3.980774958236396772e-03 -4.530163252305295825e-03 -1.725294867748725924e-01 -2.734223029176198749e-01 -2.264436925982926674e-01 -2.509827097415507358e-01 -2.954650592895508021e-01 -4.078307101698954718e-01 -3.949593404687151144e-01 -3.981646010089834875e-01 -4.009620554158307981e-01 -2.377491689147558929e-01 -2.484566568393717367e-01 -2.691307771715904518e-01
2.533898451284829935e+04 -3.176015420315781660e-03 -3.188382670112645517e-03 -3.853228732731529306e-03 -1.385239499985565226e-01 -2.262378278310156199e-01 -1.822958154755166815e-01 -1.939440731460317646e-01 -2.224307027100426437e-01 -3.071170880541990167e-01 -2.881889183093066520e-01 -2.912749748519076198e-01 -2.942872170128608689e-01 -2.035893547945165916e-01 -2.043725402870454066e-01 -2.046007658381865379e-01
2.623898451284829935e+04 -2.620385511664996211e-03 -2.624161399955694720e-03 -3.294309220891261918e-03 -1.312054169546980342e-01 -2.061933967618589936e-01 -1.593792015837058873e-01 -1.691241774469456338e-01 -2.065236565184448703e-01 -3.099525672346340466e-01 -3.045783440095003458e-01 -3.068654613473624226e-01 -3.093337147604371395e-01 -1.938335854406770253e-01 -1.933377182661103477e-01 -1.834810947288572358e-01
2.713898451284829935e+04 -2.201839311107881784e-03 -2.207063880978354497e-03 -2.946693785761944455e-03 -1.367068912576817619e-01 -2.017526445319219319e-01 -1.548590505032046705e-01 -1.613890099873159234e-01 -1.811939108083008843e-01 -2.598495136826663443e-01 -2.510324933954261595e-01 -2.586452672130301056e-01 -2.652410388547579712e-01 -1.790072632377549822e-01 -1.916914755973769813e-01 -2.020859824439275032e-01
2.743898451284829935e+04 -3.865097290094469777e-03 -3.874817384239256750e-03 -4.713771727911424125e-03 -1.608658340737865733e-01 -2.535593016002544720e-01 -2.047043745319062913e-01 -2.231830461157018886e-01 -2.588033391481545653e-01 -3.580438677064983199e-01 -3.468542608274991501e-01 -3.481409329732779723e-01 -3.498053964971039043e-01 -2.124704034730281466e-01 -2.247997301751935295e-01 -2.344373821342121134e-01
