TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.382317936250421917e+04 -5.759543124129712745e-05 -9.949977940302098161e-05 -2.463097800744878637e-04 -2.468040740484786564e-04 -4.137510503330983289e-04 -1.783348625632629933e-04 2.619096023965037756e-04 2.969847723093128303e-04 3.031413940602305083e-04 1.761559259800199255e-04 1.641830118219781396e-04 3.048944226706642682e-05 -4.114365659383234119e-06 -1.259812649092835568e-16 -9.835492828759761403e-13
1.387317936250421917e+04 -6.947940331742115763e-05 -1.424992631218232990e-04 -3.527766307357187658e-04 -3.728070661586002556e-04 -5.898128982175343104e-04 -5.861815203830302501e-04 8.203431835717906514e-04 9.659432172173238037e-04 1.212603443293731181e-03 8.053066522623539281e-04 6.379262334593394567e-04 2.111828236077951623e-04 2.021932127219081766e-05 -4.404188756030053953e-16 -1.405717010654803486e-12
1.392317936250421917e+04 -5.162219601433090731e-05 -9.142135471140147747e-05 -2.502147491761400836e-04 -2.580657149604898763e-04 -4.194089947620561142e-04 -1.439481276037814618e-04 1.863414913996435751e-04 2.137183710400992012e-04 1.859431187945114914e-04 7.771196179153927604e-05 6.343844437016070209e-05 -5.626704368279588741e-05 -6.388617799757472764e-06 1.258573104539741413e-12 5.436564737487183837e-16
1.397317936250421917e+04 -5.075975452110942338e-05 -1.198820666857530043e-04 -2.725090717860642782e-04 -2.738764045892140651e-04 -4.378000103973596390e-04 -1.834067941595406994e-04 2.195473436852937699e-04 2.658911061866423031e-04 2.854533300337688882e-04 1.197603479744323551e-04 9.485797006066574999e-05 -4.015312507956580464e-05 -3.722089235284491610e-05 1.137344798647455314e-12 7.481379944499980226e-16
1.402317936250421917e+04 -1.864052972836768846e-05 -6.471013410686501260e-05 -2.184233431199437861e-04 -2.366993860418754327e-04 -3.791742560652555053e-04 -1.177834907103333093e-04 1.594905673206931422e-04 1.789318569189729123e-04 1.578721753682169732e-04 6.392130033464757323e-05 4.640816212255258590e-05 -4.110983511451745830e-05 -9.806541781271737367e-06 9.351564303617447265e-13 6.365587597778540674e-16
1.407317936250421917e+04 -1.015455743632556507e-04 -1.862437742915869275e-04 -3.533701988422116168e-04 -3.565547620507285927e-04 -5.434221391996600474e-04 -3.834982182151545709e-04 4.036665052239964894e-04 5.098858899890928000e-04 7.045818841428722187e-04 3.627819607778201582e-04 2.913186372441783694e-04 2.305254488327283208e-05 -3.194183739643057673e-05 1.121996789572287998e-12 8.353978763273681389e-16
1.412317936250421917e+04 -8.389820143291524461e-05 -1.827290086382064881e-04 -3.490544300190343333e-04 -3.524249984505661479e-04 -5.371215862794989030e-04 -3.665366644053866534e-04 3.871642880108356753e-04 4.793998543741661233e-04 6.426345881684617433e-04 3.186683308388843158e-04 2.450210594304775722e-04 2.167555228558112142e-06 -3.372825847347620350e-05 1.198435536070965257e-12 6.377277933516179596e-16
1.417317936250421917e+04 -5.061509953565319350e-05 -1.015235605773679963e-04 -2.525287978644816418e-04 -2.620146695931283693e-04 -4.217702066714851239e-04 -1.731986918173879675e-04 2.336654552562031307e-04 2.496925871440124805e-04 2.138866558214324437e-04 7.660717544348308555e-05 6.286027647621940525e-05 -5.706417402085863064e-05 -1.149822421363804021e-05 1.066506366360492699e-12 -1.227845088168625937e-12
1.422317936250421917e+04 -3.434734106039148514e-05 -1.009544581857797454e-04 -2.517317641447843878e-04 -2.618813529282349719e-04 -4.235988381540108419e-04 -1.916052808648774364e-04 3.005411759383755572e-04 2.971869787602554169e-04 2.452018168775584473e-04 1.294976788851235022e-04 1.099094967938148745e-04 2.123230585068202312e-05 2.898797534350664189e-05 2.794111943337131465e-13 -1.935343691291173744e-12
1.427317936250421917e+04 -2.992545471972922231e-05 -1.174035503698174699e-04 -2.649350361365316979e-04 -2.679209910155890321e-04 -4.218189016698991375e-04 -1.590444263992735598e-04 1.939024898297264502e-04 2.240987077371058944e-04 2.282508147671995008e-04 7.399121767866935061e-05 4.539767863446214890e-05 -1.165691966780250504e-04 -4.484460139906735918e-05 1.193887588960724924e-12 5.711255674409419114e-16
1.432317936250421917e+04 -1.705996117702581949e-05 -6.792566467694042447e-05 -2.238103179340323321e-04 -2.443971919309335873e-04 -3.928386600678344920e-04 -1.764097681286545523e-04 2.881348952642684294e-04 3.056988142793893313e-04 2.864615275399699942e-04 1.602982033079493492e-04 1.224390380065722660e-04 2.844770123808158961e-05 6.778441489738047146e-06 4.268235230918208557e-13 -2.327244024169922628e-12
1.437317936250421917e+04 -7.230995173974241090e-05 -1.457376947776942296e-04 -2.854645156612176950e-04 -2.756674462215201850e-04 -4.397044677223757125e-04 -2.927753803796070997e-04 4.478536657190852277e-04 5.091787551634489135e-04 6.331526091225620672e-04 4.163366057373484703e-04 3.945314998799451028e-04 1.198870640587804283e-04 7.728501449480725352e-06 3.122153972501989829e-13 -3.795600447980628326e-12
1.442317936250421917e+04 -3.618886182986731810e-05 -1.434033529176544195e-04 -3.456978321721302034e-04 -3.674203651983373124e-04 -5.615446020535222460e-04 -5.023972099318199961e-04 5.948419128751726223e-04 7.031189450553441750e-04 8.223937571084447701e-04 4.115571706293065860e-04 2.677731706093817239e-04 3.130724809387622990e-05 -1.307637094181675767e-05 1.506342048378830804e-12 7.337330253664051244e-16
1.447317936250421917e+04 -7.181376678516089075e-05 -1.263523785422207481e-04 -3.521639176133091855e-04 -3.802175074739203302e-04 -5.864879375243506983e-04 -6.342023075129491838e-04 7.454484598151765035e-04 8.602841148146109489e-04 1.235178412379721704e-03 5.790759976805263769e-04 3.190178019607617398e-04 3.698455206255659539e-05 -1.271581628102333783e-05 1.135033093675934448e-12 5.856701639178440408e-16
1.452317936250421917e+04 -5.028696750734366986e-05 -1.535125286617127578e-04 -3.028488301613605914e-04 -2.968357712978955199e-04 -4.550816717217343087e-04 -2.291287829550514522e-04 2.958677634455584584e-04 3.487084999902611985e-04 4.350753648361119956e-04 2.367773769831054038e-04 1.875348242647828902e-04 -1.357810959719318243e-05 -2.520930766416583724e-05 -8.623033971739171557e-16 -2.271426255352155833e-12
1.457317936250421917e+04 -1.784437116039489966e-04 -1.909649144663264574e-04 -4.023536911546226713e-04 -4.214511004173440776e-04 -6.335667472757447677e-04 -6.573544153900799398e-04 8.548416540099439218e-04 1.070337625043578291e-03 1.515149984054499918e-03 9.910296539869839667e-04 7.796287381542182883e-04 2.618017664643819084e-04 6.095208918002296701e-05 2.520278313010881444e-12 3.571628634274509442e-16
1.462317936250421917e+04 -4.078886297042538101e-05 -8.001459820976295834e-05 -2.375337405811113055e-04 -2.375880271364163264e-04 -4.113393143479807373e-04 -2.639456507650951534e-04 -6.028254757225098631e-04 -4.142434078598163528e-04 7.007556886801315395e-04 2.012509358242399720e-03 1.502758717411631926e-03 7.494384598628376455e-04 8.601923073909634523e-05 8.825719767640011009e-13 -1.192125200866613688e-11
1.467317936250421917e+04 -5.004490005917477800e-05 -1.191260598457917583e-04 -2.814115459213334413e-04 -2.903681012360432526e-04 -4.788029602310187906e-04 -3.693462128352867184e-04 1.121092295608296704e-03 1.572039666683096651e-03 4.669968542027805487e-03 2.369092164204617944e-03 1.239192523828386121e-03 4.747546005911717679e-04 -1.125431485433215536e-05 1.589309433804199532e-12 -1.227104918604321553e-13
1.472317936250421917e+04 -3.832478947990462174e-05 -1.680255169543099305e-04 -3.611632201453814821e-04 -3.828217008708398664e-04 -6.001640397366326402e-04 -6.149763794870376481e-04 1.512141947425715838e-03 2.968727174515192226e-03 7.651886445609813910e-03 3.028074720900929186e-03 1.481997605455266306e-03 6.217102518239145132e-04 -2.627067463723609106e-05 1.650151601610756232e-12 -3.013660788789747397e-12
1.477317936250421917e+04 -5.240774323046609853e-05 -1.717055194520607621e-04 -3.318670259303295651e-04 -3.495779449070346196e-04 -5.623545697662097340e-04 -6.295815579186091410e-04 1.712485112702284923e-03 3.378232430316852573e-03 6.311066740836892425e-03 3.099778420198195331e-03 1.660048424980303241e-03 7.207758843107941842e-04 -8.387429595044695643e-06 1.583498423159552589e-12 4.437778387616275677e-17
1.482317936250421917e+04 -3.204000950099177480e-05 -1.335565800214905336e-04 -3.565675561806612762e-04 -4.017438969612110674e-04 -6.499415109551374839e-04 -1.116467031515410400e-03 2.467805353097949315e-03 4.712704609294835791e-03 7.832029645876412149e-03 3.798242488434669731e-03 2.062959544344890404e-03 9.324504221770856405e-04 4.007293879541216864e-05 7.870074100900367671e-13 -3.172083129718840562e-12
1.487317936250421917e+04 -5.164873624046288658e-05 -7.212253250764106215e-05 -2.438071697148844988e-04 -2.614862354793491377e-04 -4.399276953939643131e-04 -4.797967700194884374e-04 1.462897645151478359e-03 1.843070460466606723e-03 5.353133671085419376e-03 2.612060475200856345e-03 1.416039251217399977e-03 6.327755071419133423e-04 -1.306658548038464637e-05 4.928770462241149089e-13 -1.626977697196431868e-11
1.492317936250421917e+04 -2.386692596991041960e-05 -8.439972357757066605e-05 -2.362102263874511473e-04 -2.426095880226957152e-04 -3.746103592763084036e-04 -2.374045431556878044e-04 8.985967729244815662e-04 1.139588494061950612e-03 2.550425470624354419e-03 1.632546772329465917e-03 1.188456961937939087e-03 7.428426077381457921e-04 4.659132734305462131e-05 5.556971970245847312e-13 -8.764954339204970913e-12
1.497317936250421917e+04 -3.194043462962839187e-05 -1.729796233695821887e-04 -3.320931030770262371e-04 -3.380465572354584549e-04 -5.079025488793245495e-04 -5.736855671379208210e-04 1.230546989867447021e-03 1.595672268301615970e-03 3.073837929006395086e-03 1.698606412002207815e-03 1.161524357697129011e-03 7.052901085982569247e-04 5.994220910739923906e-05 3.260391637937031406e-12 3.549718025810637394e-16
1.502317936250421917e+04 -4.578815938501429723e-05 -2.131402078283129722e-04 -3.846688939368115212e-04 -3.925727983020163374e-04 -5.782115451193509418e-04 -5.036554257865337317e-04 1.379319510333680424e-03 2.529935433792925709e-03 6.823810083335835226e-03 3.112167569845743827e-03 1.858528720582435217e-03 1.035632159284419294e-03 1.263355796247251587e-04 3.323466532111962175e-12 -3.139196992460442666e-12
1.507317936250421917e+04 -1.056448061111989783e-05 -2.639184037291442014e-05 -1.295730710828303916e-04 -1.487326663369894629e-04 -2.458518953578264017e-04 -2.026954103722267836e-04 7.263227310342224713e-04 8.479874471809953828e-04 1.065388109127073492e-03 5.516279922532870859e-04 3.983729428549679014e-04 2.660973161959273212e-04 -3.599552375448252749e-06 -3.284367645023076736e-15 -1.321165287253817377e-11
1.512317936250421917e+04 9.137832706063082193e-07 1.076620492531351602e-06 1.513399170441037290e-06 1.811654730825833041e-06 2.548612443517258428e-06 8.082989898733527925e-05 1.070472570911798786e-03 1.183209158530345272e-03 1.678245796977165119e-03 1.101841083301239492e-03 8.165751064232447225e-04 4.647050212589492351e-04 8.525783644741903591e-06 1.547384136300031120e-12 -1.587691944634703173e-12
1.517317936250421917e+04 1.548964342359197181e-06 1.069063426001723453e-06 1.667742675740755981e-06 2.251234020956610099e-06 3.513236798369684522e-06 2.333611837460080100e-04 7.494411779653032974e-04 1.007720262572559542e-03 1.831733225843639248e-03 1.750050073763675679e-03 1.308037446262520819e-03 7.461726883914741653e-04 8.312645415046090720e-05 7.701940759402436436e-13 -1.359295389350057130e-11
1.522317936250421917e+04 1.446786175499634661e-06 1.090301982350721568e-06 1.608011301903108558e-06 1.992938635611519329e-06 4.783426971453319668e-06 1.725918821028337715e-04 3.283933180800155177e-04 6.225506612701840444e-04 1.383586221819342642e-03 1.021876469407987211e-03 8.420108837446547371e-04 5.510949969009916807e-04 6.674592641655718167e-05 6.635829497580150692e-12 1.038951559669291923e-15
1.527317936250421917e+04 -1.474507077874220876e-07 5.215149062507430057e-07 -9.816336979734843868e-05 -1.658835672302674737e-04 -3.117593541182249722e-04 -5.296674693671284389e-04 9.609312786119990780e-04 2.685352262231411290e-03 4.320100959078908634e-03 2.977884552602835973e-03 2.157082403949172559e-03 1.155062571803750935e-03 -5.323460026036737076e-06 1.526790985604504080e-12 -1.900619915837010718e-11
1.532317936250421917e+04 1.672996263519216382e-06 7.390684311312789756e-07 1.757068492431551354e-06 3.823987532785959568e-06 -6.512564585832212287e-06 -2.262052616081177236e-05 1.589424790809943443e-03 2.733725595582357087e-03 4.057121328627560398e-03 2.974154087720165453e-03 2.348147850930183602e-03 1.422061863647931020e-03 2.531806204675439193e-04 -9.840303179430444789e-16 -3.191355655266340122e-11
1.537317936250421917e+04 -1.069728770687230834e-07 8.539623275245400309e-08 1.849663571797253352e-05 2.759588172643663573e-03 5.141977521910096570e-03 1.715050302937245032e-03 1.794213889223261011e-03 2.789488778425971375e-03 3.757243858681867318e-03 3.510307842658353956e-03 2.617753277117043295e-03 1.293767646739327377e-03 -4.463616178549310810e-05 2.239239638149089850e-12 -2.691148350562387573e-11
1.542317936250421917e+04 7.338950425593644320e-05 7.109226135718887799e-05 3.699817986170618385e-05 -1.042079412463144648e-04 2.852081176513447322e-04 1.373980707781115090e-04 2.235990810204040613e-04 6.380086601692994564e-04 1.197877293787138033e-03 1.228305427386074513e-03 1.035880107615968961e-03 6.194398116195415967e-04 8.398473782987742346e-05 1.175600236814429533e-12 -1.963439185420424378e-11
1.547317936250421917e+04 1.300625182356402083e-04 1.205346411419076124e-04 1.774397112264975636e-05 -6.294555413396031454e-04 6.701833503882873716e-04 2.778771214232824490e-04 2.671848591263724284e-04 6.793968057546246686e-04 1.608502299151021815e-03 1.332728203727078864e-03 1.130305558008047172e-03 6.803025373686388778e-04 -2.202926090226260900e-05 3.727189543015249080e-12 -7.553671967954644221e-12
1.552317936250421917e+04 1.391254219195336061e-04 1.316991081571637677e-04 6.939945503249976186e-05 -3.851693090621594756e-04 5.964848699556864718e-04 2.946014478086040212e-04 3.651811027096876099e-04 1.170578006129495592e-03 2.289503761327442519e-03 2.132211344401384757e-03 1.782388628763335002e-03 1.038277854886466515e-03 1.222959842739928973e-04 1.965742752622517198e-12 -3.535398185605399499e-11
1.557317936250421917e+04 1.371749241331641697e-04 1.227968926659969695e-04 7.167878506082267921e-05 -2.507206271344938160e-04 4.877625785072902862e-04 1.892623819950756180e-04 1.715570374669623914e-04 5.846785755536218401e-04 1.635867313314115371e-03 1.336541260619089578e-03 1.200734431466865450e-03 7.681654422661812667e-04 4.224853402366648015e-05 3.870831003033603459e-12 -2.201039873344377575e-11
1.558150295850421935e+04 1.524531386893616025e-04 1.425783837070465805e-04 8.077763489649552795e-05 -2.894693151287596649e-04 6.185585655066574073e-04 2.699698855761617218e-04 2.482235803430623416e-04 7.198542558013104956e-04 1.645254024478109934e-03 1.340337404772339600e-03 1.126246568556625192e-03 6.493196899721796322e-04 -3.218241315930724718e-05 2.353376746610709792e-12 -2.321688675949753853e-11
1.558151545850422008e+04 -2.674405077408415973e-03 -2.344344816307779127e-03 -9.044481678888601633e-03 -4.076647182831191459e-04 -3.471916517989883755e-04 -6.971816544037913064e-04 -1.311251809243742369e-03 -1.388205130380978361e-03 -5.917641687171735273e-04 -6.944098798125372760e-04 -6.797289180546955186e-04 -8.362125760116905166e-04 -7.442053636631815530e-04 0.000000000000000000e+00 -2.233265111311474456e-10
1.558161545850422044e+04 5.911791695045029785e-03 4.797991548879036554e-03 4.004995600306989791e-03 -8.375737250228675198e-05 6.722826854817988852e-04 3.112733297743955482e-04 3.012285036269722756e-04 8.053357586316439547e-04 1.754775897448818036e-03 1.434316731963896762e-03 1.255688039090344273e-03 8.333198316889660773e-04 1.596587368229954076e-04 2.077470953791874219e-11 0.000000000000000000e+00
1.563187380932354790e+04 1.025552966394912738e-04 8.641948062153630378e-05 -2.639601183078691847e-04 -9.612412287714390156e-04 1.716841507981710499e-03 1.441508729368949984e-03 1.247919452157700716e-03 1.622228451708029135e-03 2.584220361234800239e-03 2.041276552292129853e-03 1.598523712099831707e-03 9.241458795586418714e-04 5.088703289608393070e-05 3.273862511499759191e-13 -6.165433570188382018e-11
1.568315211099219414e+04 2.818700024990822772e-05 2.821035032898597722e-05 -4.107990234064143884e-04 -5.329219196537579887e-04 5.780666245047963100e-04 4.762219737440507574e-04 4.309738285447308392e-04 6.310898630016455570e-04 1.077244569799661652e-03 7.930191629553476253e-04 5.944094126201941502e-04 3.472604468083447774e-04 3.728977870841993716e-06 9.054632698140705490e-13 -1.154262723387400338e-11
1.573315211099219414e+04 8.147146803935410614e-05 7.210854666917269288e-05 -6.137147820801880588e-04 -1.306064283815479591e-03 1.193542354050851481e-03 1.002973597712425663e-03 9.345785823236519001e-04 1.421040552240975538e-03 2.647091345043308015e-03 1.975014744331544080e-03 1.548136130194515628e-03 9.236206795671194790e-04 6.738737583183557992e-05 0.000000000000000000e+00 -4.476602287392771863e-11
1.576141545850160401e+04 3.251922238626974354e-05 3.710597707854748335e-05 -6.662845462948809472e-05 -2.460992579138509780e-04 8.268797766401171081e-04 7.350904384460613420e-04 6.878711684623826624e-04 9.504075526077290087e-04 1.470657855404783028e-03 1.162052988674853364e-03 8.967328271518661175e-04 5.239661308646471937e-04 5.824430690019208155e-05 0.000000000000000000e+00 -2.871732985762202697e-11
1.576151545850160437e+04 3.435730937102631806e-05 3.838288920377373628e-05 -8.382264893776325142e-05 -2.452988432361754060e-04 8.251285578738663026e-04 7.274207378127366857e-04 6.796572137712388441e-04 9.388770302614010948e-04 1.455064214547149197e-03 1.145379740329513594e-03 8.821977603223450518e-04 5.153381549069095159e-04 5.612825288470775774e-05 0.000000000000000000e+00 -2.828028902736716099e-11
1.582034437727961813e+04 1.188395885287916781e-04 9.676415601646606022e-05 -5.892782670606907326e-05 -1.013823772959616303e-03 1.699943756357353902e-03 1.461460641178163010e-03 1.363890695118183914e-03 1.980582569234256782e-03 3.173905333811780603e-03 2.437318197776726803e-03 1.844338327339688829e-03 1.035936918364456418e-03 1.161228946325412091e-04 0.000000000000000000e+00 -2.525666920188031886e-11
1.582035687727961886e+04 -5.803330740261271325e-02 -6.357671071674517171e-02 -7.667738686168219797e-02 -6.557915999426043585e-02 -8.701507124729408738e-02 -9.613181207881549284e-02 -1.047633380845805762e-01 -1.075631138880471654e-01 -9.848223158680030620e-02 -8.623224236623894257e-02 -6.733492477767108464e-02 -4.076107798884838485e-02 -1.153171521442561930e-02 -1.816281225386243830e-13 -2.284366766141532825e-09
1.582045687727961922e+04 9.609940343631171236e-03 9.577413467388593005e-03 8.719908126223637618e-03 5.067466022493663687e-03 2.940880402134848567e-02 3.670942648799362107e-02 3.249581091791868548e-02 2.354859433080018147e-02 1.774650866736216318e-02 1.433340801584825734e-02 1.340963275765133349e-02 1.312440790707904495e-02 8.186665542272852578e-03 2.306301598846919512e-10 6.108189883511160787e-13
1.676438939524971647e+04 1.226211585503616567e-06 1.304737356037849204e-06 1.561710037104051329e-06 4.885883379922452131e-05 9.258378297159369265e-05 6.111836474709467638e-05 5.893452053377475677e-05 6.596802060019395729e-05 8.901719331207045779e-05 6.392993614655250660e-05 4.926335975145006439e-05 3.213368024873884042e-05 1.153517410755150177e-05 1.030348362909665526e-13 0.000000000000000000e+00
1.766438939524971647e+04 1.519954768486108580e-09 1.709361599552872150e-16 -6.593042155655285798e-16 2.128287818616431194e-05 3.989831650614090650e-05 2.715663726625630077e-05 2.628590341273389673e-05 2.899200188137590045e-05 3.819151711752815417e-05 2.687949781296764790e-05 2.011850545909804846e-05 1.280696609712800076e-05 5.456064651494073409e-06 2.455570347834759080e-14 3.170289777261223175e-19
1.779728939524971793e+04 7.922703701303169175e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.232085219526155041e-06 1.708582155206420192e-05 1.264519121868927452e-05 1.357058355920147727e-05 1.514829400572290074e-05 2.177442390405021693e-05 1.466625813678518964e-05 1.121463346179198459e-05 7.479113768034880887e-06 3.110679605626670711e-06 1.901656423521799219e-14 0.000000000000000000e+00
