TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 1.534475656984699476e+01 1.534597710496660383e+01 1.599214475389804058e+01 1.677786008189027456e+01 1.756361458420519739e+01 2.239065601955650919e+01 2.828954481440230850e+01 2.614625178810301520e+01 2.440650439844206332e+01 2.361395924194922458e+01 2.197171843132381852e+01 2.119454274729311649e+01 1.991404115648493800e+01 1.917982315748167466e+01 1.800091392724833028e+01
3.506929362504220080e+03 1.882271659360242566e+01 1.882836833852213232e+01 1.980009496414329107e+01 2.102391960368532509e+01 1.989912000519586854e+01 2.332103598586071058e+01 2.413327521630984052e+01 1.984673805647243583e+01 1.835070168574711857e+01 1.668840796215817690e+01 1.532454687793763348e+01 1.440921082780541518e+01 1.338344693364625648e+01 1.289700215606364786e+01 1.232595669664719118e+01
3.556929362504220080e+03 1.783425474731637195e+01 1.783511668231519209e+01 1.848736699895165714e+01 1.918315049692218111e+01 1.963234177295764127e+01 2.539073020088954280e+01 2.762483176838596677e+01 2.379637544746706368e+01 2.266520279977347485e+01 2.127472934745894761e+01 1.986567743239429618e+01 1.893062063411924001e+01 1.784049011823760367e+01 1.711763538353304881e+01 1.639784107233021260e+01
3.606929362504220080e+03 2.118694314336195461e+01 2.118684842405977165e+01 2.183701246279952457e+01 2.258887220295903830e+01 2.292289844650722230e+01 2.747463419012551356e+01 2.751239294233248600e+01 2.320171499295320672e+01 2.193812072557485493e+01 2.023912835612982875e+01 1.882854516142383616e+01 1.779137844134488944e+01 1.673925833239335148e+01 1.603518514551798546e+01 1.548265200478794235e+01
3.656929362504220080e+03 2.153967152717097733e+01 2.153876662423041921e+01 2.209363703766603848e+01 2.273405049899989550e+01 2.311271742908762050e+01 2.759513444268087312e+01 2.798360410643447338e+01 2.357310761402357713e+01 2.221576439415460413e+01 2.050746333665368581e+01 1.903771189788524154e+01 1.799090357425177444e+01 1.689629567593179971e+01 1.619030953765676983e+01 1.553145770342903731e+01
3.706929362504220080e+03 1.828427411455535534e+01 1.828578880803688023e+01 1.875969436134565882e+01 1.941603045753250711e+01 1.978679164700888649e+01 2.466908983117508924e+01 2.521777558139998021e+01 2.123675215188671928e+01 2.020432673846094573e+01 1.866618821150605356e+01 1.741700461345373085e+01 1.651010641793697431e+01 1.553683992946649006e+01 1.496347774729416358e+01 1.449375092406645038e+01
3.756929362504220080e+03 2.201026999254477090e+01 2.200832769243232789e+01 2.245204618500964600e+01 2.279237398645529211e+01 2.275045519885669520e+01 2.760531788427303823e+01 2.997481214770336777e+01 2.665733021769860045e+01 2.502311248515015762e+01 2.311045048468379193e+01 2.105835272057161589e+01 1.940848463745758323e+01 1.854386019969389920e+01 1.836807061701077970e+01 1.775419321887360979e+01
3.806929362504220080e+03 1.877611583565107978e+01 1.877752585832719490e+01 1.916351010396628141e+01 1.957638018747685393e+01 1.992997924166786561e+01 2.412986740660862139e+01 2.703454463513192252e+01 2.279125993201332179e+01 2.111578155469907969e+01 1.969136413123486662e+01 1.813907572550639813e+01 1.727101786499893521e+01 1.613292507833466161e+01 1.556289157610798313e+01 1.476049827606129483e+01
3.856929362504220080e+03 2.465625343955805704e+01 2.465347409519887023e+01 2.506153344131102045e+01 2.545258197802630562e+01 2.580137703938077820e+01 2.793792781254576951e+01 3.103333860516353937e+01 2.661001638266793634e+01 2.338215386194036682e+01 2.176887909799789966e+01 1.959180460777279009e+01 1.852953827138642140e+01 1.708690922125086686e+01 1.633021290908128620e+01 1.527455794484178675e+01
3.906929362504220080e+03 2.175214910927986978e+01 2.175114947453361580e+01 2.212989414468812654e+01 2.250348608132273043e+01 2.280684113272374347e+01 2.491407421507617670e+01 2.946023357736009629e+01 2.628746358027337138e+01 2.290097619840527443e+01 2.179081881310457547e+01 1.967144493835495922e+01 1.885531860378068458e+01 1.744476530313886187e+01 1.689237135849050730e+01 1.565606539177777989e+01
3.956929362504220080e+03 2.192424950623167845e+01 2.192285319585723613e+01 2.229789184958390180e+01 2.269085243244515127e+01 2.326363934437775427e+01 2.332903435598014497e+01 2.843342015876895346e+01 2.763300696660193978e+01 2.325834274787368372e+01 2.245669009118555692e+01 2.008059773483812194e+01 1.928849595050378696e+01 1.775775610505760937e+01 1.714820185129816110e+01 1.580819334966643375e+01
4.006929362504220080e+03 1.949617198816126162e+01 1.949528134754054776e+01 1.991544010464906478e+01 2.033982728629498737e+01 2.076016895757033964e+01 2.097471620799002423e+01 2.654086160607549161e+01 2.756681098778040351e+01 2.359737607910401280e+01 2.290284945080109580e+01 2.076170098137883002e+01 1.996952349917429714e+01 1.852594806780550130e+01 1.789840047912481324e+01 1.656338122913685851e+01
4.056929362504220080e+03 1.536896964518952657e+01 1.537559158240844326e+01 1.491560533943824929e+01 1.509985152541259090e+01 1.849735692839979251e+01 2.406467650166278460e+01 2.295505860568431800e+01 1.716899872947193018e+01 1.564079507132420765e+01 1.308366512826430572e+01 1.227641729367350543e+01 1.113147934259436944e+01 9.877547682009522489e+00 1.029356535991979982e+01 1.063072353967686645e+01
4.106929362504220080e+03 3.958385733378209093e+00 3.960041036338825648e+00 5.363727546528876289e+00 7.994705493587972889e+00 1.333073809487072658e+01 1.912826757738161376e+01 1.534079088336675412e+01 1.376116413351866896e+01 1.269785504277531807e+01 1.192731746598499498e+01 1.094370230959815160e+01 1.056034596762673772e+01 9.673219987240049278e+00 9.649939197699627158e+00 9.502266200959635256e+00
4.156929362504220080e+03 1.466652577211191932e+01 1.469376421790935972e+01 2.172628600350732953e+01 3.950206494289133019e+01 3.041774867420738815e+01 1.301122497646849929e+01 -7.801714586617968017e+00 -1.241500924107831610e-01 1.684805730502294097e+01 3.472724681196808660e+01 3.802749777870114656e+01 3.795414965859719558e+01 2.656354819669142842e+01 3.961221474624821326e+01 -2.459214446299545103e-04
4.206929362504220080e+03 -1.144274835974068161e+01 -1.141821233987886330e+01 -1.933677693740933279e+01 8.321003932358014055e+00 2.698916147558418288e+01 1.495182835341515215e+01 2.042108382693684376e+01 1.613215140639548650e+01 1.781976799724504801e+01 1.534842956924890345e+01 1.639883044034841930e+01 1.506802397274759819e+01 1.525146909841656928e+01 1.445513767858796861e+01 1.345101988576168317e+01
4.256929362504220080e+03 3.309898583192194543e+00 3.301460337195870398e+00 4.872764830632449140e+00 1.141470977559757749e+01 1.099622090834343524e+01 5.269642875635596191e+00 3.445334053508524175e+00 1.824268776591176255e+00 2.053160090991678732e+00 7.275593095274449640e-01 7.537084710406184718e-02 -1.832009394725928608e+00 -1.093200622898841647e-04 1.281585734645258054e-03 8.224804596107842397e-03
4.306929362504220080e+03 6.687349251051786680e+00 6.683799724324011038e+00 9.637646641255694036e+00 2.072487576738608439e+01 1.775542019710496078e+01 1.165494973837466119e+01 1.039054070741502933e+01 8.228178629104508701e+00 6.706682185505433935e+00 7.243587588589879722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530500529777548316e-05 -2.151005085431030306e-01
4.356929362504220080e+03 1.738845370869473186e+02 1.737038424816687723e+02 1.750223550208205268e+02 1.748380465559369270e+02 1.618791544209678648e+02 1.309686675487002390e+02 9.088287704227656150e+01 7.028619737922682020e+01 5.634205991999932195e+01 4.087656481308596312e+01 3.179256903370442799e+01 2.736065117851741846e+01 2.225600577408750880e+01 1.376331620808341505e+01 2.562665694988270815e+01
4.406929362504220080e+03 1.455801372334046917e+01 1.455684416842107254e+01 1.848555792906881834e+01 1.780584503841416577e+01 2.011433298591322938e+01 1.178578664303168644e+01 1.016816538899023570e+01 6.141701573691483951e+00 3.642139771101333690e+00 1.448833153826764475e+00 -6.195060267009493415e-01 -1.284196486606721477e+00 -1.978721132878907829e+00 -1.318367475212691486e+00 -8.749437327334153025e-01
4.456929362504220080e+03 9.950243408968155734e+00 9.950281327503752493e+00 7.206247956552233269e+00 -1.362337198634336444e+00 -1.186864505534445158e+01 -1.841811792066134146e+01 -2.011850124720983501e+01 -2.244634082508930106e+01 -2.267936741737550221e+01 -2.329973497210245981e+01 -2.373350665356081635e+01 -2.370307198381633640e+01 -2.286747022354451531e+01 -2.252873741123646312e+01 -2.039048939043673769e+01
4.506929362504220080e+03 1.872188559787842976e+01 1.872005048838281027e+01 1.892041112420662685e+01 2.170523969983577217e+01 4.675139852920852235e+01 6.888979116377869616e+01 7.669882699635783752e+01 6.844403038770130365e+01 4.773040630269665741e+01 2.795804858612948607e+01 -1.091399726269839476e+01 -3.771339929588840079e+01 -4.113531555007852347e+01 -2.225407914485733585e+01 -1.122620185695980410e+01
4.556929362504220080e+03 2.864877055723394506e+01 2.864234199793779112e+01 2.768665572745742764e+01 2.456808300907621501e+01 1.436030250503409889e+01 3.207854318618282186e+00 -1.974180846069165218e+00 9.563805127890530056e-01 -2.824315672002990496e+00 -5.716025767625263043e+00 -1.241545675367684787e+01 -1.694562233618751534e+01 -2.131274997906722035e+01 -2.211779322753692156e+01 -2.443803816063124756e+01
4.606929362504220080e+03 2.984140413953758397e+01 2.984114603434617408e+01 2.935047070504824518e+01 2.861432452509176017e+01 2.752077661725495972e+01 3.198617322115969230e+01 2.991436733452400176e+01 2.147752440248653016e+01 1.965003913814850733e+01 1.607493771886271361e+01 1.325512553118286085e+01 1.135809736823822647e+01 9.282177334713477279e+00 9.234728596182273819e+00 8.702866637433197994e+00
4.656929362504220080e+03 2.463961310877990485e+01 2.463521030936332323e+01 2.503152639373674759e+01 2.549281791506308537e+01 2.587068505990498579e+01 2.899638899785418999e+01 3.151853361280007704e+01 2.710092736451568030e+01 2.413030805566086556e+01 2.239795835533733026e+01 2.006081599849235531e+01 1.870731964300859218e+01 1.717380309953999173e+01 1.584615716009503394e+01 1.641774582692121598e+01
4.706929362504220080e+03 1.828221183205918265e+01 1.826789075330488288e+01 1.795547866432708162e+01 1.817877868931538998e+01 2.312318816313037573e+01 5.833046697164397187e+01 5.726217568799641100e+01 -5.035368580161764918e+00 -3.576451193738351719e+01 -3.778444883001566268e+01 -7.245701812906152561e+00 1.730133119367075878e+01 1.423551205609498105e+01 2.040095555454300325e+00 -1.391697637743100024e+01
4.756929362504220080e+03 -3.954990105376407428e+01 -3.950966930218596218e+01 -3.775094516850527526e+01 -2.920333539089732966e+01 -1.270845052938085651e+01 1.371897801714971799e+01 1.443330295935443530e+01 1.434054192654896909e+01 1.897417619232195207e+01 1.019645704423588128e+01 3.013269412222426613e+00 -3.687663161248390331e+00 -1.140509260345112885e+01 -1.707087137182249847e+01 -7.322326151331792765e+00
4.806929362504220080e+03 5.783820621477189405e+01 5.782674842969190365e+01 5.853371658090558327e+01 5.902770072197179729e+01 5.910933968393048588e+01 6.080924091337685411e+01 6.216063005804924302e+01 5.778481659183939456e+01 5.033314709701140544e+01 4.305166601974429597e+01 3.785701094978961834e+01 3.369406923677607324e+01 3.035753512149897659e+01 2.735632142368804409e+01 2.483831768705771026e+01
4.856929362504220080e+03 -4.095913722122151768e+00 -4.094936332541506907e+00 -3.159799864367901279e+00 -8.879573227479660602e+00 2.530537312890108304e+00 1.410595723437664795e+01 1.032320614901324873e+01 1.083831410699288256e+01 9.260320229601502362e+00 9.511457866980345344e+00 8.218610125248622111e+00 8.335139069093331798e+00 7.317597099625139379e+00 7.354558750464030403e+00 6.902768779901440332e+00
4.906929362504220080e+03 8.989605630209469567e+00 8.997563213083854095e+00 8.860015190661931328e+00 1.578632606857143017e+01 2.435238084236539891e+01 2.537416467720045787e+01 1.784432666874653961e+01 1.593521454976289853e+01 1.272102614949849908e+01 1.111887870321178440e+01 9.124848807868039202e+00 7.809950269751460006e+00 6.452341602597062575e+00 5.267093128701416660e+00 5.667213196706393674e+00
4.956929362504220080e+03 5.917875555294631340e+01 5.916962519662614994e+01 6.030700112114364231e+01 6.169320350858338031e+01 6.229141241050954392e+01 6.373169276105594605e+01 6.209096408881666207e+01 5.437476884064690807e+01 4.580096079062732173e+01 4.121653432004305984e+01 3.628754491112292158e+01 3.293631251925521752e+01 2.999541639730527010e+01 2.735824537724043992e+01 2.511986628853624381e+01
5.006929362504220080e+03 9.526102416233227288e+00 9.526137231975219777e+00 1.055687686515733148e+01 1.173292270515289815e+01 1.268881140815178377e+01 1.612003075625846904e+01 2.573467083358188745e+01 2.758561265592309297e+01 2.648701939620816859e+01 2.724938857586738195e+01 2.632926458294813088e+01 2.631859775615093611e+01 2.553198126460630846e+01 2.533832424024955898e+01 2.420073778349761895e+01
5.056929362504220080e+03 3.191925726291075804e+01 3.191278858830539278e+01 3.261778902370381417e+01 3.316285014851337820e+01 3.426433712522024422e+01 3.681322297358514106e+01 3.892434368835066749e+01 3.504754007831818541e+01 3.092189124396817590e+01 2.884859387762636018e+01 2.592356813630292223e+01 2.415851221295297435e+01 2.218250425036577056e+01 2.061173853504226727e+01 1.898132940254689416e+01
5.106929362504220080e+03 3.734085386513865501e+01 3.733967830204989014e+01 3.728817752319390877e+01 3.794470520713215933e+01 4.093661837410557069e+01 4.574833058506678185e+01 3.981460492166615950e+01 3.319255521083380245e+01 2.895456357058363039e+01 2.538391085598811259e+01 2.223971040622307882e+01 1.924019603877240669e+01 1.738859716186859927e+01 1.433819342061886104e+01 1.516708846513728659e+01
5.156929362504220080e+03 -3.363679352380907517e+01 -3.360575563902169449e+01 -3.068668992738162515e+01 -2.267317235696271638e+01 -1.632000603646103087e+01 -9.940473630473306343e+00 -9.001838260533361336e+00 -1.456098182798943519e+01 -1.894277280694917565e+01 -2.228475288357767781e+01 -2.400147324208918320e+01 -2.476094454527880728e+01 -2.533715786503661604e+01 -2.443993025253509188e+01 -2.220762269315475734e+01
5.206929362504220080e+03 1.579063523307442019e+01 1.579565066477445257e+01 1.594198944128885742e+01 1.693571440444799237e+01 2.459124421744817113e+01 2.736296778983020417e+01 1.924301145695677562e+01 1.697920477052347721e+01 1.348240548811756945e+01 1.168134780401789108e+01 9.428668329780418134e+00 7.970465282282580333e+00 6.549009471956822814e+00 5.274058510965659252e+00 5.180960281597088546e+00
5.256929362504220080e+03 1.091061303703465546e+00 1.089697793709638374e+00 2.194825151600062085e+00 5.573520406970398966e+00 8.908319192398987951e+00 1.051250367693553756e+01 6.730033401061062293e+00 8.525517776170223883e+00 7.614371553685789884e+00 8.924895637312927121e+00 8.608903404736484077e+00 9.313981864630848762e+00 9.613124027313737940e+00 9.171265846412284262e+00 1.457955455629486252e+01
5.306929362504220080e+03 -2.810787067064809630e+00 -2.816393654643126965e+00 -5.487836505083389937e+00 -5.297616776289790330e+00 -6.963106473087369075e+00 -1.421591787240629401e+01 -1.460578654650095842e+01 -1.926713056007449509e+01 -2.047349496348995856e+01 -2.360368820992848171e+01 -2.467501645960607348e+01 -2.633365864132762724e+01 -3.001007285558603499e+01 -2.167823806621630212e+01 -1.551517081529484032e-01
5.356929362504220080e+03 2.253358145515261768e+01 2.253267811447298286e+01 2.249480756847069074e+01 2.294831934771757531e+01 2.486792145526619890e+01 2.989330838800610479e+01 2.948301248840779110e+01 2.662430693514144053e+01 2.508561000462481516e+01 2.361119323665857550e+01 2.215101686595651032e+01 2.107909488916481777e+01 1.996408239843609778e+01 1.932082477488069117e+01 1.805775804373109494e+01
5.406929362504220080e+03 1.911415792295297322e+01 1.911723020994752531e+01 1.974676596977170817e+01 2.264028833296271515e+01 2.282915864767941017e+01 2.408482836232738933e+01 2.158179985512040489e+01 2.034678601459228631e+01 1.826675735755300778e+01 1.543049026775756261e+01 1.388356555693404815e+01 1.343946624128063050e+01 1.132369422843154538e+01 9.674046704824384335e+00 6.266534931443555223e+00
5.456929362504220080e+03 1.002680368333171934e+01 1.002787239422540289e+01 1.015182015061437681e+01 1.027778432045695567e+01 1.924290832254046890e+01 2.335758896702626686e+01 2.048019089430574624e+01 2.103128245971840116e+01 2.011276439476624489e+01 2.023264076582949755e+01 1.945213451353654932e+01 1.906124445959306257e+01 1.873393743321683758e+01 1.750096381157294090e+01 1.821716754256880932e+01
5.506929362504220080e+03 2.246875111822052773e+01 2.246945912370771481e+01 2.270646045846312688e+01 2.303457816662211144e+01 2.732123131834569918e+01 2.665945086189135438e+01 2.175116403497758455e+01 2.088542797666396922e+01 1.848807045006146055e+01 1.777649197835296846e+01 1.584630361457958436e+01 1.530297393570183750e+01 1.380179786107372131e+01 1.357380812956693283e+01 1.229116939107558260e+01
5.556929362504220080e+03 1.940336853932898364e+01 1.940395205818791169e+01 1.994130727557403659e+01 2.057355209490030035e+01 2.581782414668573011e+01 2.515507030019183787e+01 2.043430553693551133e+01 1.966228802552029364e+01 1.733702552488344040e+01 1.663827598471457136e+01 1.472070136319467437e+01 1.406706014912998093e+01 1.246556376946427314e+01 1.214216598872163466e+01 1.029046800010307017e+01
