TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.380789092679236819e+04 -1.165566875815749199e+02 -1.114442983000762126e+02 -1.194329777231087206e+02 -1.612772609235549837e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.271134552219293251e-02 -5.498570970416108948e-03 -3.324723134261427238e-02 -4.267865181915998785e-02 -4.663713849006645429e-02 -5.061909438407166673e-02 -6.656572622507170300e-02 -8.152797033081406186e-02 -6.805811655120878878e-02
1.385580812807256007e+04 -2.081754289439634886e-06 -2.503784994608202745e-06 -4.246844248262131432e-06 -4.432000882590005162e-04 -1.011591248190507261e-03 -6.507346555693436368e-04 -7.183041034303027468e-04 -8.400991354520798583e-04 -1.269172785206473895e-03 -9.046779211653230551e-04 -8.248459116268033915e-04 -8.674100191209672787e-04 -1.216146312511749098e-03 -5.977832930375621577e-04 -2.509950187134626963e-04
1.385624174249385578e+04 -4.004686938472464084e-07 -3.592283052628142200e-07 -3.596897662055480146e-07 -4.244338535392011167e-04 -9.887606427802311544e-04 -6.191436406747660107e-04 -6.825436139678658877e-04 -8.020743303396245293e-04 -1.229015251512629268e-03 -8.600422072321954776e-04 -7.759517522423693995e-04 -8.168519558856252678e-04 -1.163953529774954714e-03 -5.576897147945524252e-04 -2.188706120706018267e-04
1.486505596578005498e+04 -1.660837422164860147e-07 -2.655629441648649468e-07 -1.379952839639447030e-07 8.720583212680600791e-05 -5.197639058562341979e-05 -3.104383826472961305e-04 -6.371890913780012223e-04 -7.859343039847019536e-04 -9.541629741544539788e-04 -9.755342075392759273e-04 -1.038404959699201985e-03 -1.033100783444563468e-03 -7.622707405962228077e-04 3.434309926478599975e-04 3.184199917674790294e-04
1.526352749478005353e+04 8.267393365285998031e-10 7.680295137863027589e-09 1.044587821806737382e-08 1.832457780417202458e-06 1.011739852932858268e-06 1.191507424251731395e-06 3.940815681741836593e-06 5.435084962276833384e-06 8.986461664153856034e-06 6.458480224623084555e-06 5.841150189158901390e-06 3.683570149739460405e-06 1.017983958116083360e-05 2.487520763897608291e-05 2.210758317109872247e-05
1.526353999478005426e+04 -2.772827468884814066e-06 -6.471627910064726477e-07 -9.041934302728841050e-07 -8.972353675534403721e-05 -3.599263759077490975e-04 -8.455363671085914948e-04 -1.262944746616020530e-03 -1.537026271380049006e-03 -1.630354662228277948e-03 -1.528685757064123961e-03 -1.238949791988501080e-03 -8.161773355853405108e-04 -5.124550864567044110e-04 -4.240896046417562577e-04 -4.028777299565345065e-04
1.526363999478005462e+04 0.000000000000000000e+00 4.112298043861863428e-07 4.457119871078479872e-07 -3.560448247856180939e-06 -3.546316117328354602e-06 -7.713962684643600956e-06 3.255131223895502126e-06 1.163932426617525983e-05 2.110805314066965856e-05 2.029439606601034053e-05 1.863667322932783477e-05 1.310315455029956152e-05 1.553928762751737591e-05 3.254203421219354481e-05 2.831922643998252914e-05
1.575928926235806648e+04 1.612437551993099504e-11 1.655335921080804958e-09 1.777835517942585336e-09 1.101493034816939289e-08 3.371195223079894005e-09 5.509968918224640342e-09 8.981316129112396002e-09 9.152858330412203925e-09 1.371114823326722107e-08 1.418740817042480505e-08 2.071937614353773922e-08 2.071758653619783671e-08 3.641341553483554847e-08 9.091429974060147274e-08 8.258073163230139356e-08
1.665928926235806648e+04 6.270014938912063909e-11 2.424993034084212104e-09 2.736730180556239562e-09 8.974412138398141097e-08 1.114089085233677737e-07 3.307466691975657306e-07 5.743730197090148779e-07 7.753951850349200172e-07 9.796966266875476095e-07 1.069756111492474107e-06 1.045918952466832198e-06 9.128872301809862985e-07 9.090524618462510673e-07 1.815185352276087654e-06 1.658915107765080571e-06
1.755928926235806648e+04 4.402024298955701630e-10 1.451085547492658222e-09 2.062820302257883997e-09 6.125031339468882799e-07 8.698376825585084001e-08 -5.850891799199161948e-08 2.517966968330685011e-08 -2.403003763176098682e-07 -3.079232710169279279e-07 1.479961662929425767e-07 1.176393723720543896e-06 1.911288299762097811e-06 1.721217046193423078e-06 2.431232236913073898e-05 1.926742713384076874e-05
1.845928926235806648e+04 6.744043923743287676e-10 3.079968832553217062e-09 3.399314817512515165e-09 4.146860470029566977e-07 1.485052733487142824e-07 2.045149597760779093e-07 6.958430412004288891e-07 1.330246978953484805e-06 2.434917311440144982e-06 2.528372227532456723e-06 1.875008371271322467e-06 1.941265513176152460e-06 3.416061134720139407e-06 6.381466997882454428e-06 5.921425679148059924e-06
1.935928926235806648e+04 1.926524870252585960e-11 7.909342897417320444e-10 1.003475358207529952e-09 9.705888654748950536e-08 1.316330624296554886e-07 1.020478564998286981e-07 2.609365839870725854e-07 5.368712254941068355e-07 9.011958629164125367e-07 1.147431201637688133e-06 1.629956120343406770e-06 2.230030631743263871e-06 2.531832103993705741e-06 4.177662410011633629e-06 3.965141538876243794e-06
2.025928926235806648e+04 2.177590253987110190e-11 1.096585880844131078e-09 1.213934885586452764e-09 3.660934075615921898e-08 2.078196253677335972e-08 -4.649438647727802860e-08 -1.704000365322592669e-07 -2.968774581633760184e-07 -6.027743156934721996e-07 -4.606416207709339466e-07 -4.086961758321229392e-07 -3.390201274469463166e-07 3.528923165923522316e-07 3.848782456006568098e-06 3.021878409088197892e-06
2.115928926235806648e+04 3.645620260858375781e-12 3.437577950350121877e-10 4.065454441273880773e-10 6.737077812816877579e-09 -7.674224459807108937e-09 -8.607151268570437339e-08 -1.052144459774929531e-07 -1.511164454487869746e-07 -1.663388507099695730e-07 -1.516364198884411918e-07 -1.223391101210249375e-07 -5.810427971352686489e-08 -1.045320254606686396e-08 3.866029881599437033e-08 3.518295959064095279e-08
2.205928926235806648e+04 1.041285851420315443e-06 7.104743299067919311e-07 1.068453793408514048e-06 4.093640082501551767e-04 -1.437991351813192953e-03 -1.194851885911532531e-03 -1.435224294795965768e-03 -1.753931646247175588e-03 -2.591218614752786170e-03 -1.897061073414800080e-03 -1.717225705917758451e-03 -1.428945857749997807e-03 -5.525656582156247788e-04 8.449031991207028207e-04 7.809218113150286815e-04
2.295928926235806648e+04 -3.869128091102628803e-03 -3.924556358622167604e-03 -4.382384077170095420e-03 -3.091348049175254853e-02 -3.474761261870850521e-02 -4.046161419567016748e-02 -4.342584280799056951e-02 -4.815462901842719468e-02 -5.701565901449344442e-02 -5.145692481426861892e-02 -5.215800249555978263e-02 -5.583286780103592639e-02 -6.851740893017743694e-02 -5.617368907725438232e-02 -5.854653023570988157e-02
2.385928926235806648e+04 -5.132062166248362768e-12 6.154211666976160745e-14 -4.840472839867023327e-03 -5.507223180809046013e-03 1.502399046229891191e-03 -1.565593021227175766e-02 -2.494491986072127493e-02 -3.527816327248770728e-02 -4.422922360958642801e-02 -3.797191291408842651e-02 -3.650656568529814239e-02 -3.859917339665509123e-02 -4.975039721337903842e-02 -3.621416592764574449e-02 -4.461110850693592034e-02
2.475928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.793435978722299810e-03 -1.872842102122741770e-02 1.209932472834085405e-03 -3.100995146090342741e-02 -3.409028489420772023e-02 -3.795933144089582573e-02 -3.600581871258137778e-02 -5.033662590707504991e-02 -6.056940148287002362e-02 -6.382933395802110887e-02 -7.661639178005774653e-02 -6.023307517408563877e-02 -6.202592496820046042e-02
2.565928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.267059565807480054e-03 -1.684220713920647414e-02 8.991091916908165380e-03 -1.067561177749376707e-02 -1.477230223107356410e-02 -1.509121819481002748e-02 -1.168399030280992124e-02 -2.660988674909758878e-02 -4.156681785484493685e-02 -5.351236419216093970e-02 -7.073435588153356712e-02 -5.891950887884763594e-02 -6.415434052990959257e-02
2.655928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.403937874210579140e-03 -1.725235742305105541e-02 8.146794082488155800e-03 -1.579888564150238109e-02 -2.233749034076355777e-02 -3.151595433550145181e-02 -4.434586174021421662e-02 -5.271741987728961742e-02 -5.655922097631718715e-02 -6.046741669526225355e-02 -7.564111606773804564e-02 -5.926250521326017345e-02 -6.299081109910842358e-02
2.745928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.399187319199028078e-03 -8.771470560533983774e-03 6.459428901096096742e-03 -7.671928470766676894e-04 -6.499158476504576787e-03 -6.258322471834300120e-03 -6.089887763486043042e-04 -7.180647928877387405e-03 -1.339661275279998426e-02 -2.223140883176804791e-02 -3.186642911200022327e-02 -2.513678204498440497e-02 -2.798905478430947780e-02
2.822928926235806648e+04 -4.181863251881434554e-11 2.214474102068050383e-12 -1.120718098219841523e-02 -5.114872330866973051e-03 8.259055007156906533e-03 2.239431485920409439e-03 -1.593335369244416920e-03 -1.530625964268953832e-03 4.052886882652299676e-03 -2.744106675110686601e-03 -8.655036264853642122e-03 -1.657602551976014235e-02 -2.462091928369496835e-02 -1.895046936791558445e-02 -2.142306682399336068e-02
