TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.396467936250421917e+04 1.234167201178051565e+00 -1.164123541929480421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894817838823613939e-08 -3.443147105171663803e-05 2.338989868398506361e-05 1.729930587649109895e-05 4.088606438817498574e-06 -5.642299465414648917e-07 2.083595874110869234e-05 -2.752228149919641150e-05 3.607802137369030932e-05
1.401467936250421917e+04 1.951682596417367993e-02 -1.069606446024794644e-03 1.017002677265994946e-03 6.201221194259494592e-04 2.738185466159384390e-04 1.721722837227210350e-05 3.904177322082815613e-06 -5.205617118994820781e-04 1.064955747916268656e-03 5.804218837901176055e-04 1.173317930164749072e-04 3.541067568522196100e-05 8.461571686497986855e-05 -1.355293473555543400e-05 5.359095284630708514e-05
1.406467936250421917e+04 -1.162849621610634460e-01 -1.198211590863500729e-02 1.175188381233876036e-03 7.260574803429692891e-04 3.287827723405347454e-04 2.177474140841913005e-05 -3.205583667334072762e-05 -2.582622122128662456e-04 1.915463555966918344e-04 1.139458992537430241e-04 6.819390400406395096e-05 5.808230993805952843e-05 2.412427123729575442e-04 -1.161636287866503979e-04 2.315608586966857367e-04
1.411467936250421917e+04 6.201298393858926117e-01 -6.463595638005494485e-08 4.670417675462152396e-10 2.694801947670379954e-10 1.398078912659514760e-10 1.945173507419075448e-11 2.131003175536797578e-09 7.091497416644620597e-06 3.514937070972156498e-05 1.681031607717449429e-05 1.870496398030547168e-06 1.243671746568110344e-05 3.831483561395686668e-05 -4.649079706635616021e-06 3.128673391597338243e-05
1.416467936250421917e+04 -2.211318591256408617e+00 -6.216945966666812359e-08 7.454687558033424538e-10 3.908233120920176391e-10 1.167955721080122908e-10 1.058916400237562513e-11 1.508341309798452316e-11 -3.253776520294999032e-04 4.109769758913419291e-04 2.043592301037549109e-04 4.288602262760931897e-06 -5.861566322709158705e-05 5.140774960473630615e-05 -1.526815437162207663e-05 2.765317087784502031e-05
1.421467936250421917e+04 -1.197212337684495420e+00 -4.978581018008574154e-08 2.421229175790941487e-09 1.488531724567354512e-09 6.580888235099434042e-10 5.396569048599968937e-11 2.794706973350045232e-11 -3.097438669677362005e-05 3.568234931979222355e-05 2.147151691051193390e-05 6.327532827062785205e-06 -4.461030049646530455e-05 4.663643933434264701e-05 -1.636061822692184750e-05 3.401587558315425817e-05
1.426467936250421917e+04 -1.832051037029803098e+00 -6.016537275031989916e-08 1.108194367177025409e-09 6.564063504729761724e-10 2.683770547994935596e-10 1.642597077288189719e-11 1.893401014753993021e-08 -3.835761133121145215e-04 4.562254253826203399e-04 2.108797579190085036e-04 7.845092148656203248e-05 1.148149944421320263e-05 -1.047579336119833709e-06 -3.939102871757846883e-07 5.269923654791690968e-06
1.431467936250421917e+04 -4.140608702503659152e-08 5.354886642127371458e-09 2.805929414295409806e-06 1.903844321998109358e-06 1.158749733779751328e-06 2.129468406383857131e-07 1.362876597242396824e-07 -2.489374307496910010e-05 1.358887672860765831e-03 8.386806569701837260e-04 5.597383990068999487e-04 2.941737223860560880e-04 4.186048988655995660e-05 -6.797339279851268949e-06 3.267284122688601702e-05
1.436467936250421917e+04 -1.094262669527781982e-10 1.471765074689514973e-11 6.175769074044329887e-09 3.223138417475225247e-09 1.406207415017865664e-09 1.410726184105441713e-10 2.256129665966084711e-09 4.849108699882180942e-05 2.537394561626343087e-04 1.714914265934140648e-04 1.751727758250143624e-04 1.642263514761935640e-04 1.245103074064976491e-04 2.458118827185713692e-06 7.462912599495149851e-05
1.441467936250421917e+04 -1.940011560302148889e-10 3.271805724744546519e-11 8.906408592140606303e-09 5.279379227374246775e-09 3.218000108359776663e-09 2.465958646351867990e-09 2.485332432716287845e-09 1.434740686872708629e-05 7.667264135812905433e-05 5.192995471320214818e-05 4.562782408487075933e-05 4.198194350339307947e-05 5.790504014160319864e-05 7.988260504682849493e-07 1.120016076341200700e-05
1.446467936250421917e+04 -3.312295171583515293e-10 9.107165952651980486e-11 9.503475918454810038e-09 5.946196057804470155e-09 3.829397778289729292e-09 3.260259785787708632e-09 3.863476927276140311e-09 3.643897446361494404e-06 1.792975736335693235e-05 1.125008458516755367e-05 9.279789271043628349e-06 8.366840747018463399e-06 1.116727007223749752e-05 -1.337206107713855129e-06 4.562970261069738541e-06
1.451467936250421917e+04 -3.280375981997589562e-10 5.078939560051273559e-11 1.040448849198344222e-08 6.355843641902368923e-09 3.955190065292537022e-09 3.063897147836332979e-09 1.795776056238034606e-08 1.781283855275766863e-04 5.104556366435104159e-04 3.066469376659318154e-04 2.047181327348885380e-04 8.589570977384382831e-05 1.980065429965181253e-05 -7.241719746518633141e-08 1.105136027519593458e-06
1.456467936250421917e+04 2.060090982323323772e+00 -9.510815679416803354e-05 5.041517693005698127e-05 5.447978913343802954e-05 5.961908091564974301e-05 8.415959313651949231e-05 1.130842152647030933e-04 -7.926485597187961233e-04 7.581931037484315001e-04 4.854012545580796358e-04 2.936345728991709481e-04 1.031594233399826094e-04 3.860654494156476248e-05 -4.674904170125176821e-05 2.861182313825660279e-05
1.461467936250421917e+04 -4.684115058810765397e+00 -3.330990304558013815e+00 -8.597500651304826880e-01 1.696579383418280601e-02 4.165862404666961227e-01 1.246153198651924754e+00 -9.194801959259848445e+00 -2.946129780297206402e-01 1.291562437515850625e+01 4.420889964908180048e+01 7.448711592685634741e+01 2.239302929095849208e+02 1.567100747246049934e+02 5.006461092628870801e+01 -5.462925480077350215e+01
1.466467936250421917e+04 -6.969843573834372252e-01 -3.481507185478086019e-01 6.657554648572841516e-02 1.507987657155692440e-01 -3.053941038374556882e-01 -2.754813565608239534e-01 -2.167086061714304790e-01 -1.807776943587776630e-01 -1.355410649786923660e-01 -2.077262744212514389e-01 -2.470896240135219135e-01 -2.750127228011318703e-01 -3.017460441924412762e-01 -3.066018226281441716e-01 -3.098291094200316120e-01
1.471467936250421917e+04 -7.336004353075709972e+00 -1.065781403889136274e-08 9.918508341146790748e-09 8.373163383076054148e-09 -3.166962580312532971e+00 -2.863177842381463556e+00 -2.900026287324168006e+00 -3.000097357965301192e+00 -3.149413735642545564e+00 -3.153341736655102867e+00 -3.274609409320077269e+00 -3.071852350188176040e+00 -2.463230980587125085e+00 -2.398034203905891282e+00 -2.305771422042102614e+00
1.476467936250421917e+04 9.110351481303473165e+00 -1.923396694229263351e-05 1.036073220477251533e-05 1.264797608756835576e-05 -2.213288650207129449e-01 -2.239410819989436918e-01 -2.261273652272585977e-01 -2.334719955107692480e-01 -2.516303421079147951e-01 -2.304686238100323026e-01 -2.284750572467890151e-01 -2.491353586691757160e-01 -2.641181323514948942e-01 -2.487505084856573845e-01 -2.278376484398802193e-01
1.481467936250421917e+04 1.391420537607001018e-01 1.980640607158780375e-01 2.856819216280380783e-02 -1.493821151221493004e-02 -1.271299413799285849e-02 9.123772646805385772e-03 -1.895415091251279223e-03 -9.366508891570443293e-03 1.999132389663104206e-02 -2.024758986985399772e-02 -4.132791513137219069e-02 -5.570973479732368311e-02 -6.262706372124439425e-02 -5.739631279532151492e-02 -4.891168264669687460e-02
1.486467936250421917e+04 -1.193232794300907340e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.352168055506621877e-04 6.316315112479918689e-04 5.888074501158623367e-04 4.651796800032416217e-04 4.781589695987085824e-03 1.637856352105138266e-03 -3.214548251857338168e-03 -5.994760230779417297e-03 -4.254908138235539289e-03 -5.744024289123472911e-03 -2.684467037682791626e-03
1.491467936250421917e+04 -2.217776566735230603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.472982978729513384e-04 4.996471815298727127e-04 4.237988545523571778e-04 3.417002843501870711e-04 2.009653015486711006e-03 8.494108648064855249e-04 2.204914435495309395e-04 -3.823072977487442501e-04 -6.026007705658773927e-04 -1.392446035182511293e-03 4.951806431263878778e-04
1.496467936250421917e+04 -2.457345310461055421e-01 -6.742526398801240520e-10 1.133280538916771047e-10 8.957854583639448305e-11 -5.399983536859787004e-04 4.722461369686508357e-04 4.003179501516578964e-04 3.141055818921706941e-04 1.674421794579821800e-03 7.053916471341282763e-04 3.373302032674068101e-04 -9.904847099512077116e-05 -3.805598717086320894e-05 -2.229638208695358778e-04 4.288343277770197809e-04
1.501467936250421917e+04 -2.988389356546731091e-03 7.629859793056130435e-04 3.605654988252334262e-04 3.099273407689177927e-04 -2.899257624439906061e-04 2.433287586725338251e-04 1.978170113160885083e-04 1.262429099956795199e-04 3.772903007330258990e-04 1.129917784088126976e-04 5.823232368458563916e-05 -5.101326295298835726e-04 -4.312940543862198465e-04 -7.848382152903226206e-04 3.998696248339648042e-04
1.506467936250421917e+04 -5.220341617928974631e-10 4.166613638735685690e-11 1.420470713444656779e-09 1.485533931942650491e-09 1.780442595829357790e-05 6.711324502465711845e-05 1.175496138100753674e-04 1.842609587503131908e-04 3.819643412791586781e-04 2.016010032051833889e-04 4.035619817180520667e-06 -3.399476902866293464e-05 1.813126420273946965e-04 -7.458913762789022876e-04 7.487460867706697545e-04
1.511467936250421917e+04 -3.692508480880150728e-09 -4.706082115719213234e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391953198059862705e-07 4.050481364085920231e-07 1.614766834317545495e-08 -1.534053378699255519e-05 -4.521759084897541557e-05 -2.635766196026402032e-05 -2.861695852835229720e-05 -1.707976720961979617e-04 -7.169842409084962141e-04 4.561390708351885630e-04
1.516467936250421917e+04 -9.739163952027074457e-09 -7.362285331841178621e-09 -6.062987240329471753e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.369801757433540930e-07 2.726094602339685562e-07 1.872357633323521807e-07 6.369262261977788525e-07 4.909540428721939388e-07 2.457941531840555892e-06 3.791827485561981629e-05 9.344109907161869514e-05 -3.550834323115541376e-04 7.374944135372063199e-04
1.521467936250421917e+04 3.801305545943794209e-05 2.281114675574087632e-05 1.469938825641119891e-06 1.357716543423402459e-06 4.554519261921383789e-05 1.917301861023073747e-04 1.683368567084783511e-04 9.891977985566360008e-05 1.649686149640607231e-04 -2.326834506444288317e-04 -5.441543237542707150e-04 -4.978701847586514953e-04 -4.800471873206534887e-05 1.386545706360090577e-04 8.783386616718126018e-04
1.526467936250421917e+04 -3.407557301279873031e-06 -3.573745263898679674e-06 3.013131447146313762e-06 4.508221554711335236e-06 3.151977546337311254e-04 1.258911020725122934e-03 1.192848814037321750e-03 8.408918033015010248e-04 1.736580353716473584e-03 3.106131921351471502e-04 -5.901530343673170968e-04 -5.015530254204588834e-04 -7.290739231190634798e-05 -1.610895658543752874e-05 8.232038734855601399e-04
1.531467936250421917e+04 -4.918733446541113029e-06 -6.199491145407062077e-06 7.746012521415333323e-06 1.011780334159454860e-05 4.192818569467420551e-04 1.647042199997115043e-03 1.587523838114342006e-03 1.221760956149934088e-03 2.689490413572932087e-03 1.149755035015083198e-03 1.023113454077294836e-03 9.491300122010804929e-04 5.618535237273018313e-04 -1.012857998518920145e-03 9.286120798179129049e-04
1.536467936250421917e+04 -2.193578778506430352e-06 -5.156039471474183429e-06 1.794672413830866362e-05 2.066192028763623855e-05 4.282705606219595180e-04 1.784097959255618628e-03 1.779388780461151889e-03 1.409284513522476292e-03 3.055902544722126010e-03 1.370823552793121788e-03 1.285438083389456873e-03 1.163315922746413402e-03 9.432946466969221533e-04 -8.175353152997028895e-04 8.691380145558533611e-04
1.539967936250421917e+04 4.575549473689194142e-05 4.460794184008376267e-05 1.756411093743476536e-05 1.986170340049343182e-05 4.077267599269163894e-04 1.733575402345125535e-03 1.808415218348591010e-03 1.560021762831184699e-03 3.280090133908337372e-03 1.627710899024519854e-03 1.528948564900113475e-03 1.358592506157224903e-03 1.544958824906860189e-03 -9.033011901469833538e-04 4.747738645159409339e-04
1.539969186250421990e+04 -7.188640224198392971e-03 -3.490829050130571116e-03 -1.311380833067858848e-03 -1.368341848516455147e-03 -5.225726304889488638e-03 -1.081021193512290632e-02 -1.433418964134797191e-02 -1.649350185160741375e-02 -1.520427321139195681e-02 -1.748552270648292412e-02 -1.939122993439821099e-02 -2.524421645566731973e-02 -3.738122451277357122e-02 -6.690883162462848976e-02 -2.685548264519036291e-02
1.539979186250422026e+04 2.470165585361624376e-04 3.100587338269870149e-04 2.882763654805919331e-04 2.960870477830735586e-04 1.284002283666060926e-03 2.087163372070500230e-03 1.981450325118729299e-03 1.714274199532917538e-03 3.453547974878427938e-03 1.473436281107844527e-03 8.166415568047937900e-04 -6.285526215617614739e-04 -8.400610689446351767e-04 -7.294713735444238907e-03 -2.510956926021990811e-03
1.545005021332354772e+04 4.237652640200918329e-05 4.167260785410480220e-05 2.229605367559093726e-05 2.480935396945447151e-05 3.605290953794054948e-04 1.236411649804967190e-03 1.425416351953830542e-03 1.582336816524157908e-03 2.831815791036528494e-03 1.559409426307459051e-03 1.151396953452044373e-03 9.537024208671706065e-04 1.794700994779783489e-03 -1.143539771690127655e-03 2.923327815160052501e-04
1.550132851499219396e+04 3.782193705115185117e-05 3.754168826683517920e-05 2.129941009821744325e-05 2.352120745329635315e-05 3.191232731867908842e-04 1.279646621871272094e-03 1.599977770035798620e-03 1.669116047810066672e-03 2.964306314149351817e-03 1.595211400157343050e-03 1.159542256156920713e-03 8.979242468731859876e-04 1.173748305817976911e-03 -4.527924678702739203e-04 4.045650004796192334e-04
1.555132851499219396e+04 3.556252403834051548e-05 3.520463200374008336e-05 1.912314430566226797e-05 2.106704823854929740e-05 3.027851991310221325e-04 1.219047245091027564e-03 1.522210546049098919e-03 1.716726438470797013e-03 2.893086956674137920e-03 1.619517004008480185e-03 1.162222073661261850e-03 9.023910428818396811e-04 1.193591637261341709e-03 1.728832020372471869e-05 5.840042310160402286e-04
1.560132851499219396e+04 3.389811488836779412e-05 3.375194228411866170e-05 1.812049450498034572e-05 1.987725546303930927e-05 2.704556548765847755e-04 1.086101002995704936e-03 1.361112186721243978e-03 1.534037134731510918e-03 2.573831483340398036e-03 1.444877611495326390e-03 1.041090376880742484e-03 8.103248726717795277e-04 1.078376448396800623e-03 2.258434982653091520e-05 5.212240107027587025e-04
1.562459186250094717e+04 3.188982705324067065e-05 3.179837428810677722e-05 1.769181621156412331e-05 1.942231422748150646e-05 2.503305163889330215e-04 1.004946399525833691e-03 1.261738871592969985e-03 1.424145462287574248e-03 2.398084715795037805e-03 1.344248916135277593e-03 9.654267093698158404e-04 7.434584458419087570e-04 9.956777319212089042e-04 1.194152991132440484e-05 4.371603071789621937e-04
1.562469186250094754e+04 3.327163291260303751e-05 3.312673035461633820e-05 1.808030432381466617e-05 1.975926659832017340e-05 2.512734600672466060e-04 1.006722246481700977e-03 1.264081278071377571e-03 1.426805630789316137e-03 2.400904410921910793e-03 1.347268848215843690e-03 9.684020523789561418e-04 7.463300253659688925e-04 9.981648030458801796e-04 1.404757722687686138e-05 4.410388221351001659e-04
1.607550805507895893e+04 7.517595955042502917e-06 7.575510758584532349e-06 4.327404741335127319e-06 4.589094998457582966e-06 4.938039290324295878e-05 1.938266646774302530e-04 2.461685338643222754e-04 2.798681412322294275e-04 4.702142581603521395e-04 2.669993851283599989e-04 1.934536097550174528e-04 1.462886333890188657e-04 1.963158711937477237e-04 3.766834336327800183e-06 1.060886200026582002e-04
1.607552055507895966e+04 -2.991699677901298038e-03 -1.925854229207355417e-03 -6.403291560114161623e-04 -5.978402926811787537e-04 -1.576407098143402848e-03 -4.305595378287302259e-03 -5.880970091851915951e-03 -6.833488103917526903e-03 -7.440348931587716964e-03 -9.162011918612317576e-03 -1.305042150510161980e-02 -2.171205573640035483e-02 -3.238420483793790633e-02 -5.170493525615947605e-02 -6.052549478755200191e-02
1.607562055507896002e+04 4.364454603106733668e-05 5.184239915445398541e-05 2.595912097467419359e-05 2.553484878986260706e-05 4.318896663484799998e-04 5.079881988932147393e-04 8.482648647816241807e-04 1.012280139593688989e-03 1.273753146831163195e-03 1.266946417697502152e-03 9.910538136732153797e-04 -2.468245921529972110e-03 -2.145502760721723114e-03 -2.194385634730951478e-03 4.971075865446636377e-04
1.662758607202106214e+04 1.463404246651664402e-05 1.477543278326613356e-05 6.292280577990575428e-06 6.751762726210828180e-06 1.109487688743135777e-04 4.558379658022229794e-04 5.320554124683393509e-04 5.917445776159820136e-04 9.515846421273317776e-04 5.560824303983136208e-04 4.052506551757020597e-04 3.032687889894181621e-04 4.045718428370128554e-04 9.276663329747438720e-06 1.167104335308463800e-04
1.753348607202106359e+04 3.564556821332090702e-07 3.662231202189314892e-07 3.473612232181441879e-08 5.480596171539640927e-08 4.353282401783351637e-06 1.890077649415486898e-05 2.218601866001057286e-05 2.479463862242827540e-05 3.993870635255117313e-05 2.340563678906737251e-05 1.712126196765965621e-05 1.286285629342931597e-05 1.705239978188043012e-05 3.808498700469330142e-07 1.073317263560832164e-06
1.842848607202106359e+04 6.005650468269646584e-09 7.345081408790024093e-09 8.357851268828361232e-10 1.221608614570221993e-09 3.455833645660469609e-08 1.142118446705916107e-07 1.321158390514875743e-07 1.462961373454098674e-07 2.150815434451887411e-07 1.267138908355590955e-07 9.329805466605387941e-08 7.070195190776378120e-08 9.095214373174420139e-08 1.633567998742732369e-09 3.049221271951443984e-09
1.932638607202106505e+04 2.579196456405553839e-07 2.604781233111914686e-07 1.871958003564207439e-08 2.746328895982458736e-08 2.986572317773681776e-06 1.379509078821927089e-05 1.557951985658425422e-05 1.691684162625505219e-05 2.926865088870417615e-05 1.739538911833487622e-05 1.439741315814751172e-05 1.180489485360534322e-05 1.639762571401008078e-05 3.636881153121138410e-06 1.244927558851442760e-06
2.022638607202106505e+04 7.026460686506582971e-08 7.137234411025440349e-08 9.293103755019017679e-09 1.114776962632613569e-08 0.000000000000000000e+00 4.036661999230713234e-08 6.183264051719561727e-08 9.163604905101275101e-08 2.109823668773102529e-07 1.308310516830498453e-07 1.051902528162527677e-07 9.530430790817989130e-08 1.492735191513364842e-07 3.959811408240954098e-08 1.629644947126819095e-08
2.112638607202106505e+04 5.451927890062243811e-09 8.206461277132503262e-09 6.752999127608293491e-09 8.636809938778348347e-09 3.064064938469263659e-07 5.469172031758566873e-07 6.261444006256805206e-07 7.040164660163486545e-07 1.089066400620711634e-06 6.577852858308310716e-07 4.830590190641150744e-07 3.638696310027601892e-07 4.542986395239014431e-07 2.399701319034606174e-09 -6.629469554753761508e-11
2.202638607202106505e+04 2.660204071736298542e-09 5.656036253124244099e-09 5.757551873023349371e-09 7.443121941917571953e-09 1.711655369643367632e-07 2.843183868047011151e-07 3.228267008592731357e-07 3.602920142308799053e-07 5.441529698431492836e-07 3.313111478696539135e-07 2.413843818361060288e-07 1.783399650767927477e-07 2.224040249369163698e-07 1.514978595117109875e-09 0.000000000000000000e+00
2.292638607202106505e+04 1.587797537033444807e-06 1.589152605405845341e-06 1.724458690773575746e-06 4.874007646250097406e-05 5.875221645015930557e-04 5.908040909567541764e-04 6.211873444403170214e-04 6.600223982229840112e-04 1.069704894409281327e-03 6.190850194216074558e-04 4.567603895481544868e-04 3.595415642988677302e-04 5.180545548705235486e-04 1.222830673560310120e-04 1.609870213866974349e-05
2.354638607202106505e+04 8.089361423609270645e-05 8.088545786231056108e-05 1.041362143430667945e-04 1.509800587609525597e-04 4.206061813900461221e-04 2.697968210196007651e-04 2.721508573580026552e-04 2.951448311409531587e-04 4.531442174395815823e-04 2.788824837868812603e-04 2.137656563315116652e-04 1.899797534478581454e-04 2.718277573046295266e-04 1.082861911449892406e-04 5.612696531168662086e-05
