TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.369218197999593758e+04 -4.355686402308755453e-05 -1.127478076770347466e-05 -5.408224327470799544e-06 2.012979007238964771e-04 5.598100188618547815e-04 2.728288058690115205e-04 1.336848676066452893e-04 -2.032063834051144773e-09 -2.124904151716667005e-09 -2.097217048140107773e-09 -2.289151532411186344e-15 -3.267216416395340855e-09 -1.263786994113628640e-07 -2.646346794956697633e-03 -9.857370705129561358e-04
1.369228197999593795e+04 -3.824843514784475625e-05 -9.326474385735084122e-06 -4.983512339547977578e-06 2.003619918787992026e-04 5.582009019948994686e-04 2.725201126898249191e-04 1.339721957782984368e-04 -2.022502676281805302e-09 -2.114285574193371498e-09 -2.086075849110556901e-09 -1.952082264894215672e-15 -3.230080490191946834e-09 -1.261022171236350130e-07 -2.606505572888063223e-03 -9.632291561615876924e-04
1.469793124757394980e+04 -1.801917106579322577e-05 -9.695520940540456898e-06 -1.456893485585187277e-06 1.677755274168520798e-04 4.724930968954760627e-04 1.244090590698462308e-04 -7.471841669885394179e-05 -1.096950106678490677e-09 -1.188739667419789319e-09 -1.036926853753193358e-09 -1.768226993665723514e-14 -1.268121067123387572e-09 -7.188262265948276762e-08 -2.544500972926744264e-03 -8.121029065150946365e-04
1.513213749257394920e+04 -2.777615650897999713e-05 -1.771680147641005139e-05 -1.141174646660968684e-05 9.741814751262537321e-04 4.834668117299981659e-03 1.433037062277938735e-03 -6.972812149471086223e-04 -1.266574949172813625e-09 -1.347712558500831011e-09 -1.481985522951162325e-09 -1.253153841519046495e-08 -8.090311591326202617e-03 -1.102004463308022507e-02 -1.107004891819492187e-02 -4.580134881653892716e-03
1.513214999257394993e+04 -1.458942682192250571e-03 -5.251900616778389748e-04 -3.681036828797602757e-04 -2.169431568587380072e-04 2.970044410901588171e-03 -4.572039287914233759e-04 -1.626178125108742635e-03 -3.175403075387995025e-09 -3.167107592407007129e-09 -3.547668297311353942e-09 -2.706333392821698467e-08 -1.100815360093288647e-02 -1.753842800785500658e-02 -1.850330538251033011e-02 -7.820619354100102547e-03
1.513224999257395029e+04 -2.517054182131308639e-03 -2.595011061980718233e-03 -2.478917127929322704e-03 -1.558256323690283612e-03 2.346315445480876005e-03 -5.107338135781596799e-04 -1.460085617652074307e-03 -1.956311088877063788e-09 -2.150511474071231998e-09 -2.552350497812952177e-09 -2.553590183358824743e-08 -1.475837991957452446e-02 -2.750143258506310834e-02 -2.725110817293853460e-02 -1.141638045959733443e-02
1.559789926015224410e+04 -4.591892177867203909e-04 -4.590543428727125079e-04 -4.022158670330712991e-04 2.568265387519510536e-03 5.779848751646000406e-03 5.698736961248561470e-04 -2.085848005903579664e-03 -1.213593152476877072e-09 -1.122159835495812441e-09 -1.219774323752876076e-09 -1.547719181717878619e-08 -9.586322391765293369e-03 -1.350363512309982368e-02 -1.342380943261745757e-02 -5.209607332986457631e-03
1.649979926015224191e+04 -2.135036854359849238e-08 -7.912930511481616433e-08 -6.567906803498991818e-06 -3.846104643369691761e-04 -1.433296098976506814e-03 -3.509957750577663896e-04 -1.165604331026718829e-03 -9.226817896342960576e-11 -4.128054072758333163e-12 -9.033959119657501168e-11 -4.921153957444142571e-09 -2.046492450285597106e-02 -2.557063643285888838e-02 -2.612242184171527717e-02 -8.703644071982902242e-03
1.739979926015224191e+04 -4.762811031602567855e-07 2.798830185156739144e-08 -1.026237274312731188e-04 -1.668453142177156630e-03 -5.107653892122821990e-03 -1.410915651287924849e-03 -1.740812114052438264e-09 -1.400431756970620449e-10 -1.525062904044537240e-10 -2.113147799879088021e-10 -1.583476936348118873e-08 -1.936678405310624657e-02 -2.291436849403992101e-02 -2.302706387903220506e-02 -6.737285693859321536e-03
1.829979926015224191e+04 2.039430301166060834e-05 1.335838686099559666e-05 -1.505120122472718527e-04 -2.149872989308633867e-03 -6.833570017340292145e-03 -1.842567149502091295e-03 -1.312153930971730419e-09 -1.338077383573932847e-10 -1.298991279852200188e-09 -3.780926730740014081e-10 -3.479545448170791572e-08 -1.683980637887472556e-02 -1.561819074358376108e-02 -1.601043542825157651e-02 -5.096468155804526230e-03
1.919979926015224191e+04 1.219380452494185890e-04 1.011485282056324460e-04 1.000326085791399758e-03 -3.322006301682074898e-03 -9.050100902809842668e-03 -3.760123162863344103e-03 -7.034385974833312873e-10 -1.710575141424158166e-10 -1.986069039080025559e-07 -3.814376283954613805e-09 -4.467666789645390648e-07 -6.235770023648705418e-02 -6.167803560615730402e-02 -5.754236789653930512e-02 -7.683880904852979574e-03
2.009979926015224191e+04 -1.444028597440417680e-05 4.832801298752861486e-06 3.393451018813907049e-04 2.154252655423787889e-03 3.542677021948310509e-03 -1.909851093367770608e-04 0.000000000000000000e+00 -4.356151021207919121e-10 -1.998130729501007505e-07 -6.869829332257376056e-09 -8.308254590937273462e-07 -8.745326867930480752e-02 -1.033088369093767001e-01 -1.011904721772266952e-01 -1.857272064887404914e-02
2.099979926015224191e+04 -4.277617176499415340e-05 6.983013096647150073e-06 -1.436718823968095859e-02 -8.524150774060204258e-03 1.928927327074063738e-02 3.145587537615257903e-03 -7.868636909179183144e-04 1.754617110913856935e-08 2.127063803804261814e-09 2.084234661238475684e-08 -1.793292644226930974e-06 -1.784649477189548528e-01 -2.610067989164366886e-01 -2.642113703640135425e-01 -5.896629402736965758e-02
2.189979926015224191e+04 -1.126577803877272174e-03 -2.260707785401437284e-03 -4.105152004498396207e-02 -1.862772958559313213e-02 1.923421143653888249e-02 1.856029441136033010e-03 2.705509382966872663e-03 4.139402595450181215e-08 -1.821903768631812661e-06 -1.568552566617734608e-07 -2.469070997770283815e-05 -4.967432501617222718e-01 -7.507094035135694066e-01 -7.557459719542889420e-01 -8.615243862941787678e-02
2.279979926015224191e+04 -1.628687370115828800e-03 -2.096398426069944702e-03 -6.243712195384693020e-02 -2.416513191572213642e-02 2.483795004562159431e-02 1.965077278768444496e-03 9.575077928040219956e-04 4.450240439899811910e-08 -5.804037454044696611e-06 -4.987097294176569312e-07 -6.318374179989034772e-05 -6.920864078872278613e-01 -9.808010698921595383e-01 -9.843129687798902738e-01 -1.001098533287405057e-01
2.369979926015224191e+04 -1.932649862744033158e-03 -1.984364031751379917e-03 -5.249660704833703645e-02 -2.513769360170919898e-02 1.495103040776742283e-02 -2.738905878512443159e-03 -1.117858220817864214e-03 3.126428221619341891e-08 -2.783874960188117070e-06 -2.679067909708128602e-07 -3.628702928172610528e-05 -5.221097998653981831e-01 -7.700829238660605869e-01 -7.715388266174232346e-01 -8.133922610427067601e-02
2.459979926015224191e+04 -4.629101877989686212e-03 -3.826837503046143403e-03 -4.552628923358502389e-02 -1.769601523437048726e-02 2.482900218977842494e-02 4.074471461677342705e-03 1.278675400276043164e-03 5.298538005525865900e-08 -4.536088714915369874e-06 -3.970557692015092319e-07 -5.143027931554114901e-05 -5.945779310686444274e-01 -8.901563583758737019e-01 -8.951218830445203389e-01 -9.939609075127865678e-02
2.549979926015224191e+04 -2.238723408933489690e-03 -2.566586593168683483e-03 -4.079209862651048124e-02 -1.916829785136233560e-02 1.553322900588999418e-02 1.668739092196262807e-03 1.663307705558440168e-03 3.983663538470379023e-08 -1.841852448037806024e-06 -1.690076613489554338e-07 -2.799269920494215703e-05 -4.459014881063622648e-01 -6.557960196729097913e-01 -6.592486161971145009e-01 -7.869896901757188201e-02
2.639979926015224191e+04 -1.651868898809725345e-03 -1.732855427249830292e-03 -6.644561453681305241e-02 -1.827775827534200079e-02 3.014596436789331382e-02 4.220059790257072417e-03 9.668062762104250420e-04 5.409104160373944974e-08 -1.494319058148949606e-05 -1.528374963002847484e-06 -1.549498278224638542e-04 -8.909737464959649467e-01 -1.297771788282240379e+00 -1.300447271409501226e+00 -1.405451241205824542e-01
2.729979926015224191e+04 -3.199267432306930267e-03 -3.236316758611756678e-03 -5.882824434392744384e-02 -2.381460917881001935e-02 2.602093102532915606e-02 -4.014837998428382745e-05 -2.686582774655584763e-03 5.654446285179330053e-08 -9.617250746203505668e-06 -1.014805124426755276e-06 -9.849034382657832017e-05 -7.322865988583578956e-01 -1.077160458024446266e+00 -1.079915609100246421e+00 -1.119111163890334354e-01
2.754979926015224191e+04 -1.590383433623723851e-03 -1.679602656160413638e-03 -6.847628183078349751e-02 -1.867693366177820835e-02 3.041402516894005370e-02 4.434968609710611930e-03 1.021698271425024521e-03 5.760893097040435556e-08 -1.697265958897310669e-05 -1.801765948352332657e-06 -1.775469098523794976e-04 -9.258161964403986977e-01 -1.357231253790134984e+00 -1.359825242082101981e+00 -1.450650086154391394e-01
