TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.716817936250421917e+04 -2.682596663249378270e-09 1.881778927167350267e-09 1.639302384230247943e-09 -4.888060330423149580e+00 -8.207414034832471827e+01 -2.391267728481576427e+01 -8.393093970222293976e+00 -6.950285190931921875e+00 -4.170299448898440176e+00 -4.104709797394377802e+00 -2.355040407339859865e+00 -6.789980100926652773e-02 -2.148407741738629639e-01 -6.102980148140259686e+00 -7.960678986930771472e+00
1.721817936250421917e+04 -1.810488927036794625e-09 3.310290267372660667e-10 2.266413377500702623e-10 1.594666969836461767e+01 -5.376037780081462358e+01 -7.339514871216773884e+01 -3.335301203080648236e+01 -1.251772844530189488e+01 -2.165719487208873362e-01 -2.412493575263575940e-01 -1.596587245113010867e-01 -2.804278083238760902e-07 -2.392797520791934210e-03 -6.034610578865076125e-01 -7.500490294153832060e-01
1.726817936250421917e+04 -2.137104947992765096e-09 6.985725975639603334e-10 7.180610833434432042e-10 1.676308305369807883e+01 -3.490858716422275165e+01 -6.302878091744005928e+01 -2.506187405094904719e+01 -9.794565039157600239e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322626192347065889e-02 -2.212116500505119849e-12 -1.823396974259565816e-09 -3.263422201565064351e-01 -5.200620675413742955e-01
1.731817936250421917e+04 -1.532813744488929807e-09 8.784385425156111614e-10 8.412533446271946369e-10 1.235084451534486405e+01 -3.962974835952348229e+01 -6.127674888287247512e+01 -1.123909006687019030e+01 -4.680039714131726036e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567875638915527600e-02 1.119056082012416587e-10 -1.473453354973209552e-09 -2.279574755410785913e-01 -3.819107075392201844e-01
1.736817936250421917e+04 -4.051679929210316283e-05 3.004854219740849607e-05 3.641903497813616248e-05 6.557883794144657053e+00 -5.472971328075638553e+01 -6.248394201846282670e+01 -1.327664541728286451e+01 -2.775925376320399587e-09 3.494075162650882193e-09 2.351510473255505893e-09 0.000000000000000000e+00 2.690317774015347018e-12 -1.461806371389804362e-09 -1.905501074151291496e-01 -3.226363736593180764e-01
1.740032935020421792e+04 4.725503003498839061e-02 1.512005548884018565e-02 1.524821396488514579e-02 5.166877434578486472e+00 -1.786972746213948326e+01 -2.900865362116376645e+01 1.755198949099748162e+01 -1.319111295122301721e-08 6.285364427497346427e-08 8.144132992938863406e-08 1.216673111054711298e-07 3.022635804905557193e-13 -1.375775178692367259e-09 -1.717006747165442382e-01 -2.967121965997895905e-01
1.740034185020421864e+04 -2.459519530520590941e-02 8.025878313718093349e-03 1.125903584638429135e-02 4.236264526663927832e+00 -2.090177820649951812e+01 -3.060734735148063379e+01 1.861932621050950587e+01 -1.238805321724582927e-08 6.149918961438078761e-08 8.107881190350189117e-08 1.220722867974770875e-07 2.865888426303231253e-13 -1.380570678611234527e-09 -1.715831814601566363e-01 -2.967209170207775748e-01
1.740044185020421719e+04 -4.387477714838387138e-02 -3.997243357634560571e-04 2.238584070395874519e-03 -2.065134888546622705e+01 -1.070371871329531075e+02 -1.175310399724364459e+02 -3.409657677810709231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597185061233307641e-08 -5.445362420067795364e-13 -1.552953303486285988e-09 -1.758551656260566309e-01 -2.970755329704919956e-01
1.742511519739457435e+04 -5.320439965283228073e-02 -5.285904345682500283e-02 -5.749017448412228198e-02 -1.759102916725406862e-01 -1.053114163380333979e-01 -1.082438226844018858e-01 -7.979992220181378326e-02 -4.245654778912621996e-02 3.246073997255381066e-02 4.613703344616400769e-03 8.952267795274007969e-03 5.855900398449607247e-11 -1.115558555591168920e-09 -1.063416178339816748e-01 -1.560421021217438808e-01
1.742530516653634186e+04 -5.207298830574417364e-02 -5.210348972247145355e-02 -5.327771884510864447e-02 -1.735852411418616348e-01 -1.035416610129489684e-01 -1.072202736780915044e-01 -7.831890121856110998e-02 -4.206397517883404130e-02 3.178351521273128921e-02 4.294756765827273393e-03 8.302401955538893721e-03 3.782518857272142022e-11 -1.153901855007009330e-09 -1.080293133399397587e-01 -1.547310127472157071e-01
1.765082001576228504e+04 -1.144964010189772168e-02 -1.145564524194806616e-02 -1.359455866746235413e-02 -2.639303817293055590e-02 -2.701501159931844493e-03 -5.213686353366274104e-03 -7.501689847776492857e-03 -2.783252634807244046e-03 2.022430070484652898e-02 8.166225467724320258e-03 5.665582712252277726e-03 2.286513294870771207e-11 -8.362247773144551335e-11 -3.544463295879112658e-02 -3.543583659802975599e-02
1.765083251576228577e+04 -9.129148525873412856e-01 -1.197674621413283180e+00 -1.159638758432153471e+00 -2.059943812168816279e-01 -2.646797753736089276e-01 -1.115354047393360304e+00 -9.823041696980208126e-01 -1.028065400250498751e+00 -6.536232723302889402e-01 -4.070967439191328086e-01 -1.981366285702215180e-01 -2.791408504356108280e-10 -2.741176755270336395e-08 -5.365146334714917531e-01 -8.337700146289096781e-02
1.765093251576228431e+04 -9.915129637882666783e-03 1.957439526023379422e-03 3.433259289148914584e-03 -6.322921674309003176e-03 5.104038723492595325e-02 5.990693807406521909e-02 7.076594735268026959e-02 7.241302185857370621e-02 6.121161174991025106e-02 -1.121430124127002943e-02 -8.602345670391431387e-02 -1.213420290530318637e-11 -8.069054173386948850e-10 -3.345510394499024570e-02 -7.722844836609487063e-01
1.842658178334020704e+04 -4.728511127529221036e-03 -4.727969165361725450e-03 -6.263241289487507871e-03 -6.109895760987311963e-03 5.338890767304088104e-03 4.113628004842820839e-03 3.925799135976476388e-03 5.521470878746796360e-03 1.601778364061854504e-02 7.607327963867796874e-03 4.924048541329078231e-03 1.286029154157149001e-11 1.186089002475314079e-13 -7.189910821055805687e-03 -5.866792608307909267e-03
1.932658178334020704e+04 -4.915125249556327215e-03 -4.915553264046370295e-03 -6.556064632328656785e-03 -6.549494493098805166e-03 5.059578782495362248e-03 4.924929401574689933e-03 4.451806750950507499e-03 5.646834772607731145e-03 1.544464359169699270e-02 7.497072265084698574e-03 4.831984210290784024e-03 1.077480064669595878e-11 1.195282478769172101e-13 -3.654188218807271835e-03 -1.681120378742771660e-03
2.022658178334020704e+04 -8.373526301655486240e-03 -8.375120283167739044e-03 -1.087706835105330117e-02 -1.391662079251119143e-02 2.028552031205888007e-03 1.143440768174155270e-03 8.367116598612231362e-04 3.232815143468693950e-03 1.723871222693835331e-02 7.829150340178489542e-03 5.229357544746912091e-03 1.033454031788720426e-11 7.112702631174986653e-14 -8.158657019426900775e-03 -8.851701362612844279e-03
2.112658178334020704e+04 -1.463998569133969979e-03 -1.464563619907457287e-03 -2.277897152164125132e-03 -1.737421013570585038e-03 5.409459874159867898e-03 2.919917309387647184e-03 4.656466199910204440e-03 5.608921374048207557e-03 1.138984548103855188e-02 6.594875831198186711e-03 4.453127563612915320e-03 5.061927556014948251e-12 6.116005123888693470e-14 -1.451458966697501650e-03 -1.343516640612739074e-04
2.202658178334020704e+04 -1.702160680937232036e-04 -3.300404240653725301e-04 -6.382069300677174978e-04 -3.037307837460099391e-05 4.370907945154424608e-03 2.489067208032014547e-03 2.651959028172597675e-03 2.683167013341421041e-03 7.366798446245944633e-03 3.928681330539465430e-03 3.784428860302835752e-03 2.658779319234786320e-12 3.603411008870101321e-14 -7.897374275988570296e-04 -9.302859444466943684e-05
2.292658178334020704e+04 -4.085174643787190810e-06 1.735489261539480423e-06 4.031772963697531161e-06 6.940237687227101540e-04 3.693152739300747250e-03 2.137279240753015355e-03 2.311396333752371076e-03 2.611265332873500232e-03 5.597565929637187201e-03 3.206667350017202139e-03 2.884546015436518368e-03 2.258040244408226830e-12 3.176819802569065260e-14 -3.689641232290280016e-04 -5.599319792214291924e-05
2.382658178334020704e+04 -3.250367554555765632e-10 2.975844831171748427e-10 1.244811055942487740e-06 7.550539013372716338e-04 3.654044155425315802e-03 2.219345193104946268e-03 2.043249263552858377e-03 2.372788510537773322e-03 4.905785472390278117e-03 3.237881977135138607e-03 2.511805883099655669e-03 1.741933175524037139e-12 2.525514777710756950e-14 -3.026959137885835527e-04 -3.797841036275154581e-05
2.472658178334020704e+04 -6.705021704967767789e-09 1.634054072452093021e-08 9.930966971068589781e-07 1.535319544145304982e-04 3.612721080892785253e-03 2.332795467256473451e-03 2.205788093513849635e-03 2.500092320379913770e-03 5.148933333501599235e-03 3.012280150275873768e-03 2.192769857716237673e-03 1.697732867140511018e-12 2.403830329887414436e-14 -1.778538944060902667e-04 -1.456899266301901156e-09
2.562658178334020704e+04 -9.734465313861205072e-05 -2.743732838605067795e-04 -5.711716454364889608e-04 -1.384509933469693207e-05 3.672389906327962195e-03 2.397364973299092716e-03 2.740908350009025034e-03 2.860352424658951266e-03 5.788213706063216960e-03 2.815998204500256685e-03 2.301732348194514798e-03 1.469203407447021009e-12 1.774498107999723393e-14 -4.543501607626191036e-04 -2.155737927654043111e-07
2.652658178334020704e+04 -7.197515383908351973e-04 -7.396863463952712235e-04 -1.200840837370155748e-03 -7.410762242425336307e-04 5.454727436155127132e-03 3.445682051917301880e-03 4.266876808619718235e-03 4.626751454895172005e-03 8.581666328125120771e-03 4.053277190432046095e-03 2.393449777931764329e-03 1.471865258871454062e-12 1.862520053241322935e-14 -5.032505295983471724e-04 0.000000000000000000e+00
2.742658178334020704e+04 -8.487980677932147543e-05 -1.331222258968546384e-04 -4.447288146025431634e-04 1.335478088428952226e-04 4.086108798919401743e-03 1.668932818053632137e-03 1.315992650606966508e-03 1.846555163775566400e-03 6.730878536452867406e-03 3.779426416465159026e-03 2.882315040994144154e-03 2.419416730440059051e-12 2.458592718475693583e-14 5.120020154643332863e-05 -1.408685699951889828e-09
2.832658178334020704e+04 -2.914039231165976019e-05 -6.145371930080807039e-06 -2.507950861519756360e-04 6.258602206680013427e-04 3.606506084339800543e-03 2.103639662429691425e-03 1.861147054562659791e-03 2.081748845362976254e-03 5.857238508994029071e-03 3.241019923553274586e-03 2.402782678618411473e-03 1.281662279493841556e-12 1.360206719428433856e-14 -4.760925114927212873e-04 -3.444044568552874784e-05
2.922658178334020704e+04 -3.661502349941818854e-06 7.736256786266645858e-07 -1.187991351315003893e-04 1.569284133363825083e-04 3.335559087093827035e-03 1.801338199413855205e-03 1.458344803161466460e-03 1.723103277458644085e-03 5.913273124991945753e-03 3.386228600740970665e-03 2.669616521918030151e-03 7.019039938570159377e-13 9.372281476431066895e-15 -3.150432636703882428e-04 -1.876556948878400097e-04
3.012658178334020704e+04 -1.652012529573291165e-07 6.048474159098296435e-09 -2.021572168990222983e-04 5.189583737241030160e-04 3.277515906681997652e-03 1.695527299562860253e-03 1.017669675558804552e-03 1.238587340520859751e-03 5.040173552693084230e-03 2.691416073939125950e-03 2.138636814924756331e-03 9.037825107622440336e-13 6.257034920020554296e-15 -4.421032601495171140e-04 -1.608118079196674082e-04
3.102658178334020704e+04 -1.088826603423738996e-04 -1.269934216747029899e-04 -3.937368160840632272e-04 -1.592439284975626557e-04 -2.914313570823681698e-03 -2.379068600278681604e-03 -2.178161376979560488e-03 -1.335432116633958246e-03 7.305092808261988381e-04 1.684486394893832057e-03 1.438674762333501909e-03 -1.397536465758063057e-15 -4.234848407596861692e-14 -9.099371449403746833e-04 -1.640954611369436870e-04
3.182658178334020704e+04 -2.250867875137197555e-04 -2.303678992993355595e-04 -5.277015123024199903e-04 -6.496319400989444522e-04 -8.305074673008092361e-04 -1.722426320106017423e-03 -4.702942065309625649e-03 -4.548655257831775434e-03 -1.171061399409109669e-03 1.648635750938641693e-04 6.469800647000276865e-04 -3.337059127813319078e-16 1.087741383534839690e-17 -3.619253156730184613e-04 -1.570422553164862198e-04
