TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.867254967149324875e+04 2.935882323486173259e-06 3.095888359626390281e-06 4.685635167358182135e-06 8.457187864351661103e-06 -4.999101891418271626e-05 -4.776102026966938508e-05 -4.458857953531468319e-05 -4.909640248360598553e-05 -8.020681470864024303e-05 -4.940720841185137856e-05 -3.962021285235607166e-05 -4.127071084349507880e-05 -6.772422902110532055e-05 -3.180453950732975036e-05 -9.805071399265721492e-06
1.957254967149324875e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941768628774127456e-09 -2.489241250366456194e-08 1.094957341437517328e-08 1.310084317806547663e-07 2.173707892963874396e-07 4.283113977053937262e-07 2.475749733951725010e-07 1.773485973931042348e-07 1.521167241687383760e-07 2.750297441858789644e-07 1.447483725391032179e-07 8.759206972069780443e-08
2.047254967149324875e+04 1.182385523390206427e-08 1.250148869796938990e-08 1.673536759798931784e-08 3.788830552138414545e-08 -2.016977389121092013e-09 2.265066618933975446e-08 6.402620767273752536e-08 5.889456125124963389e-08 9.921001687537853901e-08 5.203194463197535929e-08 2.713521243435098707e-08 1.835609989757042113e-08 6.193163896714363402e-08 4.587609115435066405e-08 5.244018269245739204e-08
2.137254967149324875e+04 6.837804426711325708e-09 7.227926118963698578e-09 1.047501115152069437e-08 0.000000000000000000e+00 -2.513042003149081315e-07 1.348592908536054431e-07 2.968524420637118914e-07 3.580484651564911340e-07 3.063773992528964657e-07 2.780080713042933336e-07 1.723053635608950003e-07 7.664879266554684760e-08 1.015434463272647628e-08 0.000000000000000000e+00 2.470842193321425541e-08
2.227254967149324875e+04 0.000000000000000000e+00 2.466001404503404019e-08 2.865092164923500279e-07 2.357951487537600174e-07 1.842718428495737614e-07 3.006386626987346714e-07 3.210803398682464897e-07 2.865738246280310493e-07 2.103732378765611113e-07 1.036243335952992211e-07 6.300134851809463849e-08 7.218873208218552174e-08 6.141720960154688131e-08 3.348091533115339697e-08 0.000000000000000000e+00
2.317254967149324875e+04 1.532521836780095908e-07 1.545342083046519822e-07 1.528446501014389361e-07 6.574179285021429104e-08 -5.028499904348976150e-08 3.637866484966034070e-08 6.899229673425663978e-08 6.800256010339949122e-08 8.840655512112411588e-08 6.208295805744959338e-08 6.206511126809835458e-08 7.264676833674883465e-08 9.816826559580803521e-08 6.444049429660944992e-08 4.720394307194990549e-08
2.407254967149324875e+04 7.705553145941880351e-08 7.732128841963229202e-08 7.776049734364321794e-08 3.581230578584452257e-08 -4.601257425747860668e-08 1.778076175203369122e-08 6.040621808313112389e-08 7.913887032223421266e-08 1.120067782997457500e-07 9.696725126532350980e-08 1.069690999834843550e-07 1.275322774304551879e-07 1.803905146909315524e-07 1.121007056195996587e-07 7.653059630209501775e-08
2.497254967149324875e+04 4.074252809162745955e-09 4.105225019801432443e-09 4.880318620935427134e-09 7.083611785439223492e-09 0.000000000000000000e+00 -1.878147386726465325e-09 -1.536527908766131141e-09 2.071819114479018607e-08 5.883680835683151295e-08 3.806636220970042432e-08 2.366060137113310846e-08 1.412842784400472967e-08 2.575347683295753136e-08 1.410962999438948186e-08 1.329151353678186768e-08
2.587254967149324875e+04 2.467126670482580181e-08 2.450889239595717468e-08 2.635462533693788401e-08 1.586964952918408835e-08 -2.700771668054078129e-08 -3.912426650422554535e-09 8.510788693217156750e-09 1.521862420155819467e-08 2.641182308110491185e-08 1.700344569915437814e-08 1.608286190291990766e-08 1.714656438596899326e-08 3.255204735579648498e-08 1.778244176189597328e-08 1.239577905231208942e-08
2.677254967149324875e+04 9.144378317960850749e-08 9.167839500381960139e-08 9.158658046640512327e-08 4.718376268875711627e-08 -6.277307365717362311e-09 1.049762393646519354e-08 2.530818636834176035e-08 3.996701775139451535e-08 6.163382097946767690e-08 4.434884845997326811e-08 4.071645945799200780e-08 4.019151467356035888e-08 5.262586099415355649e-08 2.935285461479102647e-08 1.842740206260974651e-08
2.753254967149324875e+04 3.197182386077124248e-08 2.991029252763946271e-08 3.982022982824346959e-07 1.024306808914982493e-07 -3.165297172373983032e-08 -4.998881956334007545e-09 1.245127604149885104e-08 2.832368131252601127e-08 5.544887750278765300e-08 4.789686420703389567e-08 5.417688591596378944e-08 5.750740655008013372e-08 8.227377019827977098e-08 3.857849632374187108e-08 1.809188497721969463e-08
