TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.386908268281666824e+04 1.102862741386648224e+02 1.098288929921557866e+02 1.449436715811797001e+02 2.039944821009827081e+02 7.713193597250554490e+01 -4.572336105514929021e-03 -7.017589017354086342e-03 -1.785106713021764047e-02 -2.153874862866587969e-02 -2.409196085171374374e-02 -2.386377508302549300e-02 -2.751810836706019420e-02 -3.106060083596081170e-02 -3.572880482347966929e-02 -3.494949502950116249e-02
1.391908268281666824e+04 1.238494901454115791e+02 1.235891780298661189e+02 1.578441637740401404e+02 2.104591357042335744e+02 5.636424500728271880e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.648399200987397013e-03 -9.043255125146289208e-03 -1.110356055957806634e-02 -1.105551422001237356e-02 -1.342794414481964481e-02 -1.481712727632956972e-02 -1.690643026774395902e-02 -1.746284809962940152e-02
1.396908268281666824e+04 -1.268930707562759039e+02 -1.160362532936723170e+02 -9.138499291761564791e+01 -3.741927851185097609e+01 -3.455565974655783884e-03 -3.202057469807926410e-03 -4.996454053904815507e-03 -6.075540303793706270e-03 -6.975348268244350482e-03 -6.794491772932844190e-03 -6.654681293936731690e-03 -8.454880140616299541e-03 -9.659537867011503548e-03 -1.118446748032646265e-02 -1.157900177804458385e-02
1.401908268281666824e+04 -1.608288832475532502e+02 -1.597902605799776552e+02 -1.742283432687620177e+02 -1.448862573776966087e+02 -4.006509711746999991e-03 -3.150663091086228999e-03 -1.702399087142924443e-03 -1.214199838212603935e-03 -9.222717877752170277e-04 -1.175320240487116429e-03 -1.188904598078666412e-03 -1.888692354079950014e-03 -2.926276377753237335e-03 -3.901665418470708514e-03 -4.948412681073576999e-03
1.406908268281666824e+04 -1.444628322722740847e+02 -1.425692142034529013e+02 -1.459954287006870857e+02 -1.081232735333542365e+02 -2.769259224776161703e-03 -2.285665164651823084e-03 -9.639171796322469100e-04 -6.693166566965472793e-04 -3.413870235481889144e-04 -4.293925514922286319e-04 -3.871157089405351790e-04 -6.484803375223358165e-04 -1.196471763586387429e-03 -1.839781047166172412e-03 -2.683065229496601513e-03
1.411908268281666824e+04 -1.151500962578164859e+02 -1.151459387381677573e+02 -1.362428408774791819e+02 -8.981061523960291026e+01 -2.552396823764353784e-03 -2.170593601916807804e-03 -7.967188328963495164e-04 -4.914081623572869387e-04 -2.672239544974325622e-05 -4.491849785266016534e-05 -5.356117936157820644e-05 -1.176360517785366957e-04 -2.567066530795905068e-04 -5.085057768076694292e-04 -1.074028739717651374e-03
1.416908268281666824e+04 -7.213225909420864923e+01 -6.217378071870230372e+01 -2.751072546035038258e+01 4.180270320795003869e+01 -1.451668941407634932e-03 -9.358360183014206033e-04 -3.770951138510413676e-04 -1.763638300157059787e-04 -3.792387013252793387e-07 -1.820023048240225843e-08 4.320991295998722024e-07 -6.730210317548329747e-06 -2.361509036936070683e-05 -8.317280078921051852e-05 -3.104687961015358726e-04
1.416909518281666897e+04 -4.141126114724701210e+02 -5.382285722558935959e+02 -1.200535389320008619e+02 -1.203635112415280162e+01 -1.452513040258795541e-03 -9.849969706315290629e-04 -3.946093671497306237e-04 -1.942961871417117116e-04 -6.506897439761897282e-07 -1.895671947761945049e-07 2.724796996098232055e-07 -8.870246384548881500e-06 -2.748206483695339125e-05 -8.919376567664750349e-05 -3.236045281097355898e-04
1.416919518281666933e+04 -9.740343200944527098e+02 -9.605328146521487724e+02 -1.049317831866649158e+03 -4.548798720875043955e+02 -1.606026138985656949e-03 -1.136757881052079559e-03 -4.754188140381881695e-04 -3.073208413600639539e-04 -3.363802952061021524e-06 -3.817371465245798171e-06 -2.246242605388564900e-05 -8.014891439534043013e-05 -1.904504819039932399e-04 -4.217433591529254214e-04 -9.503034665663599809e-04
1.421945353363599679e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.520731972619850767e-08 1.771350272423490398e-08 -6.788258659213345075e-04 -1.254288262903727538e-03 -1.495484768529688722e-03 -1.365775727850735907e-03 -4.088165139890372692e-05 -6.659345227083571634e-07 5.040194543297465946e-06 8.952183924419683804e-06 6.025132734375606250e-06 4.173174677952849195e-05 -3.191092128371322199e-05
1.427073183530464303e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.729885587475402078e-09 1.821516196201850807e-05 -4.420922669359909928e-04 -3.336707347229199232e-04 -7.671902087646259799e-04 -1.264662333267036311e-03 -1.290300227675341338e-03 -8.965513783094944779e-05 -5.143418727822664086e-05 -1.001484072314513639e-04 -2.664345013752132826e-04 -2.660628037257706854e-04 -4.412094718895960533e-04
1.432073183530464303e+04 -7.139113030253503224e-11 6.583028001297716051e-12 1.019702237113908687e-09 5.938612345203945549e-10 -3.574023196434556295e-04 -3.009454005588958390e-04 -1.088383507843371147e-03 -1.674089197962093682e-03 -1.253454006335949110e-03 -1.573602996662706367e-04 -8.343196584494172560e-05 -1.049065112510210525e-04 -2.693588760674416592e-04 -2.725121320256137852e-04 -4.383128058516138465e-04
1.437073183530464303e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.064538753861161993e-09 1.003664717157288733e-09 -1.689827491135487830e-04 -1.354401843443994095e-04 -9.109307268332613372e-04 -1.511045364139996508e-03 -1.153779973533336370e-03 -1.593823673279619519e-04 -8.974860083843954380e-05 -1.748374748515384679e-04 -3.564514941267243257e-04 -3.840896166054418373e-04 -5.095674961378081867e-04
1.438435721070554428e+04 -8.062445640156039789e-09 8.323438971301291708e-10 1.555484119253879613e-09 0.000000000000000000e+00 -9.991892010948670404e-05 1.611761117519786906e-06 -7.526142131524307926e-04 -1.327834848243845565e-03 -1.017645901319898672e-03 6.144544570105203924e-05 3.716047298466998829e-05 9.664967022098502284e-05 9.724524226233750837e-06 6.652437033331052847e-05 -3.619507148991425721e-05
1.438445721070554464e+04 -1.573649331843621341e-09 1.655961282239774421e-10 2.125544632125406081e-09 0.000000000000000000e+00 -9.704478082081284746e-05 5.429512226032972822e-06 -7.335494282848135450e-04 -1.310028566936392771e-03 -9.948325239728479305e-04 9.068989074877854145e-05 6.733738429891435564e-05 1.148971429710680166e-04 3.324773643668073645e-05 8.977185773862713216e-05 -3.069410137560726945e-06
1.539010647828355650e+04 -5.198462890748855453e-02 -5.216580272692688397e-02 -8.748681860354119710e-02 -8.899905919747737315e-02 -7.227263741976334976e-02 -7.539582091308419387e-02 -7.004079565098117466e-02 -6.772774727102570669e-02 -9.382791433778729651e-02 -8.670725149457779446e-02 -8.733363698555736410e-02 -5.328201993643043310e-02 -5.864607157241074481e-02 -4.665354801780968036e-02 -4.997314408200479591e-02
1.629010647828355650e+04 -1.905416170667904308e-01 -1.911673159660148558e-01 -2.054638813976983891e-01 -2.066022115599077946e-01 -1.294345591951702734e-01 -1.291097726107368893e-01 -1.251561285389311828e-01 -1.276111558152805969e-01 -1.741764473420467918e-01 -1.650753558290649348e-01 -1.672296266468396297e-01 -9.819157825513745441e-02 -1.030121667511026268e-01 -7.733750522380723746e-02 -8.188406316390900441e-02
1.719010647828355650e+04 -1.951016371736825628e-01 -1.960469166343617731e-01 -2.104365558375665968e-01 -2.124988575552600178e-01 -1.320526339342119326e-01 -1.305740728967536846e-01 -1.259945061889472251e-01 -1.252979334804955325e-01 -1.714413749765534567e-01 -1.648577622681589860e-01 -1.667431770608333308e-01 -1.004733220366370444e-01 -1.096622134095782825e-01 -8.659755031409532844e-02 -9.244507148714840861e-02
1.809010647828355650e+04 -5.674611680220136289e-01 -6.644680179306238221e-01 -6.520780109024518767e-01 -6.088970101626718368e-01 -1.988330276735519597e-01 -1.975081639142911571e-01 -2.061728501390984736e-01 -2.366552664945719975e-01 -3.053971204008856799e-01 -2.833290993296281868e-01 -2.802514372542418419e-01 -1.396856011511631579e-01 -1.355040028826472731e-01 -1.158548355024251741e-01 -1.035096425476118159e-01
1.899010647828355650e+04 -3.286945864179634420e-03 -3.200117792586425897e-03 -3.558166673465615066e-03 -3.046101849509545451e-03 1.585105521961865938e-03 3.737509527504352235e-03 4.888607744185566144e-03 4.931409785080221632e-03 7.040059008305728921e-03 3.618763583735853159e-03 3.420188539234888300e-03 2.326709667853477483e-04 -1.424878655520307172e-03 -8.715651681573321694e-04 -1.413098232964623722e-03
1.989010647828355650e+04 -4.591192247975173224e-02 -4.610400377602315997e-02 -6.120627845634855208e-02 -6.276112285327789531e-02 -2.926740589229248971e-02 -2.834710868745276072e-02 -2.427118507445099119e-02 -2.903690327778457939e-02 -4.698483645527385538e-02 -3.802569928682981298e-02 -3.760343103530206649e-02 -1.966606849098903251e-02 -2.760703300688164413e-02 -1.729461106487992575e-02 -2.263709748308780773e-02
2.079010647828355650e+04 -1.167091358714606869e-01 -1.169162488766782027e-01 -1.343814634857553314e-01 -1.359970251698879307e-01 -4.652404787168431394e-02 -4.962443224596482794e-02 -5.119778068148891914e-02 -5.501489193499267683e-02 -8.111813552459397336e-02 -7.274194757730216565e-02 -7.385359310373894315e-02 -4.004310900018843294e-02 -4.871934197290835045e-02 -3.728612351692978805e-02 -4.633034479829287872e-02
2.169010647828355650e+04 -9.152011978692070615e-02 -9.173257719777362651e-02 -1.039132532274896353e-01 -1.061597990907620498e-01 -6.960200953405616675e-02 -7.050087067465234114e-02 -7.096847474533123090e-02 -8.130182768437950458e-02 -1.164324088214134523e-01 -1.073168080743781144e-01 -1.093117623204231947e-01 -5.703172295093619781e-02 -7.003844498815224584e-02 -5.095410446611834537e-02 -6.043210561279505066e-02
2.259010647828355650e+04 -7.386645991399518052e-02 -7.397404435268642442e-02 -8.771678024884659031e-02 -8.954253267056917764e-02 -7.632752988910822267e-02 -7.309365380243749988e-02 -7.172653390225634806e-02 -7.997250153232488001e-02 -1.106594368225524150e-01 -1.006333064139837280e-01 -1.013479280477417727e-01 -4.682595298575348286e-02 -5.697698292360838662e-02 -4.070861606755623446e-02 -5.010659544717545322e-02
2.349010647828355650e+04 -7.638329246924577265e-02 -7.667149303060723231e-02 -9.471895720917793138e-02 -9.586470339947462949e-02 -1.103183436825531799e-01 -1.027126097655755854e-01 -1.002387496363734559e-01 -1.140654868851867787e-01 -1.557047214036189620e-01 -1.449476772995137164e-01 -1.449937021588542096e-01 -6.274945278109544944e-02 -7.118966156555164848e-02 -4.665723834032165646e-02 -5.251937149452239745e-02
2.439010647828355650e+04 -7.776171211177694553e-02 -7.804560959805814657e-02 -1.034480189991549975e-01 -1.041538154385520110e-01 -1.294256211116199262e-01 -1.230207633760482810e-01 -1.224382225311964473e-01 -1.410540305039930109e-01 -1.897874148691871543e-01 -1.810690470081767756e-01 -1.827491674377949293e-01 -9.169850480937649650e-02 -1.006378799812326363e-01 -7.684105599646928741e-02 -8.217057445349797151e-02
2.529010647828355650e+04 -3.544297361927715301e-02 -3.546664028329088447e-02 -6.073799830390585325e-02 -6.136091070110592793e-02 -9.648335648988429214e-02 -9.322349105697981531e-02 -9.316839264875917404e-02 -1.021848687619003049e-01 -1.368565547572185293e-01 -1.288260373376892420e-01 -1.307396157649237389e-01 -6.510775448158102885e-02 -7.382793571054747928e-02 -5.408380273376153097e-02 -5.914809462710447080e-02
2.619010647828355650e+04 -5.570702768241313219e-02 -5.582069902694761915e-02 -7.281603202199500580e-02 -7.346592006425180232e-02 -1.047746495492491020e-01 -1.002876548950545343e-01 -1.012700396414480397e-01 -1.104315550771004378e-01 -1.472360165297175727e-01 -1.401833078136714983e-01 -1.412434191186670851e-01 -7.156149912486765852e-02 -7.560462038017702613e-02 -5.603723322099886384e-02 -5.893749000869318716e-02
2.709010647828355650e+04 -5.578644897682853016e-02 -5.579113546875334034e-02 -6.885578483479973255e-02 -6.952050746302804174e-02 -8.346448957793743684e-02 -8.072477793438316562e-02 -7.842588463998723114e-02 -8.635244918366703770e-02 -1.162308885733051439e-01 -1.074158844794656092e-01 -1.086318516189071770e-01 -4.647528123777362741e-02 -5.537799366571716231e-02 -3.680258294001452490e-02 -4.255881231302766077e-02
2.799010647828355650e+04 -4.117799956792103644e-02 -4.119866311437057893e-02 -5.197286469565700479e-02 -5.292551144291074428e-02 -2.795407694248721459e-02 -3.450726846312744678e-02 -3.258476034311219571e-02 -3.724268171337118127e-02 -5.613346133291111789e-02 -4.729475968707244626e-02 -4.830469607716726677e-02 -1.791214005574832263e-02 -2.611649546621058401e-02 -1.372275171128406815e-02 -2.242223299829972441e-02
2.859010647828355650e+04 -5.633737542983453112e-02 -5.636287951059229528e-02 -7.379107476548563138e-02 -7.498617441286073437e-02 -4.151906001216082442e-02 -4.456618073204510894e-02 -4.328699450974336782e-02 -4.842102165609968312e-02 -7.125928683239274308e-02 -6.273685008584094225e-02 -6.409015238635813738e-02 -2.360928797757435790e-02 -3.107034185771823109e-02 -1.866164849979714060e-02 -2.754975963544639000e-02
