TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.745905436250421917e+04 -7.692395146336709066e-01 -1.620726626295735393e-03 6.611316744544159510e-04 5.984586380336870360e-04 5.319224249880682770e-04 4.856859854115468719e-04 1.402786936817582489e-04 1.190765898884687835e-04 -3.666454872266164172e-06 5.796140724658805835e-05 4.901918956396599810e-05 7.776606212661415639e-05 -1.252717640240102335e-05 1.103517045385702126e-04 1.308639148155240305e-04
1.750905436250421917e+04 4.081004304997660759e-01 1.481861950891535940e-01 9.432105548503551262e-03 8.805122694678051490e-03 8.305954063278244565e-03 8.005745999226876464e-03 -4.136662727857126718e-04 1.312509279379974348e-03 1.241938214095471759e-03 7.455428221471939367e-04 2.677378900457031427e-04 5.900074979456853674e-04 -1.965227894216332329e-04 8.586304733993591932e-04 8.499513665373108597e-04
1.755905436250421917e+04 -1.500262532801388271e-01 -6.438180073659342459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169354151031908827e-08 -5.119514769336028183e-04 1.894343821651461976e-04 1.060474248936743450e-04 -3.651547020884824248e-04 -1.306629512897353022e-04 6.255032271012808329e-04 -4.756087909083100534e-05 9.585928481962242755e-04 1.088401852643400454e-03
1.760905436250421917e+04 2.439270850577203387e+00 2.097667550154715954e+00 -3.668624979773028095e-06 5.689583844489215871e-05 1.683390799805637458e-04 8.436989754837343012e-04 -1.309231396383827564e-03 7.388898074488016747e-04 7.905142043207892110e-04 3.137989572026385560e-04 -1.579279754886995363e-04 1.572440187867535800e-04 -4.939666960589745442e-04 7.131351383889099728e-04 7.260572591707742558e-04
1.765905436250421917e+04 2.114197396620178360e+00 -3.842923075807557539e-03 -6.522606792378050911e-02 -1.213111839179921020e-01 -1.385639306399236437e-01 -5.198075771867431867e-03 7.750788478188711493e-03 3.133265268954986849e-03 3.730303004854269573e-04 -2.873508906288876614e-04 -2.504520596713901369e-04 9.188718834655060523e-05 -6.574004459198665032e-04 9.658754930298603370e-05 9.075237430591262782e-05
1.770905436250421917e+04 2.961260557716087316e+00 -7.676612355904677276e-02 -5.921969988530109566e-04 -1.433913240354326704e-03 -2.837102929717239160e-03 -2.243113119330317033e-03 -5.563959977872988578e-04 2.603311289518342214e-04 7.921096922421531818e-04 -7.182282426755848396e-06 -2.740871408849309527e-04 4.258373930345820757e-04 5.400085914691791329e-05 8.268729911425000845e-04 1.008646963003052063e-03
1.775905436250421917e+04 -3.525942588538363287e-01 -9.957255012163868102e-02 -1.001043594718208224e-01 -1.882917943423741136e-01 -1.691952288105638691e-01 -3.717965200884312815e-03 7.611085878260323047e-03 8.009581710673483596e-03 8.328382742473678518e-03 3.037222826117808722e-03 3.362334177165799310e-04 5.517544875770094776e-04 3.226533784934410725e-04 9.837176612697948359e-04 1.141019073153503932e-03
1.780905436250421917e+04 6.618173608401478702e+01 -4.326458758695492790e-01 4.862511214318517017e-02 6.296882326684308251e-02 6.819323700441740077e-02 -4.710381536541283221e-02 -5.394388558269568772e-04 3.769649192057025256e-04 1.303425209860296008e-03 1.234400335030329948e-03 1.274809278074678096e-03 1.962904866645138156e-03 8.442704366359049962e-04 1.904309479659416649e-03 1.797665090279453558e-03
1.785905436250421917e+04 -2.812588135083862628e+00 -4.049411847357353156e-01 -1.082029145460196157e-01 -1.772623286695153566e-01 -1.445877128118331356e-01 -2.217819678038758600e-03 7.380411582605722262e-03 7.868515608151523469e-03 8.499379379527554831e-03 7.965229428919069418e-04 -1.424296749509333529e-03 -1.254362336961282846e-03 -3.425039676628237328e-03 -1.255969993939990217e-03 -5.611177011764503179e-04
1.790905436250421917e+04 -6.066798928771533816e+00 -2.823105589063004336e-02 5.189233975179601693e-03 1.090337155285195977e-03 -4.253259651992008505e-01 -2.845565618346543660e-03 3.663373238864236700e-03 8.374773356633719371e-03 8.537734792790218838e-03 -4.206261819049735272e-05 -1.409597171604133094e-03 -1.347830450675879539e-04 -8.876487083377882685e-04 8.846420132441453008e-04 1.194116694351222627e-03
1.795905436250421917e+04 1.302266098258847116e+01 7.633620042910107095e+00 6.149749753233048344e-02 3.233801353430416914e-02 2.535200439988976456e-02 -1.081095588329351615e-03 2.286225437730488377e-03 1.067327930697933337e-02 1.513143233838244901e-02 7.367895387600246343e-03 5.137298635947685349e-03 5.607224139916276544e-03 2.333102988392948308e-03 4.405700649779960981e-03 3.860338532454117306e-03
1.800905436250421917e+04 -6.535382751450486083e+00 -1.046149718398631245e+00 1.698090049031717938e-02 4.754805865121385089e-02 5.985249534972595514e-02 -5.702588453674070287e-03 -1.084906570031053891e-03 4.547636519812759976e-04 3.599486719021180968e-03 2.117212973423552962e-03 6.184313185609732972e-04 1.593347514203787788e-03 -2.400429610233714673e-04 1.951254895309410516e-03 2.147549911072652550e-03
1.805905436250421917e+04 3.705595788125993550e+00 -3.195891419904889341e-01 -4.447277230506471030e-02 -1.074868102068865655e-01 -2.028468894362302211e-01 -2.356957153077671868e-02 -4.100967663181915050e-04 8.069220661294318562e-04 4.504660631793569350e-04 1.001090160209763206e-04 1.177899259297784544e-04 5.318275048941916838e-04 2.116836357787041237e-04 6.812408174301847960e-04 6.549437845470162814e-04
1.810905436250421917e+04 2.692515717193871172e+00 -3.142112386736491114e-08 4.968770467483475682e-09 3.985504054981832539e-09 3.541844373294462343e-09 2.836014384664555104e-09 -2.541682148117128340e-04 2.629145121171367803e-04 1.448324592570099292e-04 -1.065700154865963035e-04 -1.710184513857141472e-04 -1.606714371006267306e-05 -1.336583205712755119e-04 1.738522991384831916e-04 2.382243950087201655e-04
1.815905436250421917e+04 -1.784121361571256159e+01 -3.231850291687257382e-08 2.816815648617634266e-08 2.834107591678242410e-08 2.643694793479838527e-08 2.431260038500666226e-08 -8.514788146320752249e-05 3.137522235600537029e-04 1.174181737658397769e-04 -3.881225573629078701e-05 -2.150440052855285555e-05 -2.922945084531986731e-06 -1.367814046501722198e-04 7.615730315698859007e-05 9.344610835728088397e-05
1.820905436250421917e+04 3.623509198101939055e-01 7.913682919274108718e-01 6.206996639050551545e-01 3.174105248394044620e-01 1.588608448219250291e-01 -7.213250176766757525e-03 1.807825183276506702e-03 1.606632881655241200e-03 -4.273829854431610275e-05 -6.233062943948414431e-05 2.105140094351204882e-04 2.108528165466732197e-04 -1.081889828761675953e-05 3.067152573170717775e-04 4.065760148043848416e-04
1.825905436250421917e+04 -6.920269353397123790e-01 1.688939682049583613e-01 2.161946681290431715e-01 2.364947051940776424e-01 2.347542252882829639e-01 -8.289452679278670744e-03 2.550391057471837995e-03 2.682488951815404071e-03 1.187061582540766382e-03 2.384756286583502129e-04 3.080511098135525609e-04 3.067532575137992879e-04 1.294546353773999830e-04 2.354717160585854008e-04 2.561499547791023547e-04
1.830905436250421917e+04 -1.085957640643460786e+00 9.731570677977999240e-02 1.197997512747976806e-01 5.153952163551967641e-02 3.179305225171065452e-02 3.445488803989007337e-02 -4.749066209416256826e-04 1.514007488387092155e-04 3.071990978236787881e-05 -2.684266982158499249e-05 2.346396016730404859e-05 -8.580240833032691051e-06 -8.027181706235746032e-05 1.416066455667774872e-05 2.375967074404953988e-05
1.835905436250421917e+04 1.130038713170854053e-01 9.622075014559633779e-03 9.393497530419825034e-03 7.704750178856473695e-03 6.789560538033724384e-03 6.475798504380181342e-03 -1.087435137195193695e-04 5.046724628893183153e-05 1.467101208076643649e-05 8.654492802296105607e-06 1.150008716975407455e-04 3.354688599581970673e-05 -1.505916653032747235e-05 2.442749168544847485e-04 2.556926522361174553e-04
1.840905436250421917e+04 -1.380451958761092390e+00 -1.070458174154808872e-01 -1.840841689893673618e-03 3.351534194719934384e-02 4.281329349757193037e-02 -2.595400284306784155e-02 -5.583769395822649596e-05 6.148494141189938994e-06 7.043856097199231362e-06 5.772779711578745225e-06 9.505776670776847602e-05 -2.026902382952337506e-05 -1.087503614268896246e-04 2.406359051674516016e-04 2.371502852063763834e-04
1.845905436250421917e+04 -2.012073862228023970e-04 4.606529171399303599e-05 4.759639765901059125e-04 9.372608496960155690e-04 1.375156551399444541e-03 1.526196920634269403e-03 -4.037055719329215122e-05 9.583316867000045414e-06 3.794302878754687608e-06 -2.129685015277170862e-06 1.188801819453826970e-04 1.868814308091279431e-05 -5.250036034784007704e-05 2.175087384177081830e-04 2.541418280565305621e-04
1.850905436250421917e+04 -9.053715374924932169e-01 -2.827578602070204318e-03 5.012333167893066876e-02 4.973647804803797701e-02 3.628058575475397174e-02 3.299667083325053679e-02 -2.314208844933183355e-07 4.311105284756317142e-09 -3.310320260068737086e-05 8.128563062205204352e-06 9.113491659292773626e-05 -1.326776316658029195e-05 -8.671359542693149599e-05 1.897850759409712440e-04 2.032858386949544581e-04
1.855905436250421917e+04 -9.867597280003589377e-01 6.451567059465969090e-01 7.886961148506438368e-01 7.246353874520415905e-01 7.250127226244362788e-01 -4.158186703837190266e-03 1.473550212482008237e-03 -1.599014849757348635e-04 1.159509418953010278e-03 6.923730378033072846e-04 7.076414418956676914e-04 5.624546071286811973e-04 8.966552237164878802e-05 6.493457615006438576e-04 1.250517400942863797e-03
1.860905436250421917e+04 -7.572528814874900094e-02 -9.410826036064294520e-02 -5.697385504551775309e-02 -2.396484239674588623e-02 -8.143482336596522854e-04 3.371365492256138494e-03 -2.420463049995515137e-04 4.425885322918852365e-05 3.985049258889563706e-04 8.190056673732647337e-05 2.739339319449686462e-04 4.327633607706637400e-04 -6.830145858349326380e-05 -8.387172377645974255e-05 8.877898307638660863e-05
1.865905436250421917e+04 -9.076510534338815273e-01 -1.098462260376825289e-01 -2.912464931021934572e-02 -3.408554346929300229e-04 1.536347898493485098e-03 -1.673655051716203481e-06 6.189400969376604827e-07 1.057521705619442285e-03 1.138675176316941099e-03 -4.755091543923012343e-04 -5.571985895516479116e-04 -2.599174981582285743e-05 -6.541228001060787585e-04 -6.485293524494552654e-04 -4.995468911949446818e-04
1.870905436250421917e+04 -6.996690535226528507e-01 2.666202564227392879e-01 2.188434822192194540e-01 1.200214613674777941e-01 6.739571492514578877e-02 5.273820926157935657e-02 -1.525179177709264873e-07 2.124093359940584784e-09 2.178378349920683215e-04 -7.624734974241188790e-05 -9.470785766895729819e-05 -1.228113285882380604e-05 -1.258285466915833896e-04 -1.676782913630703244e-04 -1.254333536111487343e-04
1.875905436250421917e+04 -9.701075556410700205e-05 7.168403662268961544e-06 7.501429467537857763e-05 1.213666429822180632e-04 1.661345313654184004e-04 2.377203820558602770e-04 -1.183078998417875399e-04 -3.000225874757914244e-04 -2.524047594232560151e-04 -4.245222531776096674e-04 -3.531945097543710724e-04 -6.307900733546759813e-05 -1.337023015195009648e-04 -3.491628777283908934e-05 -5.447289634438278702e-05
1.880905436250421917e+04 -1.915787761392507432e-04 5.827287256806186083e-06 9.134930425144884610e-05 2.047920990910303304e-04 3.622528058147129440e-04 5.076425073625620002e-04 -7.488044669033962577e-05 -2.187639526163188280e-04 -1.299684433900779082e-04 -1.348586641247475075e-04 -2.209114416856204643e-04 -4.043050084364709085e-04 -1.035355636579101237e-03 -2.821059528980695836e-04 -3.235423445456618173e-04
1.885905436250421917e+04 -1.158627814081505726e-09 1.623902651901881182e-10 3.092995555905171110e-06 7.387221873109364038e-06 1.448249197674937126e-05 2.898176318861964436e-05 -2.727730952712391929e-05 -1.289135945942664323e-04 -1.007715202845467701e-05 7.579437434133161398e-05 1.485163317022313685e-04 -1.736847757160351677e-05 -1.308778509972229943e-04 4.990338022718714042e-04 7.599601463455586724e-04
1.890905436250421917e+04 -3.417310395343182039e-08 6.714878247979515751e-11 1.703855309418064006e-06 1.756457974890107699e-07 8.884495106914473554e-08 1.361447917434023990e-07 -5.328659811909777251e-06 -1.897009033368327209e-04 -1.946715914688743054e-04 1.578405798843068053e-05 5.235281934225164807e-05 -3.468845798515647616e-05 -2.099518469357307719e-04 -5.430186389812256760e-05 -6.126361865947166005e-05
1.895905436250421917e+04 -2.647329184869871447e-09 4.603118361710709138e-10 4.764198375602713209e-10 3.478498078222098172e-10 2.994275917332335024e-10 3.240529760896066603e-10 7.281847490527102590e-05 3.242482604558083589e-04 3.662715899091988450e-04 2.373962264908144543e-04 3.286346833923402331e-04 2.524495896007994660e-04 -7.411215933318442085e-05 -1.006545933988600808e-04 -6.724361457129331718e-05
1.900905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.582350332356067702e-05 2.127456575377716645e-05 2.694437913922816921e-05 3.887030645774013776e-05 3.346685582729652252e-04 6.804104326074118065e-04 5.989396491688885049e-04 -1.108920309427187731e-05 -9.655813115831564624e-06 -1.961149204000693985e-05 -5.852268235556354548e-05 1.011077128621747789e-06 3.891101394722588897e-05
1.905905436250421917e+04 -2.661060672306715351e-09 4.368071176634117613e-11 2.566611676665428365e-06 2.958866878143105451e-06 3.276979401542005216e-06 4.098357175590381742e-06 8.847580360402451443e-04 2.158246427550095103e-03 2.858534812578185542e-03 2.450178162076276350e-03 2.494593193491399796e-03 1.707810770495082594e-03 -9.291915219002748970e-05 1.032861953782766460e-03 7.892442666764885439e-04
1.910905436250421917e+04 -2.514840399654490728e-08 4.551182403662690544e-10 1.774623857598081448e-06 1.807273023256429818e-06 1.446316342019360435e-06 1.547323141407999015e-06 9.261100178208371537e-05 3.187838080733978010e-04 3.455028402331576545e-04 -6.878171995177372565e-05 -2.041042684830908038e-04 4.104644687402380092e-05 1.399821071000940987e-05 -3.033175122489616691e-04 -2.188914375393469051e-04
1.915905436250421917e+04 -1.296233833276642065e-03 4.724007186026410975e-03 4.722989733230707407e-03 4.101466695383595984e-03 3.420328035732192202e-03 2.770544935101564542e-03 -1.442158619859885084e-05 2.980070800933121923e-05 5.267372948755008703e-05 3.854438124466134463e-05 1.027966882131545927e-04 2.367301339852017229e-04 2.909077443109563729e-04 1.964960155275926636e-04 2.241854982089626195e-04
1.920905436250421917e+04 -7.537794419652719185e-08 1.545792652762403065e-08 6.472415659208263816e-07 1.323664707682303155e-06 2.164627296433299611e-06 3.825311092617959276e-06 1.870023713975276370e-04 5.411615365999280841e-04 6.047265207756941444e-04 -7.043488045155196732e-05 -2.112409196268081799e-04 1.782256647080458843e-04 2.811151792851384603e-04 -9.738290018169646050e-05 -3.354242720443516241e-05
1.925905436250421917e+04 6.144617901811371546e-02 1.375871028667231821e-02 1.355668788184196706e-02 1.283278317426968067e-02 1.229844264936299017e-02 1.183904816288562818e-02 -3.854977449029191994e-05 4.090370135757758326e-05 7.010225815582934224e-05 4.352603491299353333e-05 7.488329603207307620e-05 1.525850965981365300e-04 1.782397969640142990e-04 9.712001980540712969e-05 1.043147329470068299e-04
1.930905436250421917e+04 1.535937197673495069e-01 7.749027247778684201e-03 3.697800104055313196e-03 1.772449648799305239e-03 8.406238121461687618e-04 4.060705213382264072e-04 1.310148667656345161e-04 2.045710573829260647e-03 2.431983896309504890e-03 1.111070801999768922e-03 6.181510651400105166e-04 1.130660426308110903e-03 1.158304711515013114e-03 6.534227193816089354e-04 4.522666861868338581e-04
1.935905436250421917e+04 4.540454535038476735e-02 1.117785361038010732e-02 1.015378081404370338e-02 8.675030971483478973e-03 7.436889314249358653e-03 6.314191138638568755e-03 -2.387426573975104101e-05 8.686555495051323929e-05 9.410401358305523205e-05 3.999707094272814269e-05 4.303177346605804242e-05 8.977989556188217574e-05 1.027773615275951418e-04 5.141194259851195221e-05 5.047962698236908797e-05
1.940905436250421917e+04 -6.086213983598493500e-09 7.810732303639411560e-10 1.133394293955752673e-09 1.405438995248199088e-09 2.029131182213776738e-09 4.313857846833448357e-09 -9.056419206765894622e-05 3.900166262727151932e-04 5.111921596448724568e-04 4.971785187257242016e-05 -3.253196549163595133e-05 6.727063535322415876e-05 6.297366026763186436e-05 1.148658768848250816e-06 5.416266451935910933e-06
1.945905436250421917e+04 -3.496032632257121897e-07 -4.381216316538231393e-07 -5.861523507312959989e-07 -2.350235408924323247e-07 2.512949705032858593e-08 2.312471392938276899e-07 2.218830757180781051e-04 1.032592926506129775e-03 1.395462478799801113e-03 3.135849122836114450e-04 3.720680797823960786e-05 6.889427163800754912e-04 6.715076634663080498e-04 -2.758002387085214100e-04 -2.015391489893008324e-04
1.950905436250421917e+04 -1.139915917433136293e-09 3.148645918223913075e-11 2.182963500271149656e-10 8.689117575070257339e-10 1.574452340429910330e-09 2.682511072418918148e-09 1.975118723127793421e-05 1.138849421716062453e-04 1.269013024681441015e-04 -6.094622974786127474e-05 -1.417058071741395388e-04 6.352120142840523643e-06 2.781319183031014382e-05 -1.329765459630188353e-04 -9.552269174014510218e-05
1.955905436250421917e+04 -2.951076718753421836e-09 6.159008719374352120e-10 6.288959876007569395e-10 1.022831793725661168e-09 2.464438110393973179e-09 5.670385590481770978e-09 5.171858876089093350e-05 2.545258111905942091e-04 4.237725360813515588e-04 3.000346482525005284e-04 2.694982926634989723e-04 3.205760076057017011e-04 3.177308060201099855e-04 1.985218686592420904e-04 2.079723192858699398e-04
1.960905436250421917e+04 -1.521878722858176409e-09 2.616349809919124017e-11 1.200000114687370243e-07 1.026144647288881537e-07 6.552383887833802066e-08 4.419382464122509905e-08 5.706165057229238116e-07 2.762162221219588701e-06 4.673635418174929213e-06 1.874449032601862426e-06 1.030519529247497235e-06 1.533572546567630406e-06 1.034045813981770296e-06 -1.657600628577251440e-06 -1.223588160212604908e-06
1.965905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398220644987329017e-08 1.568590169716116087e-07 1.694597435245502766e-07 7.205620613282152881e-08 4.351402805715496167e-08 4.830685109231898039e-08 1.130303641893767516e-07 1.275126573940968338e-07 2.269359635307988736e-07
1.970905436250421917e+04 -7.387737417169115857e-09 1.873184409046884538e-10 3.232953844727377869e-10 3.158767557205566889e-10 3.187303457729206982e-10 3.935377721786924661e-10 6.767614789845444526e-07 1.440656826515505851e-06 1.591938712422471221e-06 5.461460892040476471e-07 1.652809100139544713e-07 1.163872947408611422e-07 3.449994000681548381e-08 -4.175598647935292090e-08 -3.612631067086751291e-08
1.975905436250421917e+04 -6.857416603325009880e-09 1.702308178964637256e-10 4.145257950924780151e-10 4.921326105334946649e-10 5.651487256267089083e-10 7.395414897852441966e-10 3.292376200576718560e-06 1.972761997001632999e-05 3.188086928899950688e-05 2.310041507103435658e-06 -1.602473911628284726e-05 -7.078852937346229755e-06 -1.047033071609037712e-05 -3.171162611129220194e-05 -2.399556197171088561e-05
1.980905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.531117432487139861e-11 1.459696358708097535e-10 1.999640365370679801e-10 2.788963082061324805e-10 1.177785309983733176e-07 4.782645863042447140e-07 7.540100346068743087e-07 1.786843741932411111e-07 -7.105240553435623383e-08 5.004476205216192277e-08 -2.914646458189661059e-08 -3.537146705562885790e-07 -2.102668512368424838e-07
1.985905436250421917e+04 -1.092386526048188828e-03 1.454774470159910394e-04 -4.896801894295677764e-04 3.568211460126646806e-03 4.073837171647005061e-03 -7.393585024793512990e-03 2.613829450019912182e-01 -8.318768357070480679e-01 -6.885069393381503255e-01 -6.860478611413649563e-01 -4.993820037960187141e-01 -2.505528999101397924e-01 3.704369754138398668e-02 3.130633290617735025e-03 -5.779708879287936670e-04
1.990905436250421917e+04 -4.071183679139536845e-05 1.437912116575287900e-05 2.111042907243199267e-05 -2.876062462605394643e+01 -2.242379533975548789e+00 -2.164174539821343224e+00 -2.048340545773783106e+00 -1.895489421190753143e+00 -1.781301215576071018e+00 -1.734490530990973500e+00 -1.412231727387159408e+00 -9.565190332375175242e-01 -5.100097408616954819e-01 -4.082339641646277606e-01 -3.130882925408677298e-01
1.995905436250421917e+04 1.315049238226533967e+00 1.198280687634020181e+00 1.172797225421348566e+00 -1.460786895149666753e+00 -1.671239175579999792e+00 -1.571503444926092286e+00 -1.651518801539972214e+00 -1.576760224173485048e+00 -1.461901825203144378e+00 -1.463352547031599560e+00 -1.241305520178877853e+00 -8.940568571158018507e-01 -4.984499858874531508e-01 -5.960126069873418198e-01 -3.980838768822578255e-01
2.000905436250421917e+04 -7.773232118286736714e-02 -1.027857750381255958e-01 -7.940311356641471807e-02 -9.324810193756921661e-02 -1.438282781515311248e-01 -1.400689119435821750e-01 -1.401998499685557231e-01 -1.394236147803235293e-01 -1.584190843741019594e-01 -1.350328860529456942e-01 -1.109597105367883529e-01 -9.023995389141227508e-02 -2.304270281726533004e-02 -2.561176074296239377e-02 -5.600320053396260281e-03
2.005905436250421917e+04 -2.318334518294652355e-02 -2.323193562104151552e-02 -2.434243579616202080e-02 -6.575305473993897643e-02 -1.036203865174543381e-01 -1.076432328875931016e-01 -9.891292965190998099e-02 -1.027728821804244769e-01 -1.124934276645577907e-01 -1.006628883262580543e-01 -8.311357425053787773e-02 -6.572284947548676093e-02 -2.003482905846179496e-02 -1.905122088448548898e-02 -2.100081927194778070e-02
2.009658568250421740e+04 -9.901937609294593490e-03 -1.087201887792840597e-02 -1.406818264159819323e-02 -5.188412521201212629e-02 -1.028299073116988732e-01 -9.182693594302010487e-02 -8.899566938161301843e-02 -8.729230584439635898e-02 -1.029133395955856844e-01 -8.947182710628825975e-02 -7.894831143818410724e-02 -7.273717989552803964e-02 -3.083071926119621345e-02 -3.760124660400971514e-02 -1.944034718249984875e-02
2.009659818250421813e+04 -4.357451044331757395e-02 -2.630261156602535233e-01 -3.848952190640184817e-02 -5.603704909507065124e-02 -1.997002075060321513e-01 -2.346274467853339263e-01 -2.661632643082871841e-01 -2.837985760248455946e-01 -3.042737430441025404e-01 -2.835855729284178506e-01 -2.468112716549637764e-01 -2.339055380553725916e-01 -1.541640389404081712e-01 -1.567966066164603323e-01 -1.068963098683612667e-01
2.009669818250421667e+04 -3.325745659930424147e-01 -3.490798822410032809e-01 -3.475454924642151222e-01 -1.541407386582879790e-01 -4.756561090278932924e-01 -5.934865144390775171e-01 -6.094132689412706805e-01 -6.259997652133916235e-01 -6.961181306949010272e-01 -7.833368735229995217e-01 -9.930840465702448494e-01 -1.402508023535259385e+00 -2.104598402863336215e+00 -3.111180345969335459e+00 -4.414377306908388476e+00
2.013370838043847834e+04 -1.510275146332931348e-02 -1.643512273787319303e-02 -1.741112436877860145e-02 -1.976576615975163612e-02 4.447115311200526468e-04 1.356709927647364519e-02 1.497233574488949191e-02 1.604101794696709618e-02 2.689784203264119697e-02 1.421080435448158520e-02 8.277670978304686386e-03 4.586413271278272537e-03 1.528305703651965022e-03 4.359228942399739448e-04 -4.315677955711574518e-04
2.013438629184864840e+04 -1.428631995682270485e-02 -1.525137593836328742e-02 -1.710375932071401400e-02 -2.186870937036805226e-02 -1.539081288194830716e-03 1.004034054409349251e-02 1.232913770444063646e-02 1.201160288873426817e-02 2.466183928817004128e-02 1.146508712939460668e-02 6.409615191282903163e-03 3.297007853926104542e-03 3.752425976110391830e-04 -3.771219746843980890e-04 -7.726859569635647663e-04
2.078859864961557832e+04 1.234029723480487798e-06 1.144649252877594911e-06 1.006785682947820535e-06 -1.913504100808946593e-04 5.182119886828942101e-04 1.161454036201171750e-03 1.118485185540060971e-03 1.187894489855977499e-03 1.646748985565920070e-03 1.075827487629777823e-03 9.061054879378240825e-04 9.263114175656334123e-04 1.279728309110265971e-03 7.992817954009441041e-04 5.255915188606629339e-04
2.078861114961557905e+04 -5.876001569877786074e-03 -5.891155392471097638e-03 -5.948094056464145983e-03 -1.128878129945070155e-02 -2.601942191915453464e-02 -3.293696650736704229e-02 -3.861566352672667068e-02 -4.412653802225318528e-02 -4.375040919533727812e-02 -4.512077595687882803e-02 -5.032024006573006247e-02 -5.217387513936248833e-02 -5.243365440514930614e-02 -4.634144450889223638e-02 -3.848562140205367271e-02
2.078871114961557760e+04 2.171209914167046743e-05 2.867809073399876373e-05 3.147841513326954935e-05 9.904285912727057214e-04 3.801924446441757189e-03 5.550844055912365106e-03 6.555599048768971128e-03 6.370286071274934049e-03 6.658913968221110737e-03 6.976635393552151065e-03 5.747567263511147231e-03 5.092661648882593553e-03 3.862357262895501232e-03 1.794490760499584895e-03 1.271832882557385764e-03
2.113436041719325294e+04 8.362609205071717246e-07 7.547448960958068043e-07 6.582919084506026681e-07 -1.371066110303466388e-04 2.997959703947868223e-04 6.805851725308748306e-04 6.978215433037658535e-04 7.526880925027251527e-04 9.886260831559099370e-04 7.158450233240604577e-04 5.914154351798605463e-04 5.581672137249375255e-04 9.007157983577045559e-04 4.644500365796398571e-04 3.237798719778532631e-04
2.204143916202253604e+04 2.731421170520211788e-06 2.782655373159221291e-06 2.527893397582884929e-06 -1.792331167935384600e-04 3.192298808932567513e-04 7.853914089331911043e-04 1.042226039596295473e-03 1.064219639196403852e-03 1.266767118436195770e-03 8.424827518365315916e-04 6.635146368234081651e-04 9.973629342992609056e-04 9.949501722393506910e-04 5.356210760929893452e-04 3.698342819453215107e-04
2.294233916202253749e+04 4.328457227356926232e-06 4.325097811479989958e-06 3.780553103738527273e-06 -1.802818976805319496e-04 4.416145768063613045e-04 1.037340173335712847e-03 1.401874002584433971e-03 1.435737512667017643e-03 1.641037386784664764e-03 1.190542181121402110e-03 1.092763808672660370e-03 1.888177114032021887e-03 1.885666757525053788e-03 1.256690247302706502e-03 1.005043523159229648e-03
2.384223916202253895e+04 4.093346850694941999e-06 4.058449871168533441e-06 3.385044648180738998e-06 -1.110403357129926909e-04 5.379135504798913774e-04 1.147020615909488022e-03 1.544156961875801752e-03 1.581946593611514634e-03 1.830490887571928436e-03 1.221563841818877356e-03 1.458624951747332366e-03 1.458608006643713050e-03 2.024344887513112017e-03 1.157074355323130417e-03 8.902287718835383843e-04
2.474223916202253895e+04 5.626737884133623310e-06 5.609541644798991896e-06 6.075053251124313527e-06 2.189392022353387987e-04 2.241535426193977908e-03 1.368574172348220987e-03 1.547992105778111518e-03 1.575723495325230495e-03 2.250885482598765849e-03 1.287706520038966540e-03 1.289133449008058848e-03 1.298433025219610567e-03 2.057346874455709060e-03 1.021296021955982484e-03 7.797903549719429391e-04
2.564223916202253895e+04 6.666614320317781462e-06 6.642283418769432562e-06 7.174160316681074101e-06 2.443256227285748043e-04 2.490447802014279875e-03 1.573112014126647326e-03 1.892345155888573672e-03 1.920389174085335333e-03 2.654034105311667367e-03 1.532142847864994585e-03 1.657770287043364805e-03 1.653545811453731654e-03 2.426928472757626087e-03 1.484424433065521841e-03 1.254015337402413985e-03
2.654223916202253895e+04 6.927180806002090027e-06 6.892219787988073826e-06 7.481322680696224613e-06 2.605341062791512066e-04 2.704130819285376422e-03 1.757466869734767559e-03 2.046876652872504747e-03 2.088090295955511311e-03 2.937533857949796694e-03 1.748174677119278741e-03 1.935876564745434231e-03 1.942638649629301528e-03 2.867347234594269916e-03 1.764683310414799948e-03 1.457199262759770056e-03
2.744223916202253895e+04 6.752342056084335483e-06 6.738932476710138488e-06 7.389151545441459392e-06 2.703896526296108377e-04 2.832476769700233675e-03 1.817961620822453007e-03 2.203330719426134423e-03 2.240955893630144479e-03 3.094690147921352885e-03 1.792757574102387666e-03 1.956118861751687116e-03 1.951989056168897552e-03 2.888289770793148539e-03 1.628967006147991666e-03 1.304475450504472521e-03
