TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.380835270234791824e+04 -5.334279412976058232e+00 1.716622289582783178e+00 1.486983634832202306e+00 1.187611937384765115e+00 2.953794952876429014e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.498352138208122667e-08 5.924150137752855364e-09 7.521692706601260122e-07 -2.885765034819771230e-02 -8.983235873720511981e-12 -3.206663883213074155e-08 -1.158932010440904756e-02 -1.070332893914519370e-02
1.385835270234791824e+04 7.095671098730857551e+00 2.549895628622529831e+00 1.471403741278641597e+00 5.716620635343304668e-01 -9.510129353201978927e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.573658568809379327e-08 6.197368541394828534e-09 3.687934920461885015e-03 6.323079344516595486e-03 -6.226027434765283958e-12 -3.529521493274267342e-07 -1.621926370233409409e-01 -1.707732572281456529e-01
1.390835270234791824e+04 -3.320489715997847036e+00 3.071625829768753757e-01 -3.805754313706392256e-06 3.444781449916035530e-05 2.198952800381761684e-04 1.389604632694655360e-03 7.614804189441055698e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.275416838607764673e-09 -9.507652356832498345e-04 3.274736300036804634e-04
1.395960270234791824e+04 -5.346559454623873997e-03 3.392371249373845395e-04 4.229201204119763659e-04 5.561811536869814285e-04 1.652041103188227637e-03 -8.462221343767543924e-02 -5.593828949907559203e-03 -1.644494121272581100e-01 -6.808024302719225540e-01 -6.819392458343909169e-01 -7.146350039920104091e-01 -5.833725095097154062e-10 -5.282358317775960017e-06 -4.927051138579322531e-01 -5.061103848273006411e-01
1.400960270234791824e+04 -3.429585731278332328e-01 -5.155665137448730562e-01 -5.262890226707688246e-01 -4.405999268435414784e+00 -5.258443055423416723e+00 -5.250890961020348691e+00 -6.715865083980525618e+00 -4.857975905503480796e+00 -2.756706306855314814e+00 -2.749596744013409033e+00 -2.668946278542640993e+00 -2.114583183754454237e-08 -1.371824875317840023e-04 -1.648772959510232949e+00 -1.692548393353979330e+00
1.405960270234791824e+04 1.941384388590278931e+01 1.221913738262023941e+01 1.130285679690557998e+01 -2.603187343869571890e+01 -4.969296606290293239e-01 -4.949721763982433687e-01 -5.146386978760291164e-01 -6.228845361932046076e-01 -6.362504358018368222e-01 -6.374087297296121557e-01 -6.800611379991839955e-01 -1.234825061698820200e-09 -4.439989263536510208e-06 -6.184120040725243905e-01 -6.790234694423493700e-01
1.410960270234791824e+04 -7.818303650862058696e+00 5.266261314655880099e-01 -8.980605696121418680e-01 -3.251446767757669720e-01 -3.785756676928393460e-01 -3.484443708924116478e-01 -3.574069376065760473e-01 -4.291537403001844941e-01 -4.290349964146129014e-01 -4.281933480730746311e-01 -4.490532112405822285e-01 -3.511738169353964838e-10 -1.633876750714243043e-06 -3.400339260543762676e-01 -3.643314460827674073e-01
1.415960270234791824e+04 2.692909222892797771e+00 1.248494127905441564e+00 -3.019501814396162165e-01 -1.606039205644449186e-01 -2.216183826628524978e-01 -2.191798008848594714e-01 -2.404578974649574930e-01 -3.089917231029963851e-01 -3.103946126166708397e-01 -3.106007776791601671e-01 -3.111207158185953503e-01 -1.609024790818548961e-10 -9.228193563342513711e-07 -2.202263028067545647e-01 -2.340148735798666391e-01
1.420960270234791824e+04 5.351469779996401499e+00 4.831347118606396762e+00 4.577319871692392184e+00 -2.944431048750573154e-01 -3.345931420950881696e-02 -1.042930454530931195e-01 -1.886216892030390668e-01 -2.394000482629672355e-01 -2.387147157726497715e-01 -2.391289021087126543e-01 -2.396816590786369217e-01 -9.754823873508456480e-11 -6.039273372344110844e-07 -1.482873653220334598e-01 -1.585346046411143794e-01
1.424960270234791824e+04 8.496229792301102535e+00 8.441237248785800062e+00 8.243034953784043495e+00 -1.459584794648788597e-01 -2.120369064546322180e-01 -2.114537774638629852e-01 -2.110916134596434457e-01 -2.131170074755595889e-01 -2.138268156319409752e-01 -2.142703284927538199e-01 -2.152052194313438804e-01 -7.688444724398210317e-11 -5.076506743180602688e-07 -1.225629893340406951e-01 -1.307935032331173641e-01
1.424961520234791897e+04 -9.182168523657711035e+01 -8.766729750913526686e+00 4.729265064655630013e+00 -1.460042304629047827e-01 -2.121068287648357198e-01 -2.114873886415123416e-01 -2.111306310049142487e-01 -2.131664381394600127e-01 -2.138903232150442257e-01 -2.143088757808158107e-01 -2.151980745049979493e-01 -7.734543819559808711e-11 -5.076999129502136553e-07 -1.225494152527673991e-01 -1.307685826816358532e-01
1.424971520234791933e+04 -4.606589608343625741e+01 -2.898524020828498493e+01 -3.345638874822143549e+01 -1.457216935846291916e-01 -2.155511600704727859e-01 -2.150725106964399280e-01 -2.144459787597595701e-01 -2.172409960021697284e-01 -2.195518028442145497e-01 -2.188083270051495721e-01 -2.169658794132394153e-01 -9.299226739701419187e-11 -5.083940216502088438e-07 -1.239241798162669245e-01 -1.368707834076321739e-01
1.429997355316724679e+04 -4.455233006748080676e-03 -4.437228229597104008e-03 -6.739163815164482194e-03 -5.351968110441437249e-02 -7.180968585512494118e-02 -6.903757881062333457e-02 -6.773760811171820884e-02 -6.541233956150410700e-02 -6.272912541629298289e-02 -6.067094418364208513e-02 -5.970150631765130944e-02 -1.075250073859322389e-11 -3.433797068339596891e-09 -7.392613775451309203e-03 -7.956560457149097765e-03
1.434464183640681949e+04 -1.885004354870857980e-03 -1.935728717351957624e-03 -3.864290208045254461e-03 -2.671065999921224537e-02 -2.541301570080202812e-02 -4.151054529780369429e-02 -4.426727842408032659e-02 -4.327211861373037038e-02 -4.312257187676695608e-02 -4.365303866800213095e-02 -4.473794197655944771e-02 -7.842676850397106127e-12 8.928380334714649589e-12 2.051346766356536289e-03 1.256523431524610157e-03
1.434543178749723302e+04 -4.780668701681537055e-04 -3.891304070487887823e-04 -2.605148739584938703e-03 -2.013997990373040878e-02 -1.840589794001723511e-02 -3.616554592861891126e-02 -3.954513839350402155e-02 -4.099841213501343590e-02 -4.203074419559909430e-02 -4.263287863142790901e-02 -4.364825970261618920e-02 -6.604047141751011101e-12 9.969500545984512901e-12 2.334624118704962947e-03 2.041743239490376692e-03
1.534965939800448723e+04 -2.109878284205632479e-03 -2.147084313803128072e-03 -3.185388158638827703e-03 -7.132207869628826198e-03 1.920829122507205751e-03 -1.893279308641297037e-02 -2.064634644890961379e-02 -2.358529354407623221e-02 -2.579416748093828898e-02 -2.711442058935038465e-02 -1.035562429347027457e-04 1.520898978734572322e-11 -7.702438583218601712e-08 -1.833651894894570630e-02 -1.689500627450868375e-02
1.587467063800448705e+04 -3.930700080062308858e-03 -3.927752688378052109e-03 -6.108050751646041700e-03 -2.605393930123861904e-02 -5.226243977599566611e-03 -4.006436282965854939e-02 -3.672734800093838820e-02 -3.572509300278366162e-02 -3.518183432518301457e-02 -3.538697889216706888e-02 -1.246743888662026046e-04 1.119753015356180088e-11 -1.498503669724656750e-07 -5.061193797355785506e-02 -4.979450194496023302e-02
1.587468313800448777e+04 -1.478163902955367641e-02 -2.758720448688763496e-02 -7.280410870935772466e-03 -3.567163976876516762e-02 -1.272185071555541891e-01 -9.480549400457018161e-02 -1.154828626837009486e-01 -9.623715920631620291e-02 -9.569127880618566451e-02 -8.679298223942873147e-02 -2.481148722115447593e-03 -6.618766331253000086e-11 -1.674957878918947781e-07 -5.249624219678419856e-02 -7.534398822449001054e-02
1.587478313800448814e+04 -1.980381605997631603e-04 7.199024631102545947e-07 7.447657738952382679e-03 -6.495491421661647724e-02 -7.414824602602287928e-02 -8.093238460875500084e-02 -8.657073535682505150e-02 -7.402977694701343148e-02 -6.357462972285098102e-02 -5.268500335731900880e-02 -4.544469749791993016e-03 2.710851505700856366e-10 -1.460696910027301736e-07 -6.311046945477298553e-02 -7.756752368566617595e-02
1.625043240558278194e+04 -3.729530039057606539e-03 -3.680788021924120447e-03 -4.840505974404675157e-03 -1.383549637433924631e-02 1.775220162470627977e-03 -2.625649685852709386e-02 -2.612054404659448770e-02 -2.792950410306761083e-02 -2.976704092747639238e-02 -3.049384900459664594e-02 -1.687067038388157826e-04 1.266334047882648411e-11 -1.054728216272275600e-07 -3.475183413836469698e-02 -3.751631740363552819e-02
1.715043240558278194e+04 -4.648358896883680392e-04 -4.285781813920772369e-04 -2.283859412170585051e-03 -9.682292576482948512e-03 9.730663588658435004e-03 -6.015968755368494326e-04 -2.884182853095363340e-03 -1.752597736685658058e-03 -3.074374936205679330e-03 -8.253890938838429146e-04 8.898169426112389341e-03 1.704786540723212547e-10 -6.721094619860021007e-08 -1.786132420756631964e-02 -1.598792538655382026e-02
