TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.384042936250421917e+04 2.025148064222856426e-01 1.329948693138008620e-01 4.382847291680368705e-03 2.615111236194661744e-03 1.160527726121566910e-03 1.946572567619255943e-04 2.810709676953309144e-05 -2.466748582274251589e-02 -3.352232982838079800e-02 -3.014524156956502679e-02 -3.087406966582819171e-02 -1.698956694892357622e-02 -2.642176130395792327e-02 -1.976544543312645091e-02 -1.407479232270290870e-02
1.389042936250421917e+04 -2.181791090316454813e+02 -2.175878350429521504e+02 -2.162746564032860874e+02 -1.342882416305173479e+02 -1.253319183940869164e-01 -1.337714391241677236e-01 -1.501771749382552479e-01 -1.592905237329423351e-01 -1.661633889871821923e-01 -1.651609359104989905e-01 -1.521020054007040101e-01 -7.580136044239014700e-03 -8.865842108976782973e-03 -6.708082744131364252e-05 1.436901437683256368e-03
1.394042936250421917e+04 -2.222657192657067071e+01 -2.147639930426558763e+01 -2.467460391543008225e+00 -3.117452285823981040e+00 -4.418713362559016922e+00 -4.425187676478526733e+00 -6.006851956592180741e+00 -7.772593234357127123e+00 -1.084481305012297092e+01 -1.086143065373151728e+01 -1.083675987277679376e+01 -3.259569966564245469e+00 -3.584172953181277155e+00 -3.541214279873291737e+00 -3.221206998702736080e+00
1.399042936250421917e+04 -3.807556519496608161e+01 -3.801152529091603327e+01 -4.608785595740280350e+00 -2.241163447563517597e+00 -3.103295073691113348e+00 -3.102758780397772753e+00 -3.806479933520185988e+00 -4.861894053253430492e+00 -6.699566235738653397e+00 -6.723336089045986341e+00 -6.579363638156746852e+00 -1.662272652051592470e+00 -1.701173140471224254e+00 -1.682335776102265035e+00 -1.385227917229606476e+00
1.404042936250421917e+04 -6.607575267837606248e+01 -6.618116418425479708e+01 -2.739664580987068021e+01 -5.267685878011185707e-01 -6.154697882035348178e-01 -6.078533279965706582e-01 -7.085989797505225507e-01 -8.654972012159397599e-01 -1.147162697009258325e+00 -1.171430021917166941e+00 -1.176887079958697013e+00 -3.825391761995273754e-01 -4.663188282129005491e-01 -4.985504113097454226e-01 -4.541409721931350951e-01
1.409042936250421917e+04 -3.096442269348436298e+02 -3.128982993004971718e+02 -2.675254419266693731e+02 -8.330795324510186006e+00 -1.220119578727167031e+01 -1.224568777932253028e+01 -1.604763256629373558e+01 -2.177526753432404760e+01 -3.149739326506609061e+01 -3.217110596209153783e+01 -3.447423805215817794e+01 -1.758743560663973682e+01 -1.940640607828140674e+01 -1.955709705402919596e+01 -1.894497346998849707e+01
1.414042936250421917e+04 -2.803315356597840946e+02 -2.798350314022855514e+02 -2.451622999938255703e+02 -4.261012825153682826e+01 -1.198189498792345153e+00 -1.169016646824959649e+00 -1.386962162801856913e+00 -1.754314842516283113e+00 -2.410618563641103940e+00 -2.412367101826046856e+00 -2.401936895141765227e+00 -7.546193495436234189e-01 -8.110025003942924471e-01 -8.884607518659527470e-01 -7.980797458175464820e-01
1.419042936250421917e+04 -2.611255195097323849e+02 -2.609465192427228999e+02 -2.291744553926106107e+02 -3.916104518868928608e+01 -4.553083547133804365e-01 -4.496610977894391903e-01 -4.478463125773128328e-01 -5.074626053994613084e-01 -6.813038346561155478e-01 -6.934889505653092368e-01 -6.899765722550545988e-01 -2.482065450025960074e-01 -2.927202564451061306e-01 -3.246160806440133162e-01 -2.994568357894750732e-01
1.424042936250421917e+04 -5.827323529682593062e+01 -5.848839438599463847e+01 -8.916245835933411001e+01 2.126139069656295177e+00 -2.028184131910781562e-01 -2.016784899299680911e-01 -1.974661465297726237e-01 -1.965506553835507653e-01 -2.494636134601911082e-01 -2.528072285236000472e-01 -2.526194966177887080e-01 -8.748693732726138539e-02 -8.474769221321457047e-02 -9.349136664747395575e-02 -9.744114294767547424e-02
1.427042936250421917e+04 -8.810278432475726618e+01 -8.811449691394582828e+01 -1.227610786461764434e+02 -1.248685607563599653e+01 -1.291089022651039642e-01 -1.285856745730889206e-01 -1.252746574036293914e-01 -1.238258985332702650e-01 -1.481802519441521304e-01 -1.491529635682839194e-01 -1.490359658230511197e-01 -5.129154550555762443e-02 -4.970609903260769791e-02 -5.362037210265863801e-02 -5.873970277085131808e-02
1.427044186250421990e+04 -2.482003699672074504e+02 -1.533819595289176618e+02 -1.344162136664639036e+02 -1.256108878311263233e+01 -1.290774449327149742e-01 -1.285566742554434538e-01 -1.252521120114993280e-01 -1.238172650959753068e-01 -1.481642332288377051e-01 -1.491188392254588491e-01 -1.490041267351210896e-01 -5.128634989272235628e-02 -4.970195899880208712e-02 -5.360781854096723781e-02 -5.872686395816699434e-02
1.427054186250422026e+04 -3.986740824391459910e+02 -4.661505978990791732e+02 -4.366730261706629790e+02 -4.923649437534681539e+01 -1.290052931057817098e-01 -1.284307944459061601e-01 -1.250972870658633995e-01 -1.235919319052678073e-01 -1.479171861737053617e-01 -1.488862652647380824e-01 -1.487874146241622841e-01 -5.125501390509307198e-02 -4.971171666735925421e-02 -5.358576829368703887e-02 -5.866340675981238789e-02
1.428875090226850261e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.297153671093698578e-03 3.847904630349946041e-04 2.987603172895746898e-03 2.181796173537956310e-03 3.681714577752161644e-03 4.388641155037681894e-03 1.643517971592476116e-03 3.175044543366499494e-03 3.221351164107559908e-03 2.207856536426116862e-03 7.498720549934741360e-04 -1.372481418537819251e-03 -8.516698406143082987e-04
1.428917166398476911e+04 -5.699145468779526560e-03 -5.930854844844760283e-03 -3.481214046143930960e-03 -1.125370088839491639e-03 6.136382231832618111e-04 2.962460621849188447e-04 1.927200479236471260e-03 2.876211589236546320e-03 3.732912595666270771e-04 2.113440165585610177e-03 2.456070361081354788e-03 1.721101072439054592e-03 4.356221021640414794e-04 -1.602381227329821578e-03 -1.022650737171064590e-03
1.453957015482438692e+04 -2.359296060012462323e-03 -2.326663652110016241e-03 -1.325760417006812157e-03 2.097549996379363224e-04 -6.508779634357119044e-03 -6.280663986395255971e-03 -6.348875526629970019e-03 -4.805854784380407009e-03 -2.714329756732004016e-03 9.652134566009598713e-04 1.157355068519108675e-03 -1.932760486741681683e-04 -2.064104195304830233e-03 -2.095265194631666054e-03 -1.103595702979226446e-03
1.453958265482438765e+04 -9.394291385011578344e-01 -9.836030393604875410e-01 -5.311932933072226470e-01 -6.484354225673414351e-01 -4.612638535463892131e-01 -3.302280480725580669e-01 -2.617899659826844472e-01 -2.333523817996620286e-01 -2.335723551628237915e-01 -2.479590381433395829e-01 -2.703585986886558601e-01 -2.639902610355767676e-01 -2.297714216970664358e-01 -2.467534996365667588e-01 -2.036474067352573303e-01
1.453968265482438801e+04 -1.003556444350955923e-02 -8.240259992769309247e-03 -1.868410110953659664e-02 -9.448510606333584971e-02 -1.467882078630725756e-02 7.053835898189750320e-02 7.843787497687781940e-02 8.820489004299825186e-02 1.087265775222373970e-01 3.529073018387287042e-01 2.939158102006033113e-01 1.541586169033132003e-01 7.191257759899113977e-02 2.155470830402359331e-02 1.896572983347216690e-02
1.529331832793613103e+04 -1.942933223691377734e-02 -1.947811117746483037e-02 -2.329785736541218483e-02 -2.163423292794001626e-02 -3.434804216816245148e-02 -3.659440607247200355e-02 -3.893739613910133374e-02 -3.921442240323867040e-02 -5.061734131233192047e-02 -4.473689801018034679e-02 -4.484273780885262434e-02 -2.268294490594427101e-02 -2.642337038367423632e-02 -1.745061535312322082e-02 -1.182235342211124425e-02
1.619406187706213495e+04 -1.836486470254875270e-01 -1.845674170769372457e-01 -2.004756053740076038e-01 -2.234711360073221853e-01 -3.303039697416602083e-01 -3.119821051842248116e-01 -3.515402332203838576e-01 -4.225976588081979402e-01 -5.813660549679352529e-01 -5.731981223660237434e-01 -5.762268509162327135e-01 -2.058709714037827987e-01 -2.144845860952337147e-01 -1.906052120814545892e-01 -1.650066510023773247e-01
1.708996187706213823e+04 -1.697197317185995813e-01 -1.722746602868380494e-01 -2.008465729786507170e-01 -2.341487464130968255e-01 -3.370772523594165460e-01 -3.240642439322165003e-01 -3.680366966877053336e-01 -4.494649295946005485e-01 -6.210580239859863072e-01 -6.152070849717123924e-01 -6.182725718488736311e-01 -2.120614041582072895e-01 -2.211499118055215984e-01 -1.981309006829555519e-01 -1.718297437577804843e-01
1.799786187706213968e+04 -1.700954851696218906e-01 -1.727827199039249639e-01 -2.046442189268069811e-01 -2.399174233634271680e-01 -3.493952555827854467e-01 -3.385408608820911769e-01 -3.872656368698134122e-01 -4.761871381098436995e-01 -6.635761313012574769e-01 -6.621553135390358946e-01 -6.648570916882923232e-01 -2.117846805509449870e-01 -2.242823264025536334e-01 -2.027606688308616623e-01 -1.755545831229026466e-01
1.889786187706213968e+04 -1.746217016615345119e-01 -1.778998080623382938e-01 -2.110518265262173176e-01 -2.485396779463713846e-01 -3.601609985431758476e-01 -3.485982546926228443e-01 -4.011317582421656258e-01 -4.954423872690039699e-01 -6.907490888079800273e-01 -6.888407835511333177e-01 -6.914748354809625575e-01 -2.172502055918150987e-01 -2.324919269977488434e-01 -2.087295387409241476e-01 -1.790491977300185666e-01
1.979786187706213968e+04 -7.126194427490807615e-02 -7.142727015062573515e-02 -9.861545885509774567e-02 -1.259989222466965653e-01 -1.944754277923533559e-01 -1.775502433854169726e-01 -1.843555311759877136e-01 -2.036358503983907442e-01 -2.837110851709605530e-01 -2.850707045682472907e-01 -2.882933231496985771e-01 -9.809254325989442969e-02 -1.107315079531789315e-01 -8.561399940437521006e-02 -7.055490852811223401e-02
2.069786187706213968e+04 -1.607909063434295460e-01 -1.614156371263708867e-01 -1.785385265503737495e-01 -1.996793231804351032e-01 -3.101269626876783092e-01 -2.930189253183830833e-01 -3.292129917785352466e-01 -3.921302527379166847e-01 -5.465468223427266681e-01 -5.480813397087224148e-01 -5.487429401302510446e-01 -1.875131588849435760e-01 -2.220749772739995798e-01 -1.835919194710160518e-01 -1.579151084679369377e-01
2.159786187706213968e+04 -1.379619237612430827e-01 -1.399246003280843753e-01 -1.763025815425368903e-01 -2.121687990936123591e-01 -3.160218336414605256e-01 -3.030818901225230122e-01 -3.446517857250886441e-01 -4.155900316291689101e-01 -5.803581682233857064e-01 -5.822655819598665516e-01 -5.858009581556484768e-01 -2.052607637218911429e-01 -2.456409365474629125e-01 -2.054954790258015085e-01 -1.792745532374360462e-01
2.249786187706213968e+04 -1.349220560943324432e-01 -1.370786583935247049e-01 -2.020921016782714075e-01 -2.415167116569363059e-01 -3.601932959253964506e-01 -3.493032413647289003e-01 -4.064923178268065040e-01 -5.002731389585726163e-01 -7.001305918095479530e-01 -7.028401440573134318e-01 -7.079663904001055608e-01 -2.587528697189135918e-01 -3.005242045556362762e-01 -2.579917352869551261e-01 -2.248384989249436472e-01
2.339786187706213968e+04 -1.756769860307773046e-01 -1.806228107890038848e-01 -2.202818904577158177e-01 -2.611392522179779574e-01 -3.836858389618760801e-01 -3.711633024503477873e-01 -4.319785399901647227e-01 -5.258783005644960262e-01 -7.284701668613218217e-01 -7.308584847792227723e-01 -7.332989394043428755e-01 -2.601708076593764463e-01 -3.067018735362487813e-01 -2.669818430869010384e-01 -2.354205502859986199e-01
2.429786187706213968e+04 -1.676836847794727081e-01 -1.728048807877475557e-01 -2.148103657828284996e-01 -2.580993895332998611e-01 -3.802303792787777303e-01 -3.694821944372262412e-01 -4.305570913040313585e-01 -5.248980616062435267e-01 -7.311096716739001744e-01 -7.333921067972744012e-01 -7.426405892075778059e-01 -2.786695802514798648e-01 -3.286458404018210433e-01 -2.916978451280886619e-01 -2.620346736230432239e-01
2.519786187706213968e+04 -1.436994355258659206e-01 -1.480777314762626029e-01 -1.806603121091417408e-01 -2.147254254333798573e-01 -3.188656530452195215e-01 -3.065774296973929891e-01 -3.504031501866495257e-01 -4.181789227344995807e-01 -5.802483661899524581e-01 -5.822458781698222063e-01 -5.834170661646155276e-01 -1.969637647085914212e-01 -2.316780131435638157e-01 -1.919126888646849050e-01 -1.609173772957168957e-01
2.609786187706213968e+04 -1.377577419491328725e-01 -1.398467927095871921e-01 -1.638975756713150767e-01 -1.956325752632985249e-01 -2.907437706524771404e-01 -2.825462843383187428e-01 -3.188571276731415050e-01 -3.738174846675976770e-01 -5.153354939821930270e-01 -5.170614328480559463e-01 -5.206396373120343313e-01 -1.786091541313865327e-01 -2.057677280000923814e-01 -1.672970853445993056e-01 -1.345309011351588091e-01
2.699786187706213968e+04 -2.711445203885547994e-01 -2.739550183819895457e-01 -2.947405973003746626e-01 -3.435408435360630675e-01 -4.856446447912007858e-01 -4.694547333059698735e-01 -5.530016018049427329e-01 -6.873264339656455224e-01 -9.500551810148029075e-01 -9.525810853433095415e-01 -9.542415437581424076e-01 -3.138732547126295014e-01 -3.653300359014930443e-01 -3.307694248036114892e-01 -2.887682506352808876e-01
2.789786187706213968e+04 -3.071608171040842161e-01 -3.123106968764499114e-01 -3.306571222768295848e-01 -3.856107607411091709e-01 -5.410726760264765733e-01 -5.232923490360228413e-01 -6.203284140736883279e-01 -7.789046683145230965e-01 -1.080850056406283066e+00 -1.082185611397031622e+00 -1.079966013288742976e+00 -3.416037306617397129e-01 -3.835142235533461341e-01 -3.432199625197253634e-01 -2.886887058614014401e-01
2.869786187706213968e+04 -2.353616911363263786e-01 -2.409320100072054882e-01 -2.558029015824144770e-01 -2.996975786094259742e-01 -4.239671796743904042e-01 -4.090432643770106624e-01 -4.729541086972728903e-01 -5.769852388294727241e-01 -7.928353815474752375e-01 -7.941427393262525669e-01 -7.901233234076278089e-01 -2.467822904692568708e-01 -2.645006196597842751e-01 -2.240634398720101339e-01 -1.860691048654553315e-01
