TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.007804362504219171e+03 -9.642745789582916061e-01 -9.641425096090898705e-01 4.753649041310229473e-01 1.321028758917955592e+01 -3.433207294397278009e-03 6.452878410371915268e-04 -6.090353448401836409e-17 7.028488346868819619e-18 1.148862285589787780e-06 -3.558477684301661337e-04 -2.853805422171469669e-08 6.371113352480269807e-09 0.000000000000000000e+00 6.263521024473782812e-13 -4.772832671016784961e-02
9.057804362504219171e+03 9.840679633621679301e+00 9.840381183883117444e+00 1.815565424750527868e+01 8.599904215339968516e+00 -1.618809744526743949e-02 2.657314291352932695e-03 -1.103484326131398654e-15 1.278392220071991523e-17 3.446285753315725315e-07 7.889323830263875376e-07 -6.753828795170191730e-10 8.169042947997512017e-10 5.483159418424940916e-14 1.140570824621585880e-11 2.226806088183124713e-04
9.107804362504219171e+03 -1.579233259014623414e+01 -1.578996922831045957e+01 -2.039037879286162180e+01 -3.582635830908342811e+00 -5.942545944557580534e-02 -1.584482964835997024e-06 1.513484608656044646e-16 1.617411479810300564e-17 7.409194948245881267e-09 2.056103570231334400e-08 1.445736375413499416e-09 8.134182286149310874e-10 1.290569040318014791e-12 1.542285915559331482e-12 4.521359036991608322e-07
9.157804362504219171e+03 3.503402110005046310e+00 3.503207969015519563e+00 -2.207538858794334813e-01 1.440434455054388785e+01 -1.296534483121042636e-01 -1.945544927261637109e-04 7.105385751232990907e-14 3.853003562686606938e-17 1.684506016106404637e-07 1.616198787699909280e-06 -1.273909260410726411e-09 5.181247183832408554e-10 0.000000000000000000e+00 7.790013088761288682e-13 1.669888840517599765e-07
9.207804362504219171e+03 3.950719284031725920e+01 3.950566497801949595e+01 5.044752698807103997e+01 3.526732468994509873e+01 1.678354744426254541e+01 -1.021969224377806008e-03 -2.859531288565382989e-15 5.050100572794201415e-17 5.257796174151157869e-07 1.396433738052566519e-06 4.777599156117557097e-08 4.521612012421418341e-09 0.000000000000000000e+00 1.717172836632789243e-12 1.901838154530176625e-06
9.257804362504219171e+03 8.599826592552721749e-01 8.598864733195312748e-01 2.557949088940351667e-01 3.397288749762370053e+00 -2.265193116119735839e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.542431606320357588e-17 3.380649070759876005e-08 9.122216001657945819e-08 7.167551551236220976e-08 3.358908654828944675e-09 0.000000000000000000e+00 1.124036360322712847e-12 0.000000000000000000e+00
9.307804362504219171e+03 3.911970783565834608e+01 3.912228143728585650e+01 4.321962535899015734e+01 2.503512352574350786e+01 1.231918650623227940e+01 -7.075195085774581283e-04 -2.924119963667511557e-16 6.004421657589259317e-17 4.191844257933081189e-08 1.483362968590359342e-07 7.424880864836770602e-08 2.704680160620137409e-09 0.000000000000000000e+00 5.276378769951233338e-13 7.581386732221821569e-08
9.357804362504219171e+03 2.300415820885471518e+01 2.300508743427202063e+01 2.514651747997031705e+01 1.425976765545584080e+01 -7.636905129836993877e-01 -1.410798141001085428e-04 -3.097465222800876177e-15 5.600330081177676753e-17 1.997225728499027515e-07 7.651087453963498510e-07 1.099346600520052774e-07 5.730003064040504991e-09 9.620562686612298559e-16 1.214248285691389757e-13 1.629536689840648700e-08
9.407804362504219171e+03 2.427940740185490220e+00 2.426836145515213872e+00 9.388746969201861026e-02 5.200280272338829946e+00 -8.813553461288292645e-01 -9.578264163652159010e-07 2.605630459311372763e-16 6.865461636692845006e-17 1.280548955697207466e-07 4.262481034666226116e-07 7.859544831166945941e-08 5.080977869789093126e-09 3.600605309829967938e-16 7.802971354629653090e-14 5.191524429751399349e-08
9.457804362504219171e+03 1.059405142176984960e+01 1.058771910516822778e+01 7.950946366051257819e+00 -3.461033385964034093e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.239854214297477092e-14 7.621853113927233005e-17 1.085421945287478061e-07 2.921459179692420049e-07 9.029165160959010727e-08 5.052465994219127514e-09 0.000000000000000000e+00 1.148542953199841131e-14 6.526625943775318577e-07
9.507804362504219171e+03 -1.757144372455393722e+01 -1.757223072482580761e+01 -2.679833381382506374e+01 -3.783036168205946126e+01 -1.590000592744449603e+00 -1.559539767859728505e-08 1.504606760381409674e-17 5.902052250607286713e-18 2.216847702351648365e-08 4.064899501095158407e-08 6.071693814469555507e-08 5.661496657144527395e-09 6.507664490561856322e-17 4.768025404139440644e-15 6.909777958166291820e-08
9.557804362504219171e+03 -4.102954109223211532e+01 -4.102970295159344971e+01 -4.845675110033370458e+01 -4.100162078644510899e+01 -3.735810563182962785e+00 -7.233630097451790922e-10 4.250400785391925723e-19 3.265410171877560014e-17 6.447943681795223282e-09 2.604719969136372556e-08 4.694214542569389189e-08 4.932451117223959000e-09 0.000000000000000000e+00 4.746724986828923362e-15 2.173062655060019273e-07
9.607804362504219171e+03 -1.709460379775776318e+01 -1.711757593417720358e+01 -1.598236599931968094e+01 -2.167521614670523533e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526647870784451539e-15 2.497277655661586099e-13 7.285202497645288318e-10 5.546958894203584723e-11 1.066298448050639855e-10 7.882820637434614718e-08 2.454823018313937221e-08 2.643837179569240498e-08
9.657804362504219171e+03 1.052465295144172508e+01 1.052648625171069163e+01 1.192673372950339505e+01 1.060335612372398550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.370769599680756531e-15 3.617863509194958020e-18 2.272042534011989717e-13 2.895490777112690872e-10 -4.544618059733038554e-04 -7.468383066012773686e-02 -2.218106277231166563e-07 2.853210089337940257e-16 3.798403240792931603e-13
9.707804362504219171e+03 3.517293460525500137e+01 3.518446619442089940e+01 3.371599363284889250e+01 -3.129161874744980972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088144393347842423e-14 1.443557611301297148e-12 2.374592175660467568e-10 -5.777285159216850484e-04 -8.771815207420244499e-11 9.458750433803968602e-09 1.149489383780786676e-07 2.105943250384695372e-07
9.757804362504219171e+03 -3.657490200796440050e+00 -3.651003343237265941e+00 -6.126521763380648800e+00 -4.413225256535978636e-01 -1.269569196018446466e-08 5.381360513678015697e-09 3.608341572118829303e-16 1.258314740217339526e-14 1.092927162926678696e-08 6.136856437414670017e-08 -5.765762882392864736e-04 -4.691068624081744517e-11 1.279274917712376621e-08 4.331916699729237575e-08 3.129398108791083320e-07
9.807804362504219171e+03 7.888272024188475173e-01 7.905809577379446784e-01 2.085016988550727035e+00 -9.008515366558549390e-05 3.927213198288544400e-06 2.609639538460692019e-05 2.675875193453106070e-06 5.899488439159060192e-06 4.295014731563162276e-06 3.858643169054559082e-06 -2.807598896968958543e-04 -1.787136204135272321e-11 1.494212584562603466e-08 5.458990380640016398e-06 1.496789228867399422e-04
9.857804362504219171e+03 -1.103338014441974879e+00 -1.127346543729268014e+00 -1.911078287597069777e-04 1.289861118545227890e-03 6.756670049473149312e-04 3.695800497123771680e-04 7.746588925381501134e-06 2.784076175491348382e-06 2.040132638872379752e-06 -3.468108556577292629e-04 -1.079890615766687100e-05 -1.347009405588620720e-07 -3.712355728674233163e-14 -1.077498898597290146e-08 -1.003159011683830331e-03
9.907804362504219171e+03 -9.518506537959595448e+00 -9.511450049247695659e+00 -1.469927595217417450e-03 1.196800537480557924e-03 5.191453375845196281e-04 3.456183055368452920e-04 7.368658710868039153e-06 2.808728506482326989e-06 2.369380052776761170e-06 2.679727702233877923e-06 2.273970658269285248e-09 2.912879818836175076e-09 2.083928408725027950e-02 1.424211439220875348e-02 9.919522727619501171e-03
9.957804362504219171e+03 -8.916970916966112881e+00 -8.916825870149708066e+00 -1.898378681043103250e-03 2.184439307743077374e-03 9.486167180044821493e-04 6.472236965175996119e-04 7.915592893313662675e-06 3.093445688965671801e-06 2.754941390580885968e-06 3.533045352441073001e-06 -1.311746405982567065e-09 2.063823025082420841e-09 7.276873904746047721e-03 5.019059271729853222e-03 3.481665089532711647e-03
1.000780436250421917e+04 -6.416882725225929285e+00 -6.416905326827155420e+00 6.496561590117759799e-01 2.383431751157652663e-03 3.125346994679550867e-05 3.728470488054376854e-13 1.721604119825428333e-14 1.990197142090125182e-06 1.109824002965152095e-06 9.868711767743076245e-07 1.647292557484162876e-09 1.378344704140278918e-09 2.317389384692876154e-05 1.852365151461456505e-05 1.440231117618070944e-05
1.005780436250421917e+04 -1.895915626007190724e+01 -1.893583647829704120e+01 -1.016968674358769212e-02 2.096853841933637910e-04 2.044739600523382250e-06 7.095159828788647281e-13 5.541264203017533528e-14 2.059318771371286763e-08 1.812819446451819952e-08 0.000000000000000000e+00 1.768584325772850812e-09 1.907079217634511431e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010780436250421917e+04 -8.931379338720052630e+00 -9.104159875386534040e+00 -2.114256453169837714e-03 2.487798279538819116e-04 1.491815064133830850e-06 4.769321655672765929e-13 3.104357110901550975e-14 7.421975326116995695e-07 1.232540094492754132e-07 -2.144420572716083939e-01 -1.520150278034992724e-08 1.934489651913000232e-09 4.574186139456917337e-05 2.997714856680108806e-05 5.506117898027198924e-05
1.015780436250421917e+04 -3.898185154029935973e+01 -3.890866738683100579e+01 -1.722971344017429568e-03 1.362063928051321880e-04 1.534175991049152460e-05 3.541039622156103588e-13 3.438206377543807273e-14 6.338081260973154173e-06 9.249844104710068825e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.271367768581595061e-09 1.835701324040067234e-05 1.816268898196742886e-05 1.176275305021366660e-05
1.020780436250421917e+04 -1.390217228046013354e+01 -1.439779452285141303e+01 -3.670596794755978946e-04 3.128473878274654090e-05 5.800612474907254588e-06 2.532065225224100923e-13 2.763515950058629727e-14 5.957070609957231620e-06 9.207746908138223986e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.506766326725590395e-09 8.735086464192782932e-04 7.913208960407299829e-04 3.965510234177912845e-04
1.025780436250421917e+04 -4.611367929836484336e+01 -4.620134362841928777e+01 -2.929588032232237176e-03 2.107193368799133149e-04 4.645180920251621557e-06 2.465127789088577499e-13 3.492090298834979229e-14 6.890203760019184229e-06 1.119454692131800876e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.138325988717638917e-09 8.403699264349427330e-07 5.458532286784290183e-07 4.654597179399087528e-07
1.030780436250421917e+04 -6.864459589232492931e+01 -7.071811498426687592e+01 -1.115619890099757558e-03 8.089001983199507501e-05 1.637544769405430535e-05 2.449231704093064283e-13 2.972386870680510484e-14 8.085528116098297170e-06 7.676875323772560420e-07 -2.005719429934893153e-09 8.879896091130332023e-17 5.802482319339214006e-10 9.625020484784676108e-09 4.599526431113145798e-09 3.926885880624064471e-09
1.035780436250421917e+04 -2.828124457046051887e+01 -2.828218777059314704e+01 -2.628583982213605029e-03 4.715109091362074687e-04 4.198327923287107266e-05 2.200203533881173554e-13 2.173637747329862943e-14 7.957108119970616675e-06 -1.770159600319656497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.119525154944143581e-09 1.072934026527694413e-09 7.870870206042127206e-06 9.190451091318981667e-06
1.040780436250421917e+04 -1.207689254925449518e+01 -1.207792677362258438e+01 -2.820263214542637607e-04 9.946988405087724139e-04 7.626538162707209557e-05 2.958045377346187501e-13 3.092964336380472191e-14 1.385606955725481185e-05 1.195664425962316441e-05 0.000000000000000000e+00 -1.191139572565227939e-09 -1.514153521015845107e-10 2.943925729523554644e-04 3.335833204795149768e-04 9.160876001836457561e-05
1.045780436250421917e+04 -5.261154882844027547e+00 -5.261235839650383106e+00 1.906971683351101621e-01 -1.917915011987163395e-04 3.400507680416791500e-05 2.816121398785604471e-13 3.701330976738918000e-14 1.530711614909786150e-05 9.983978646457655583e-07 -8.197556122351455921e-01 -5.652211002786278830e-07 -1.250754888262451757e-05 -2.422583991209321663e-01 -2.187151883352217163e-01 -1.729728712876587027e-01
1.050780436250421917e+04 -2.163850015089422651e+00 -2.163928040376045470e+00 1.490752413667262577e-01 -9.810592462198312973e-07 1.824113345843456355e-07 1.108985871342629095e-13 2.204974754284766427e-14 1.720327890302489633e-05 -8.611265989722758502e-03 -9.621897529133557891e-02 -4.966592998061291036e-05 -3.631582091025090843e-07 -5.269393913963931614e-02 -1.113066545970847580e-02 -7.838666605606063825e-05
1.055780436250421917e+04 -8.364208695987278119e+00 -8.366230906161156611e+00 -6.594219048075443013e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495194619200209687e-06 3.381644100241144604e-06 2.979071513631520121e-06 -1.113973395574045094e-02 -1.417928176555375563e-01 -2.310912811037992823e-05 -9.984474693553142287e-08 -2.818510864012474179e-02 -1.911356121943539460e-02 -1.973644854656593506e-02
1.060780436250421917e+04 1.634921896614600101e+01 1.635286791692307773e+01 8.951442400799537680e+00 -2.133801112566861096e-07 -2.757893049443585626e-06 -7.361423048453461745e-06 -1.507332216338483268e-04 -5.466913455903072566e-03 -6.261553776854962283e-01 -7.002226698417597650e-02 -6.582632032020236916e-06 -1.171278497762738628e-07 -4.085802813073668993e-02 -2.697816649833331692e-02 -6.011844015029525062e-03
1.065780436250421917e+04 -2.068376286134071620e+02 -2.069002997352163220e+02 -2.074750083974484482e+02 -1.226413140190646844e+00 -2.620214731979358649e-06 1.307664149953305367e-06 2.071199916565756471e-06 1.471363044834788019e-06 -1.195671399593247197e-01 -2.124560149565802095e-02 -2.670935223733911799e-06 7.258557550071796435e-10 2.185912893688410526e-03 2.637543889980448718e-03 2.435110350085641345e-03
1.070780436250421917e+04 -4.515778792654213447e+01 -4.517359460932490123e+01 -4.145781256421261673e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.422547194327920651e-07 7.577916155744618146e-07 5.950369671713617227e-07 -4.136888801539134568e-04 -3.568050024769090010e-04 5.982068838876576857e-10 7.818892827114340177e-10 4.542874224008209248e-03 4.580984011229462423e-03 3.861907852534712891e-03
1.075780436250421917e+04 -3.063413039553855199e+01 -3.063902551066565039e+01 -1.598353343823070638e+01 -8.487799766669072881e-08 5.148307939921631155e-09 1.287416727266641015e-05 9.941207322281331708e-06 7.764536047138167958e-06 -3.374230366761171544e-03 -5.321438411817257762e-03 9.873468518776573662e-09 1.644855358305426479e-09 8.278173701384476321e-03 5.843873549456514438e-03 4.280740449358529445e-03
1.080780436250421917e+04 -2.330652928559724657e+01 -2.330931588053083203e+01 -1.270199039113334649e+01 -1.225408745642706096e-03 1.728324412431655013e-05 6.264381702631801467e-06 4.618859742538936378e-06 -2.915909413461439297e-04 -8.278942890785513653e-02 -7.852535781526717718e-02 -5.848279448281970086e-09 1.972016952649699219e-09 3.061097891516807029e-02 1.548779233069570022e-02 9.842741133723810140e-03
1.085780436250421917e+04 -6.777388858372957259e+01 -6.778865278779261416e+01 -5.199578482783323352e+01 -4.567223257478354448e-01 -1.860300342988023163e-05 4.348259361628740499e-06 4.233260901510019848e-06 -6.999909354223201674e-04 -4.149558623051453621e-01 -4.191129910272775594e-01 -2.543761715978682589e-08 -8.467615704898668331e-06 -4.187424464047440065e-02 -3.159102818838771531e-02 -2.245067206433966345e-02
1.090780436250421917e+04 1.029529244928297516e+01 1.031085724927498504e+01 1.294747998250315746e+01 -7.434206519553099380e-08 6.772066445832547513e-10 5.283970559304865550e-07 5.264759331094374019e-07 -2.740734349115469919e-03 -1.003769000068214678e+00 -1.013757673422761796e+00 -1.428069694468380001e-07 -1.556197034817713391e-05 -2.795239477912363490e-01 -2.501974395778917559e-01 -2.015538546484007265e-01
1.095780436250421917e+04 -5.536287870453045912e+01 -5.535722773048976819e+01 -5.011869913917364272e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039140935587062903e-06 1.936023521801012226e-06 -1.075295941399644203e-03 -3.578144965489871761e-04 -3.002736000850367293e-03 -1.198726082924797288e-09 -3.753778821782671994e-07 -1.159298827586534471e-03 2.735868640428166035e-03 3.333170029752575286e-03
1.100780436250421917e+04 7.740960380624785309e+00 7.740860735606950094e+00 1.647909132707994928e+01 -1.437635518030260604e-08 1.852084945933968009e-10 1.881227799429941458e-07 2.261265263083038181e-07 -1.988143251229768267e-03 -5.913983183900259899e-01 -5.973458888438173409e-01 -1.519790966911007376e-07 -3.002028653708688116e-05 -2.851422032184606214e-01 -2.328702464978855413e-01 -1.303625779707691668e-01
1.105780436250421917e+04 -8.174582655053693969e+00 -8.176154057283076426e+00 -9.178554089823074413e-01 -6.019367138786706414e-11 7.469458143629046141e-13 1.533770308009051481e-08 2.934329572609649979e-06 -3.215840214997418931e-03 -7.996751901905265747e-01 -8.090545583217175762e-01 -6.972005572812201051e-07 -5.713426217602694021e-05 -3.924443667545105541e-01 -3.347414520108447644e-01 -1.705290113328243873e-01
1.110780436250421917e+04 -3.819947264310219026e+01 -3.819921195939247838e+01 -3.577360308522776933e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.976725152318723248e-10 2.633811798756252941e-06 -2.457740660943942296e-03 -5.078973799579247217e-01 -5.118357566026676686e-01 -2.186401969735482771e-07 -1.413170686394343351e-05 -2.216578762271626812e-01 -1.639850983307203358e-01 -7.732359883169023784e-02
