TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.876247018982778172e+04 2.419307867637703874e-05 2.257833097071121863e-05 -8.343968242942036932e-04 -3.207239864487654714e-04 -2.070559236631784941e-03 -1.490166531477026685e-03 -1.483222829667227034e-03 -1.777411106198896040e-03 -3.135693188481708700e-03 -2.332878876829318823e-03 -2.525691736830168975e-03 -2.522362571771205250e-03 4.268520376303306950e-12 3.311399258712112414e-14 2.978625139833529782e-04
1.966247018982778172e+04 3.897115870639687773e-04 3.823698829346575947e-04 -2.793307233562152014e-04 -2.712282301967671241e-04 -1.956200767227590873e-03 -1.452886792414431619e-03 -1.462354669643461686e-03 -1.805020335761440197e-03 -3.202274956515707965e-03 -2.524203234038685604e-03 -2.625676917086698214e-03 -2.642801748323854449e-03 2.988713926926952314e-12 2.397210020420119702e-14 3.091057256079426030e-04
2.056247018982778172e+04 1.009825802374119189e-03 9.381041204915135110e-04 -3.356022784385214288e-04 -5.164894890403073490e-04 -3.455302089428945091e-03 -2.544149544553329836e-03 -2.463336066269281727e-03 -2.921545060028583884e-03 -5.157317900456230217e-03 -3.747461817908274637e-03 -3.931060505463076886e-03 -4.010561312018489331e-03 4.586276928809766068e-12 3.288579580245535048e-14 3.515695701149675859e-04
2.146247018982778172e+04 -3.130822686895831084e-10 8.183247497250663996e-11 -1.911350233810201913e-03 -1.482099051624473970e-03 -5.794539189694452447e-03 -4.115429249623200024e-03 -3.999415658505818538e-03 -4.516643638862217341e-03 -7.809235925019295844e-03 -5.711859524589501733e-03 -5.556883399206001897e-03 -5.423112288512815966e-03 2.478382788206284391e-11 1.465074271424147013e-13 1.377293490271715940e-03
2.236247018982778172e+04 8.045634869172274594e-04 7.702212805953992077e-04 -4.972086821198283546e-04 -4.677327489227620224e-04 -2.811448894685233697e-03 -2.094442667090838910e-03 -2.052413586378101350e-03 -2.450863959160031521e-03 -4.298482660910056888e-03 -3.132204801251265835e-03 -3.369070319422289451e-03 -3.458336372114564645e-03 1.225973422389303314e-12 1.213350820172027741e-14 1.380052834835847147e-04
2.326247018982778172e+04 2.794773210497380448e-04 2.786485282655014307e-04 -3.455201648613269406e-04 -4.098527589425324008e-04 -1.909802848794584472e-03 -1.447505539335194099e-03 -1.451802914031764856e-03 -1.754854481125241563e-03 -3.167405987285833256e-03 -2.387713680617973948e-03 -2.452383802670352747e-03 -2.479081473428750796e-03 4.071818970956065977e-12 6.871986369648163511e-14 3.250194179567573788e-04
2.416247018982778172e+04 2.803488612615381956e-04 2.800538165008741249e-04 1.723565064994374177e-04 -3.536776334715302180e-04 -1.890335926067780335e-03 -1.397798278733656174e-03 -1.390249777279220673e-03 -1.711129538524331284e-03 -3.146117662646033455e-03 -2.423511429360347344e-03 -2.485519815157791364e-03 -2.469910892203937974e-03 8.397583317492051095e-13 2.668559052564030155e-14 2.950168810515462229e-04
2.506247018982778172e+04 1.788105553972547479e-04 1.783559900276515166e-04 -1.108365209242145140e-03 -4.695977696099330029e-04 -1.947318956803493388e-03 -1.498100245579282210e-03 -1.544677873839053577e-03 -1.854557953579402023e-03 -3.226040192940905337e-03 -2.439324422713089885e-03 -2.837088570578870806e-03 -2.869297384714093301e-03 4.287767394675471646e-12 6.777748622432720253e-14 5.676286380819750007e-05
2.596247018982778172e+04 2.500711860132100823e-04 2.488844554022018405e-04 -8.988466896790897641e-05 -4.862697825551724664e-04 -2.187086543516949307e-03 -1.638923136009984771e-03 -1.680487080919974103e-03 -2.083698163883906593e-03 -3.875304402055759767e-03 -2.934995551625769073e-03 -2.943908189851911390e-03 -2.938895965120543775e-03 5.049438012236855998e-12 7.906278928159480769e-14 4.468602254284578432e-04
2.686247018982778172e+04 3.104196555948381120e-04 3.095310350120948823e-04 2.552853457605081216e-04 -4.717951894472522160e-04 -2.044037873887432320e-03 -1.576644260885254030e-03 -1.594562545916245258e-03 -1.949767703690218762e-03 -3.580176482293731879e-03 -2.720500819727080747e-03 -2.660723676717286195e-03 -2.620916799176553104e-03 4.747518151395791444e-12 7.892712623038880684e-14 5.153547936921035622e-04
2.759247018982778172e+04 2.171462677470252186e-04 2.169634622496446788e-04 4.098470267176425921e-05 -4.592811938122432413e-04 -1.781558290973576974e-03 -1.354738438638713538e-03 -1.402068631244335903e-03 -1.688794057567257791e-03 -3.006824225350164265e-03 -2.041545779940882790e-03 -1.845026831063496060e-03 -1.859989522182771025e-03 3.916663261195907213e-12 7.636021864557843384e-14 2.372588435896351693e-04
