TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459054362504220080e+03 1.692643037116738824e+01 1.692767237902790356e+01 1.733840071365310465e+01 1.805856316625292024e+01 1.844951690823485180e+01 2.395763471256495336e+01 2.617137663377661738e+01 2.022259456814552436e+01 1.818464526610666709e+01 1.588563132878299733e+01 1.309807038553991099e+01 1.150660000257686022e+01 9.485064099552651840e+00 8.296769515765349823e+00 7.582883499017395224e+00
3.509054362504220080e+03 1.547454755502202062e+01 1.547703826832625218e+01 1.589375962295191691e+01 1.638398697702954721e+01 1.886748449501308400e+01 2.566979906388719357e+01 2.355209386969992025e+01 1.830240986658258251e+01 1.645323088308029824e+01 1.411956381742850120e+01 1.150614660634975195e+01 9.871599907932754547e+00 7.976222485383305028e+00 6.744898865757443573e+00 6.768550795913593099e+00
3.559054362504220080e+03 1.613836858853025191e+01 1.613968287446950711e+01 1.664709625528243109e+01 1.723472797659616518e+01 1.990208563213286652e+01 2.702278413003149993e+01 2.360829110126212882e+01 1.852090439111802311e+01 1.661716772420722421e+01 1.423370076589455735e+01 1.158347551855001001e+01 9.879730374518722158e+00 7.982507733770541236e+00 6.667111995272749780e+00 7.020646534715602627e+00
3.609054362504220080e+03 1.706839034342485206e+01 1.706873629433221851e+01 1.758846321751437358e+01 1.821060889090286139e+01 2.079673960148452849e+01 2.788950821289016346e+01 2.393600807480230941e+01 1.886909044772414035e+01 1.687214264274815534e+01 1.444268803451904759e+01 1.174441712700294538e+01 9.995456330818063506e+00 8.074882157050170761e+00 6.714650866892919900e+00 7.090706181378070738e+00
3.659054362504220080e+03 2.920829377054647580e+01 2.920357743055557975e+01 2.981622734749617365e+01 3.065302527245919961e+01 3.830786278285464164e+01 4.441904387220190387e+01 3.583356711927486060e+01 2.715978289141362012e+01 2.068181767757678102e+01 1.444882342236577877e+01 8.572607294580084414e+00 3.720870551486349154e+00 -4.106623188746548192e-01 -4.284897464616582496e+00 -4.244122165850044759e+00
3.709054362504220080e+03 1.776430884399536225e+01 1.776535300693450381e+01 1.820421264001749506e+01 1.878511881448216414e+01 2.128431216151870586e+01 2.823370227307136204e+01 2.376163632655049440e+01 1.906857819295830225e+01 1.712725008390872006e+01 1.489707538708133328e+01 1.235540955190450951e+01 1.074578812902843694e+01 8.985757178754580465e+00 7.699966124358964770e+00 8.250421945266610990e+00
3.759054362504220080e+03 1.728833483272394034e+01 1.728966067626827297e+01 1.770021311822982568e+01 1.825610583980819612e+01 2.078421444882962987e+01 2.777638779241530997e+01 2.332206457554415380e+01 1.848289426499551169e+01 1.646299012773165416e+01 1.414739757020830169e+01 1.152396475172847623e+01 9.845661004688809115e+00 8.021033773422916013e+00 6.685151486480138239e+00 7.294389898992321264e+00
3.809054362504220080e+03 1.578987923827703455e+01 1.579252458421756700e+01 1.622361872974630259e+01 1.679735681769934175e+01 1.968354836870564029e+01 2.662497911161232622e+01 2.117864028348202865e+01 1.683100659440285796e+01 1.468377972820269584e+01 1.239471544560687022e+01 9.785295284398833005e+00 8.113795656414417579e+00 6.282054245599925757e+00 5.013285122075379796e+00 5.684414334655542689e+00
3.859054362504220080e+03 1.219443148955108036e+01 1.219701702263204091e+01 1.256908074958433374e+01 1.295337079319383733e+01 1.699262321990781288e+01 2.428521732341123140e+01 1.902537308813121086e+01 1.644826648179682849e+01 1.493954674184943521e+01 1.359149394490487595e+01 1.164316062063222290e+01 1.069556529642526321e+01 9.301438372623184847e+00 8.862851536958970655e+00 9.076088443771004322e+00
3.909054362504220080e+03 2.180465275830689009e+01 2.180219247822852324e+01 2.215317522793663940e+01 2.248172011856930652e+01 2.473147569355912623e+01 3.234227537558471965e+01 2.937897842447567953e+01 2.412584824941191997e+01 2.233215936211693631e+01 2.036935872974988371e+01 1.778617315750534189e+01 1.614647990983272763e+01 1.462095534093499261e+01 1.224784553605533510e+01 1.413210183929117036e+01
3.959054362504220080e+03 2.183342872789346245e+01 2.183796277621241089e+01 2.221643269002999332e+01 2.264296337632985967e+01 2.158861775146512230e+01 2.571424915559584434e+01 1.822554922743829664e+01 1.396632181607433409e+01 1.125583521631613770e+01 8.897132609041545237e+00 6.054198610507349976e+00 4.579321678374227211e+00 2.383023088014800450e+00 2.103846773979062057e+00 1.226290175139473249e+00
4.009054362504220080e+03 1.788822843727315259e+01 1.788504508551320527e+01 1.833755468228320495e+01 1.926046830515830877e+01 2.054417057812937131e+01 2.648783541215309967e+01 3.043152673011663367e+01 2.532813732455544908e+01 2.273132130847434595e+01 2.111517725995486927e+01 1.800133013793042736e+01 1.656247397208246497e+01 1.430024872998437679e+01 1.312552654752365733e+01 1.183140800371821122e+01
4.059054362504220080e+03 1.251680055865849361e+01 1.251850173836966640e+01 1.251383496198413248e+01 1.219421164594160700e+01 1.630407685439313425e+01 2.434014660692326260e+01 2.494973584830720270e+01 2.051055261336216162e+01 1.940445522015270896e+01 1.791474824798116927e+01 1.570935641493611001e+01 1.460060198676312915e+01 1.298648902184118725e+01 1.193583265586957687e+01 1.153395719910604278e+01
4.109054362504220080e+03 2.449000421123226445e+01 2.448359929267467194e+01 2.480014004232706881e+01 2.522903231724555795e+01 2.614461445842625764e+01 3.042277446597577395e+01 3.260218495228136959e+01 2.554135513157854831e+01 2.223208381871324946e+01 1.956302468306562403e+01 1.586818356111994710e+01 1.383494976058199022e+01 1.127499595335449278e+01 9.581325677176327105e+00 8.502597296792712811e+00
4.159054362504220080e+03 2.054824904322973822e+01 2.055232781375095641e+01 2.071574245979882889e+01 2.132323032178413769e+01 2.309306677806242547e+01 2.760312280892244985e+01 2.423410133494524743e+01 1.848481142843279557e+01 1.595298147552255053e+01 1.348373912701318034e+01 1.086659957424915035e+01 9.249151340121089859e+00 7.536363446046340009e+00 6.230956774300238976e+00 6.419647393306882499e+00
4.209054362504220080e+03 1.252761161587680760e+01 1.252699501442746133e+01 1.284784108772342570e+01 1.317109609235064127e+01 1.429848510676777629e+01 1.995019815986507083e+01 2.898314668287552465e+01 2.695916445218568214e+01 2.410205287743482572e+01 2.386070453408104086e+01 2.118621915268199274e+01 2.032917419156965266e+01 1.845497135580108505e+01 1.750290370536631812e+01 1.642110182559664011e+01
4.259054362504220080e+03 1.970604147499368297e+00 1.975832527153830842e+00 2.587803175550313028e+00 2.977948582696526181e+00 3.266306121392733353e+00 4.089499721988205216e+00 1.287812716588023676e+01 2.216283434234266281e+01 2.044305158197186501e+01 1.838181359763662570e+01 1.653827062132554460e+01 1.487080224487354840e+01 1.301309376229581893e+01 1.194177958019208319e+01 1.076548416717897183e+01
4.309054362504220080e+03 2.366510386423630052e+01 2.366622926324193088e+01 2.400084511565143686e+01 2.456489643557562630e+01 2.506705865700839908e+01 2.617228944772494614e+01 3.146200515273996245e+01 2.752935230716484938e+01 2.066427812283598087e+01 1.810683222923652380e+01 1.361503757218375554e+01 1.131774504114815549e+01 8.369774566083139078e+00 6.464501118994411932e+00 5.225207246185338050e+00
4.359054362504220080e+03 7.787321663080392753e+00 7.789215308720685904e+00 7.945933467914678694e+00 8.272733284852799684e+00 8.857602506677071830e+00 9.984619398222095654e+00 1.704946367499611171e+01 2.039739391010573044e+01 1.512348376988310861e+01 1.409924561591662595e+01 1.110960497002533032e+01 9.783585130686414999e+00 7.745797998541117835e+00 6.749602459183058123e+00 6.151251910950827018e+00
4.409054362504220080e+03 1.788606643510824767e+01 1.788959994829200895e+01 1.826201046628594682e+01 1.871034512548129314e+01 1.920183681512490637e+01 1.928058276764864232e+01 2.216795471194993183e+01 2.606413141157157654e+01 2.056734021057976847e+01 1.837223893612146242e+01 1.587470164191280375e+01 1.456047361093090231e+01 1.304731602294703485e+01 1.269509869501169774e+01 1.225983889637609003e+01
4.459054362504220080e+03 1.811216719087723304e+00 1.813981393689513721e+00 2.216281287954125379e+00 2.976663473799195714e+00 3.943632838102447913e+00 4.976334326980882850e+00 1.069717583681240214e+01 1.660155631057127934e+01 1.335513477137718752e+01 1.173183574817645081e+01 9.717902216616748134e+00 8.310175775694142786e+00 7.781757352909814074e+00 7.038965245392796000e+00 8.410917651565030795e+00
4.509054362504220080e+03 7.613134291219431304e+01 7.609591180859034409e+01 7.632177981780655784e+01 7.568172907469897837e+01 7.663184504346685344e+01 7.581526608184115901e+01 7.568043574698644704e+01 7.817565101079505041e+01 7.351040172964036401e+01 6.175357422877280555e+01 4.653768778281041563e+01 3.522732052559472748e+01 2.563420237187838424e+01 1.724589900899577444e+01 1.212460325929036387e+01
4.559054362504220080e+03 8.066044416412643159e+01 8.062424636678481704e+01 7.896311791864596330e+01 7.475133434260484933e+01 7.639672679400207755e+01 7.600729609059528968e+01 7.579506372054497376e+01 7.900178384686149968e+01 7.685146240892561309e+01 6.647598353189191300e+01 5.196512579211276517e+01 3.923367906878858946e+01 2.889153809188178812e+01 2.053287369223293624e+01 1.473224662904162230e+01
4.609054362504220080e+03 2.668255824613446947e+01 2.668400546172400212e+01 2.698271414284732117e+01 2.737757889939518918e+01 2.751522741226818525e+01 2.721404948537354329e+01 2.723443524727812459e+01 2.777569562347408549e+01 2.689371073322399397e+01 2.951152228720662762e+01 2.089325719487873556e+01 1.528987226057122406e+01 1.150484334821368293e+01 8.603210276135373036e+00 6.900229632215439501e+00
4.659054362504220080e+03 4.296336757841453391e+01 4.295238092047148371e+01 4.341833101421926244e+01 4.389350417778877755e+01 4.353386910001888310e+01 4.301059749268993926e+01 4.206053012331238961e+01 4.543402042145374509e+01 4.695927480247226526e+01 4.229488695301603940e+01 3.212951960679866659e+01 2.398972918453192449e+01 1.715605880363409597e+01 1.157402323772355857e+01 7.429058745672075581e+00
4.709054362504220080e+03 1.543639870061497810e+01 1.544611863902917115e+01 1.552096436573883587e+01 1.527479143047355059e+01 1.520696634975332451e+01 1.754053507970512626e+01 2.095887171138513239e+01 2.281153625294125220e+01 1.951989548826113108e+01 1.340217895658128278e+01 9.287449059361797765e+00 6.502242559420222889e+00 3.888057864797402008e+00 2.969062521974439317e+00 1.044836078520011480e+00
4.759054362504220080e+03 4.892868151433868995e+00 4.895797271992022637e+00 4.943036552002475936e+00 5.131317825108966169e+00 5.686438199852348774e+00 6.985674076662038878e+00 4.507526834585513953e+00 1.514049392334485056e+01 2.157856341920203747e+01 1.657423046236516484e+01 1.531630914779313279e+01 1.480297794244350662e+01 1.355509902914251619e+01 1.287339048719156054e+01 1.246127241455774559e+01
4.809054362504220080e+03 -4.725371846563037792e+01 -4.720466481975043394e+01 -4.621219152720321688e+01 -4.494352147864459823e+01 -4.367395083848445836e+01 -3.956042212968212368e+01 -3.672815354123464004e+01 -2.368766309494920463e+01 -1.776915231096278447e+01 -1.328310726894306626e+01 -9.299495291202775960e+00 -5.669905932833457562e+00 -1.204658976125389858e+00 3.409229713968601416e+00 7.655564392652292049e+00
4.859054362504220080e+03 -3.282464876956140643e+01 -3.280087233591724072e+01 -3.216734245937487202e+01 -3.112831008419452417e+01 -2.929879023041544528e+01 -2.632422884145272945e+01 -2.108405415157391261e+01 -1.417878971114960862e+01 -9.431613915093423728e+00 -3.738406411706234750e-02 9.069107072248032253e+00 6.555014699285499624e+00 1.243770832389102132e+00 4.654677616530892514e+00 6.241118156802907713e+00
4.909054362504220080e+03 1.416768122922280781e+01 1.416921804691943620e+01 1.566664100272623372e+01 1.814353332884246939e+01 1.813277215651243779e+01 1.736798270824345636e+01 2.019926804428119738e+01 2.461084215760432059e+01 2.699215057142853524e+01 2.128889000462508818e+01 1.647766797947209128e+01 1.407083353853506935e+01 1.049926858302995747e+01 8.487106912621086963e+00 6.296698592351673618e+00
4.959054362504220080e+03 1.503635262834496444e+01 1.503711106456355040e+01 1.581184893047119289e+01 1.647754923079866529e+01 1.651516165389747215e+01 1.669951574259448890e+01 1.709502722914724870e+01 1.979108138725535326e+01 2.607536795849711453e+01 2.197861704962044982e+01 1.605892478342724772e+01 1.456906677463242161e+01 1.106522101170132544e+01 9.793868599765287897e+00 7.595905102646568707e+00
5.009054362504220080e+03 1.919519547252797764e+01 1.919033178626478531e+01 1.983591170538453952e+01 2.033614863479270340e+01 2.046638736951733151e+01 2.059102831786876209e+01 2.094222132219987742e+01 2.256650940519995530e+01 2.712650285548390627e+01 2.743707457569023944e+01 1.997494944965941599e+01 1.723127913550506918e+01 1.344352834265092689e+01 1.124383570103976204e+01 8.927026079596609875e+00
5.059054362504220080e+03 2.075902859368385123e+01 2.076027856274505012e+01 2.138601429195685100e+01 2.223597636187718152e+01 2.223450493908186232e+01 2.228954889839483045e+01 2.348425445510937593e+01 2.645009437353619219e+01 2.663379193085002683e+01 1.964842598968289877e+01 1.499268106763493513e+01 1.218458643240934869e+01 8.814489123557386563e+00 6.978968950380825653e+00 5.298231102057690656e+00
5.109054362504220080e+03 1.441799860482310258e+01 1.442043434771300170e+01 1.541183094155151423e+01 1.692209901391924376e+01 1.687401957463633195e+01 1.702205451207307974e+01 1.889061189992577638e+01 2.373975100473718314e+01 2.187519263040418949e+01 1.486294396439359389e+01 1.056753325058993553e+01 7.555427090839568649e+00 4.248725786592761899e+00 2.334591889596379755e+00 1.327930851388350986e+00
5.159054362504220080e+03 -3.660681833991021872e+00 -3.667335932348275040e+00 1.699613814582808358e+00 1.335363896705489495e+01 1.366511873006154865e+01 1.328727676140999847e+01 1.723548908605148711e+01 2.150818026560133589e+01 1.427067208032013568e+01 1.165597169995195159e+01 7.876498015079298476e+00 5.584281316456555899e+00 3.081470265170503264e+00 1.453975039925658130e+00 2.151607242061130520e+00
5.209054362504220080e+03 -7.667912921303395635e+00 -7.665696531486059229e+00 1.253570963880846767e+00 2.089478771369833154e+01 1.989944793267433454e+01 1.578391897261263921e+01 2.039841770465783810e+01 2.439627896576262600e+01 1.730392763945855705e+01 1.424075991590263435e+01 1.033517110717012066e+01 7.897746760278820943e+00 5.277684801882372767e+00 3.501650224913597231e+00 4.211673061228855985e+00
5.259054362504220080e+03 8.268116228846793536e-01 8.261752755382930635e-01 8.729405465499549877e+00 2.392684030064842915e+01 2.270537633194806659e+01 1.979814139163719844e+01 2.324546185595864856e+01 2.762152743303971647e+01 2.067419046891103918e+01 1.696526441690531328e+01 1.311532753839766485e+01 1.033874729694393935e+01 7.674577334852184407e+00 5.745222814216548457e+00 6.175899896636977360e+00
5.309054362504220080e+03 1.679937465129704321e+01 1.679710885277054189e+01 1.906224010499145294e+01 2.065398086268909950e+01 1.929005871622755919e+01 2.057631452677048145e+01 2.254500583614793285e+01 2.774175873095972022e+01 2.188146664794895457e+01 1.695192679364725308e+01 1.328145042398341147e+01 1.027378207813409894e+01 7.562703385814117496e+00 5.567907244656167265e+00 6.034051338511344120e+00
5.359054362504220080e+03 1.594852152853952987e+01 1.594778053044249155e+01 1.746590230948767797e+01 1.883420561051703501e+01 1.865547939675274591e+01 1.916260672023286915e+01 2.094012389928237994e+01 2.617070586371390561e+01 2.047678412392044933e+01 1.523730289285977157e+01 1.138232348237696634e+01 8.380870869901627884e+00 5.561895341951313299e+00 3.548386970165437138e+00 4.368663332200246607e+00
5.409054362504220080e+03 1.432661865116296518e+01 1.432804480008901749e+01 1.572576364963212292e+01 1.706389755471726488e+01 1.691855526920851460e+01 1.739429733001914968e+01 1.924709999778954028e+01 2.451769852506440373e+01 1.865828169948675352e+01 1.375542513338647233e+01 1.002178975335948330e+01 7.139313991490479516e+00 4.440108464291033563e+00 2.485992594058508587e+00 3.610090046653147589e+00
5.459054362504220080e+03 1.335781458528053456e+01 1.335870351997980521e+01 1.483798698464660148e+01 1.630389599550349544e+01 1.604488450533443356e+01 1.659505101594845655e+01 1.880128290342794273e+01 2.428503746371868743e+01 1.856570133862050653e+01 1.397288934510775782e+01 1.036125173056694670e+01 7.583398481569552985e+00 4.951936236659288504e+00 3.058987596725949665e+00 4.131351705632112292e+00
5.509054362504220080e+03 1.744515877467465259e+01 1.744341506627121774e+01 1.855725739784851669e+01 1.934735551592886793e+01 1.927762360240258488e+01 1.977286551520849045e+01 2.139873462751712552e+01 2.643071067527529294e+01 2.090415319883933165e+01 1.556046138567853632e+01 1.172097243202059680e+01 8.693748007174889381e+00 5.876364044844594403e+00 3.852728006101071134e+00 4.663585893007780925e+00
5.559054362504220080e+03 1.785238682362152218e+01 1.785075956320129364e+01 1.859886369974354281e+01 1.914435002804114561e+01 1.922610168762892968e+01 1.950072216691012628e+01 2.109725598534186730e+01 2.591165139586162525e+01 2.183900623033987642e+01 1.580169533707604401e+01 1.186541734363825285e+01 8.833811214125388389e+00 5.883657037737164863e+00 3.888428175443241930e+00 4.502501067893913245e+00
