TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.708735807344171917e+04 8.754987503608904209e-01 6.953445900662238444e-01 5.282836089005767954e-01 4.457818698696741633e-01 3.544826170428845846e-01 3.185791375524034130e-01 -6.723551452394539441e-01 -7.158395226732549022e-01 -7.548708345367878270e-01 -7.241207742922262103e-01 -6.388709647964860849e-01 -5.234474934948136760e-01 -3.382057636331881056e-01 -3.862911394297788847e-01 -3.446371225361774537e-01
1.713735807344171917e+04 1.351149516918646709e+00 4.577405513871084519e-01 2.085084727442093888e-01 1.484233306308710698e-01 1.084277884702144618e-01 9.433632442360136150e-02 -5.942005453038206042e-01 -6.380717603255766646e-01 -6.666136172259620185e-01 -6.821024926066501237e-01 -5.859485868533297337e-01 -4.971204010842706356e-01 -3.364732856477746781e-01 -3.832717451558841359e-01 -3.596739795802870732e-01
1.718735807344171917e+04 -7.587665339992998526e+00 -3.325206509513774916e-02 2.345967929324405815e-02 2.174278107828895787e-02 2.047182911836075911e-02 1.936900370228922946e-02 -1.834179776803843964e+01 -1.367868013615065603e-01 -1.793659193166848853e-01 -2.274550027943243458e-01 -2.427681041894660940e-01 -1.971149251727830898e-01 -1.228439912225413599e-01 -1.582812668542283308e-01 -1.598289023237512430e-01
1.723735807344171917e+04 9.760677841574599611e+00 6.546599348862738310e-01 2.224353436008142670e-01 1.546376912414874349e-01 1.210376740390520234e-01 1.085633642510078489e-01 -7.145578824208924651e-01 -8.069626505056446408e-01 -8.681697644396439983e-01 -8.459485551990101326e-01 -7.593915783662373853e-01 -6.439050105443333560e-01 -4.436830998862623110e-01 -4.841955277282106729e-01 -4.356730814741818225e-01
1.728735807344171917e+04 -3.631511920694742712e-01 1.253053276352832923e-01 2.573933755988996319e-01 1.854892243203914992e-01 1.312575173631856662e-01 1.117893815600729396e-01 -5.425334255502876069e-01 -5.818256573803660681e-01 -6.161339195814937719e-01 -6.150454332404357016e-01 -5.199687790200767656e-01 -4.401086172193303114e-01 -2.932516760612434714e-01 -3.423279232944445583e-01 -3.250668914449894031e-01
1.733735807344171917e+04 2.484953883312654543e+00 8.220724098019606130e-01 3.778982364954975859e-01 3.041471150926337574e-01 2.544311176148136844e-01 2.335220685317428435e-01 -3.693516030265562300e-01 -4.221646007953933077e-01 -4.524216596120079759e-01 -4.322647405528687314e-01 -3.671966305715084200e-01 -3.029876052603338588e-01 -1.907134136299288851e-01 -2.269108117602754715e-01 -2.110976478573137749e-01
1.738735807344171917e+04 6.292063247440489171e-01 4.915759003640078340e-01 3.972060186590709585e-01 3.156510621450391296e-01 2.226501989764890499e-01 1.960031753294854684e-01 -3.738230392315625150e-01 -4.307752445145446307e-01 -4.655191427013947725e-01 -4.492937007303823838e-01 -3.877790164296522901e-01 -3.279025491942180182e-01 -2.171626332817229443e-01 -2.476350974588506226e-01 -2.254350464772686136e-01
1.743735807344171917e+04 -7.937251787945170944e-01 -4.203538280921484405e-02 1.398825588929591413e-01 1.331380781337669073e-01 9.508542090938423841e-02 8.420460514148378484e-02 -3.491412494076241435e-01 -3.956154020158050288e-01 -4.246789699875349045e-01 -4.048531123313349744e-01 -3.478917429941459916e-01 -2.886185204016968875e-01 -1.796895814050598339e-01 -2.123476645726731782e-01 -1.938678038537212656e-01
1.748735807344171917e+04 -2.204034566771481352e+00 -3.292502547372702648e-02 2.275585243570484584e-01 2.202904387440787481e-01 1.793069922445232889e-01 1.631164711357923902e-01 -3.529390956092038900e-01 -4.053356071219746948e-01 -4.296235814734922775e-01 -4.269137726495745855e-01 -3.673980253616557778e-01 -3.102970908713414966e-01 -2.059446807724673312e-01 -2.323858784275822653e-01 -2.050997320199833274e-01
1.753735807344171917e+04 2.078974143540549324e+00 9.299154738833760314e-01 5.821378028127708326e-01 4.744449462380664895e-01 3.768502641515766305e-01 3.374200795102587636e-01 -4.417045448052722145e-01 -4.846608480427362919e-01 -4.975846805746610424e-01 -5.195133323873578624e-01 -4.683927484243468609e-01 -3.861906490266565628e-01 -2.471214715768801085e-01 -2.835546878714746422e-01 -2.547396465681886490e-01
1.758735807344171917e+04 5.419740839597504412e+00 -1.067096971057550012e-02 1.118163680594229381e-01 1.032904129452441172e-01 7.986343481210643469e-02 7.355968639086228611e-02 -4.478104776409996268e-01 -5.132123639326784392e-01 -5.443896109983178411e-01 -5.419436500936343215e-01 -4.733228522561124807e-01 -3.964466151762192636e-01 -2.620719082752175910e-01 -2.999013585311999797e-01 -2.705141518391504518e-01
1.763735807344171917e+04 1.356701206056331444e+01 -2.658751460344476822e-06 8.915185429034032277e-06 4.145829001747786124e-03 1.382905542025613700e-02 1.326758304674441682e-02 -7.573760112461747074e-01 -4.950590565166752555e-01 -5.415984443231024459e-01 -5.451382951527867782e-01 -4.948999799452276083e-01 -4.325602730912154748e-01 -3.044165098091895505e-01 -3.378007271523970623e-01 -2.967450285238542596e-01
1.768735807344171917e+04 -1.207223386590296954e+01 3.716217838436372656e+00 6.542798481359299867e-01 2.172518808343586183e-01 9.931818323584223895e-02 6.433626800929019562e-02 -8.596028754227794666e-01 -9.426737094379324944e-01 -1.009339583308495047e+00 -9.876945777140900828e-01 -8.952457954557357933e-01 -7.304561781978538004e-01 -4.653059269128765885e-01 -4.965928470448559007e-01 -4.140509095981451115e-01
1.773735807344171917e+04 -9.257943607922490159e+00 -2.639973712104010106e-01 3.760141649328158781e-02 2.883527794344953668e-02 1.550044743552412077e-02 1.993027659069254720e-02 -6.115904816713142456e-01 -6.437450432759861396e-01 -6.683986915711174204e-01 -6.595411810293905219e-01 -5.719705027258999985e-01 -4.689367741358370645e-01 -3.022090980261826765e-01 -3.394136588888771455e-01 -2.954031416681761057e-01
1.778735807344171917e+04 6.655909104895882944e-01 8.496266032104872190e-01 7.107822261229014282e-01 6.117996734990547303e-01 4.748495946283653457e-01 4.125921607513379219e-01 -5.055732156186185655e-01 -5.548205787804129097e-01 -6.003935291213936543e-01 -6.136568908414732348e-01 -5.548870482334650189e-01 -4.647138466281736657e-01 -3.057810906109867388e-01 -3.431098982949495335e-01 -3.088501853499397987e-01
1.783735807344171917e+04 7.857388915717736788e-01 1.047247203213255373e+00 9.766142181737111905e-01 9.323338353461533279e-01 8.710183581803844222e-01 7.778090729165786366e-01 -5.021322333599557153e-01 -5.466904186894241402e-01 -5.720484153855261988e-01 -5.993496344755343541e-01 -5.464158361838407085e-01 -4.608948401074268175e-01 -3.079196068193671421e-01 -3.380849759290160406e-01 -2.977647404368958250e-01
1.788735807344171917e+04 1.115735958386784521e+00 1.390099209223785826e+00 1.403253957616909409e+00 1.361698650651352649e+00 1.331462183719517078e+00 1.282929287126039375e+00 -3.584890777509721072e-01 -3.744640982871588752e-01 -3.996461589098869727e-01 -4.184813144417252051e-01 -3.620959817819356386e-01 -3.007851946214932792e-01 -1.914006268751212436e-01 -2.223969865685506420e-01 -2.038391547492613698e-01
1.793735807344171917e+04 3.126185229319723424e-01 1.027352798306824765e-02 -1.211692999699334598e-04 4.607801495433618520e-03 1.196495072305161708e-02 5.253830046965104680e-03 -2.200844918075242629e-01 -2.319520872439920223e-01 -2.406460677023278816e-01 -2.640505255244186000e-01 -2.797953917206110197e-01 -2.725642146706735991e-01 -2.429357421262470229e-01 -2.134310837890171786e-01 -1.944685209047246621e-01
1.798735807344171917e+04 -4.733791052767709687e-03 8.166539334390892366e-04 1.051621714654017888e-02 8.404613764132852494e-03 4.407710633730191167e-03 -1.269110089734374171e-03 3.126477298958359879e-02 -3.435679702608650388e+01 -7.703997854006222612e-02 -7.969069696909440725e-02 -1.200995521262210666e-02 6.701643236368513487e-03 9.113177901934029282e-03 -4.049584980881382745e-01 -1.097099395530201971e+00
1.803735807344171917e+04 -4.315849122230273893e-02 -4.551927957811328918e-02 -3.836996818223525202e-02 -7.041502976879019347e-03 -1.460398362286785889e-06 2.182485456180922463e-06 4.270634767997070439e-05 -6.190968502555228525e+01 -7.592158859429543050e-02 -6.852154078491023981e-02 -3.348365685645692848e-03 1.598143149397315485e-03 3.554239462304769823e-03 1.475610087643625242e-03 -2.300023834613061299e-02
1.808735807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.581271436343615022e+01 -1.417585889840068614e+00 -1.355986226263441896e+00 -1.278131394956588451e+00 -1.111263916402835950e+00 -8.148416614485535225e-01 -8.412968400169238414e-01 -7.483599207164838285e-01
1.813735807344171917e+04 7.278637775446972213e-02 2.476252322007788109e-02 2.358625863570654874e-02 1.757689415563941718e-02 1.225902594040758839e-02 7.721596553848067077e-03 2.135244316012094648e-03 -1.425180408372626273e+00 -1.215136572622722344e+00 -1.199669871811965383e+00 -1.140459341940176730e+00 -9.952175491079825465e-01 -7.012098020472876669e-01 -7.227762946913781628e-01 -6.175496775597868471e-01
1.818735807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.753847698779351587e-04 7.793486751639184997e-04 6.278224136464159418e-04 2.983884980324806157e-04 7.753966298728214360e-05 -8.026929058913155757e+01 -5.105292310295059949e-02 -5.125503934422256241e-02 -5.115004564348697713e-02 -3.885473312523007872e-02 1.104776237272831266e-02 2.854311223472209922e-03 -8.204479159624198173e-03
1.823735807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057630927543880872e-07 -3.445689683178591167e+01 -1.221782119831157143e+00 -1.182530970790379277e+00 -1.172242793124326221e+00 -1.057436036992286610e+00 -8.042738719244630907e-01 -7.851530573762212084e-01 -7.010571469381827736e-01
1.828735807344171917e+04 4.261825212835094329e-02 1.974178438219381399e-03 -3.196989951514710247e-03 -3.057139721116081295e-03 -8.606886212221892193e-03 -1.087254607393356096e-02 2.407691160162798646e-02 -7.386127865368510292e-01 -6.048007413315015235e-01 -6.095163641082348427e-01 -5.605433125582848231e-01 -4.944379353296839419e-01 -3.544715360872986443e-01 -3.886743160395537688e-01 -3.564632439861544211e-01
1.833735807344171917e+04 1.286596239700406874e-01 1.780820685952757068e-02 1.486332099484816149e-02 6.967993109966986488e-03 -2.857559329116931592e-03 -6.171718926855480902e-03 5.655535644787606066e-04 -4.723485253531476413e-01 -3.902361216641602737e-01 -3.973342946400884590e-01 -3.492799100953266622e-01 -3.050818444746905556e-01 -2.151898907843107500e-01 -2.459628436977594479e-01 -2.457380039977913599e-01
1.838735807344171917e+04 1.296004700522577768e-01 1.717616975714722841e-02 1.440788718400491317e-02 6.500921790399533801e-03 -3.735550909139830067e-03 -8.159534502123876737e-03 -5.760245531974798883e-02 -4.005230009215275944e-01 -3.248682925812435007e-01 -3.335701571572538549e-01 -2.846019509324992924e-01 -2.430491330090477076e-01 -1.632659266003899379e-01 -1.945873928748164117e-01 -1.924111099505604883e-01
1.843735807344171917e+04 1.450081914215031464e-01 2.110061249656757995e-02 1.895242101206399965e-02 1.001440228581435173e-02 -3.227741047667812523e-04 -4.923909303706171074e-03 -5.235962801669049455e-02 -4.099852347521292240e-01 -3.369242622245133267e-01 -3.450743407036045984e-01 -2.930468090670665937e-01 -2.527354517799604294e-01 -1.693692417560347940e-01 -1.978255154147811334e-01 -1.958789711192032990e-01
1.848735807344171917e+04 1.601185311915830078e-01 2.347721745610801061e-02 2.094757506824153695e-02 1.185774457305606953e-02 2.075915823686809956e-03 -3.251031346586810613e-03 -3.594644291753252424e-02 -4.473904083115012864e-01 -2.948081050341821441e-01 -2.959890132679242614e-01 -2.444558113701799373e-01 -2.143771595651969841e-01 -1.546905568469593151e-01 -1.830732869073429803e-01 -1.794497479037055199e-01
1.853735807344171917e+04 1.700073085363750514e-01 2.556740909316749036e-02 2.301783768399128308e-02 1.245814027579130422e-02 1.717807208684259341e-03 -4.137623551326433287e-03 8.007215310230212865e-03 -3.655529709218215961e-01 -2.640459906866759465e-01 -2.879226825211340102e-01 -2.451918673878468735e-01 -2.213072504763370363e-01 -1.777723754655327060e-01 -1.980607270309567569e-01 -1.739253027821676123e-01
1.858735807344171917e+04 -3.665750520790428957e-01 -1.628732216450299308e-01 -3.428901312243731563e-04 -1.112809130138443564e-04 1.058047201593832450e-03 -6.311971479607512113e-03 -1.561951922235342918e-02 -3.637709245788340318e-01 -2.551809894108902355e-01 -2.750560895972581354e-01 -2.293136862159914080e-01 -1.997071347315153012e-01 -1.530964433559408033e-01 -1.831812569817480030e-01 -1.700115425606383845e-01
1.863735807344171917e+04 9.399130501319027386e-01 -1.559025443519374554e-01 -4.092968454434613851e-02 -5.291724318320772393e-05 7.216688658564474404e-03 1.027515749887630700e-04 8.063553489812608221e-03 -3.179611274835847379e-01 -2.296798058156702405e-01 -2.528640540394102021e-01 -2.177500964785072379e-01 -1.944260613142618777e-01 -1.527628518001969138e-01 -1.725504202996730463e-01 -1.596138676509516185e-01
1.868735807344171917e+04 7.722991669328119757e-01 3.641104500573024150e-01 1.323117780430765889e-01 1.349419507247191091e-02 1.064515127540139640e-02 6.170586382652400691e-03 -4.720952761214559645e-01 -4.443035598537363184e-01 -3.367956823374507191e-01 -3.583677105643918726e-01 -3.146777439440138213e-01 -2.845399345082522125e-01 -2.307671485744635653e-01 -2.523691434040473691e-01 -2.377449990791602741e-01
1.873735807344171917e+04 1.178116876836090343e+00 8.352733969395305380e-02 -6.845192520381113144e-03 7.214304745427450611e-04 7.590263153102159727e-04 1.769361104624589702e-03 -5.746525817286641802e-01 -4.463581682088180735e-01 -3.253830565728628721e-01 -3.529654215638545200e-01 -3.053858888789933723e-01 -2.768117015500838884e-01 -2.257096130180784310e-01 -2.469296466422290226e-01 -2.261951238759737637e-01
1.878735807344171917e+04 -1.192953541950160234e+00 -4.424835911994792759e-01 -6.130113304400971325e-02 2.081566339670672464e-02 -3.271315068138672772e-04 8.940766422429811781e-04 -6.592243919726621382e-01 -5.741292441402574553e-01 -4.218474467513593229e-01 -4.415845762992821055e-01 -3.763099369742985978e-01 -3.371353254532438726e-01 -2.731687648721394801e-01 -2.968684561148546286e-01 -2.752227534067182013e-01
1.883735807344171917e+04 -3.247392885026784051e-03 4.863235226966355798e-04 1.516275631080688229e-03 -2.142701346998007850e+00 -1.672275165441756695e+00 -1.531776498968998146e+00 -1.778892522678144017e+00 -2.515118476665116454e+00 -3.471254476525809540e+00 -3.679109136394602242e+00 -4.600546565158790457e+00 -5.888429558800922337e+00 -7.337339334363877974e+00 -7.290184956528929838e+00 -8.594765549285291684e+00
1.888735807344171917e+04 -1.466970845288959047e-01 -2.699215673440477081e-01 -2.660229961570122481e-01 1.496160443490795267e+01 -1.081549278171147961e+02 -4.065596199828823387e+01 -2.592097821602507679e+00 -2.220691213208302095e+00 -1.770795618027918517e+00 -1.812303640471831123e+00 -1.672496397252593248e+00 -1.532451003722296479e+00 -1.281273936243088274e+00 -1.309069738597182564e+00 -1.169972524356992283e+00
1.893735807344171917e+04 -2.154228421460024023e+01 -2.105893074655706698e+01 -2.085364810866929730e+01 -8.474862454338198958e+00 -1.398235604815562283e+02 -2.518743129785778834e+01 -6.973810923654435445e-01 -7.590129190110027624e-01 -5.541639704770988661e-01 -6.086958208915470570e-01 -5.395880646139755710e-01 -4.785024834769056601e-01 -3.789007400233393441e-01 -4.101745649581463593e-01 -3.612942619684545997e-01
1.898735807344171917e+04 -1.935338084836271477e+01 -1.948252008890855436e+01 -1.977352287796171026e+01 -7.953594733695988239e+00 -1.334792067623011746e+02 -2.962240591220370334e+01 -6.800601300058426446e-01 -5.803289215554043867e-01 -4.307685090480609102e-01 -4.904110334204181965e-01 -4.387435314417714727e-01 -3.974333193295295774e-01 -3.196335002925693169e-01 -3.506435521785776777e-01 -3.218918768799712837e-01
1.903735807344171917e+04 -2.366542781066044271e-09 9.933383380016805871e-10 1.503612112007799197e-09 1.834010398211653836e+01 -1.052528931288074290e+02 -4.956197601174970657e+00 -8.940795105059679004e-01 -7.894049726390550692e-01 -5.941687197023188816e-01 -6.457425627055698447e-01 -5.880114843152557391e-01 -5.285492210124692614e-01 -4.223094065717526435e-01 -4.513331645722165608e-01 -4.014916212137954465e-01
1.908735807344171917e+04 -1.681204766498789460e-04 1.828023705812460709e-02 3.717110264800554953e-02 2.027812013623912435e+01 1.179515902581116222e+02 -3.561921234821862470e+01 -3.755496255809297468e-01 -2.708020713423684445e-01 -1.981388015542642211e-01 -2.375922956437361011e-01 -2.174135703855877011e-01 -2.011828092880749985e-01 -1.585973837653153473e-01 -1.878578962049784196e-01 -1.794626287962257649e-01
1.913735807344171917e+04 -1.513831805927096596e-09 8.865120523099717617e-10 1.191434254780251945e-09 1.916217394449676448e+01 1.140819880335861285e+02 -3.480009671333435417e+00 -4.508820249904931798e-01 -3.917922728443739566e-01 -2.865304274376567761e-01 -3.240385577232249847e-01 -2.907358208678054723e-01 -2.651318421840414552e-01 -2.078672550425165744e-01 -2.349968144075727794e-01 -2.232467865334587798e-01
1.916413179944171861e+04 -1.673248135749301198e-09 1.321208402792063100e-09 1.023762357535978423e-09 1.821035422168013440e+01 1.050864387400166891e+02 -1.040325649293394994e+00 -4.725382250872167123e-01 -4.103628631862598630e-01 -2.940420879045146374e-01 -3.328450791914981943e-01 -2.927462705731375125e-01 -2.649339422450330273e-01 -2.065629096381387808e-01 -2.333970022999375671e-01 -2.173575685127602242e-01
1.916414429944171934e+04 -1.409235132347401963e-02 -4.131163253915854372e-01 -3.599122518262168335e-02 1.628669753008635723e+01 1.001593928707479648e+02 -1.035084551084624938e+00 -4.728545158602304177e-01 -4.105711390283882656e-01 -2.941335999484618879e-01 -3.329182505288862948e-01 -2.927834065294114274e-01 -2.649337115430162592e-01 -2.065335408796901140e-01 -2.333542960036657787e-01 -2.173046626913034962e-01
1.916424429944171789e+04 -1.427369512465153178e+01 -2.162714693226656593e+01 -2.950512415619089523e+01 -1.476820479191738755e+01 -3.622170897010940394e+01 -1.117916176497002034e+00 -4.754507067939310327e-01 -4.133142287858494468e-01 -2.971228182518755867e-01 -3.354944084710775876e-01 -2.940199674227942928e-01 -2.664017715225524552e-01 -2.090160176815993587e-01 -2.360274382224540612e-01 -2.180199313912354331e-01
1.921450265025702538e+04 -6.297146862070245044e-02 -6.103433308417366421e-02 -5.982687332073003544e-02 -1.474174651121052948e-01 -7.539218957585677727e-02 -8.117215983081660369e-02 -8.291092216547935045e-02 -6.204500127228684825e-02 -3.862214149234194371e-02 -5.166630159027540969e-02 -5.178779091545149954e-02 -4.887951251037925965e-02 -1.685816612659765332e-02 -4.906266326595502825e-02 -6.297677722395343680e-02
1.926578095192079127e+04 -3.419764401513647467e-02 -3.401682218794258722e-02 -3.770253439200874773e-02 -1.094060217419414727e-01 -3.678644548089728822e-02 -4.033882465351531360e-02 -4.506694420997378603e-02 -3.764413229670718342e-02 -2.193242936506327977e-03 -2.330667040575324853e-02 -2.806392515811905256e-02 -2.197488606108946585e-02 6.596295519717312004e-03 -1.444370380873821226e-02 -3.121166320284710430e-02
1.931578095192079127e+04 -1.704396069146379630e-02 -1.698817275597365797e-02 -1.902781591159897687e-02 -7.086033384824398651e-02 -1.595791187406701492e-02 -2.065571389151114184e-02 -2.617772617640971855e-02 -2.454964831768427155e-02 -6.877904150748582459e-04 -1.559318451673788117e-02 -1.829531808009210100e-02 -1.295141697601157917e-02 1.046160073334353319e-02 -4.732070729166954794e-03 -1.769253894362393664e-02
1.935224356708531559e+04 -1.377422206078103215e-02 -1.381818280260376820e-02 -1.589997720580124674e-02 -5.808634248735691091e-02 -1.388588716555589665e-02 -1.913572534139650061e-02 -2.729985387688978887e-02 -3.054174963372671345e-02 -2.165292499006929786e-02 -3.260930961474747120e-02 -2.733242068686671244e-02 -1.701812655365396790e-02 4.989267284714172732e-03 -6.834493638299209139e-03 -1.699136701877143260e-02
1.935497888994586538e+04 -1.466975665455856788e-02 -1.448001953149847046e-02 -1.550468625865180326e-02 -5.380978848141296234e-02 -9.910817075064142986e-03 -1.487003156423986547e-02 -2.252716106579753449e-02 -2.573149468600745629e-02 -1.829064502914661342e-02 -2.792827812132576276e-02 -2.133457411738195336e-02 -1.113153003216237405e-02 1.034486789162173022e-02 -3.152137605002220799e-03 -1.481289980239382763e-02
1.999628932673668896e+04 -5.439313619103090802e-02 -5.453681592407168266e-02 -5.767789615876430659e-02 -1.356629007332041947e-01 -1.015643730221797297e-01 -1.076848986755727933e-01 -1.049418085482209523e-01 -8.708790716856207315e-02 -3.354815155824322770e-02 -7.045112121149733897e-02 -7.070195223229179537e-02 -6.171020242839609510e-02 -2.666970190895483553e-02 -5.305074952719648212e-02 -6.962198176159842267e-02
1.999630182673668969e+04 -2.136114066153060431e+00 -3.542525681382332259e+00 -3.494478911034637925e+00 -2.875974657206530338e-01 -1.655086721150520190e-01 -1.507308721643902727e+00 -1.193779202719257526e+00 -1.448454378269416143e+00 -1.056515005154469611e+00 -1.143384785105987067e+00 -7.597666792372786970e-01 -4.699750174921245027e-01 -1.892737160530804652e-01 -2.854267701742461694e-01 -1.798847277168338366e-01
1.999640182673668824e+04 -3.243416043878642741e-02 1.140733882061991105e-04 -5.554244231104014246e-02 -1.631046281243962170e-01 -2.520445444293484827e-01 -2.003803868901943841e-01 -1.794466035539444559e-01 -1.378349281077490551e-01 -9.467694059850563504e-02 -1.517472692065864881e-01 -1.899007337144587027e-01 -2.012359073597873582e-01 -2.197845350657252894e-01 -3.281404860787818234e-01 -7.135686684134362467e-01
2.036205109431461096e+04 -1.130773225846949843e-02 -1.130118955680604366e-02 -1.332078907742014623e-02 -4.660331173469461213e-02 -5.522065834758806829e-03 -7.192199529465796541e-03 -1.269353980771029990e-02 -1.290615145978176240e-02 5.729891588818725526e-03 -8.381488510497648800e-03 -1.259216532742288459e-02 -9.954141114588435646e-03 1.175969819155400949e-02 -4.012172595271215614e-03 -1.735464618139637497e-02
2.126205109431461096e+04 -1.415123536523076736e-02 -1.416152424903547452e-02 -1.628863346091003611e-02 -3.646046055246524031e-02 4.178486194422470663e-03 1.606669419617683938e-03 -8.216148049026162628e-04 1.155205338289968137e-04 1.211725385846695868e-02 2.269484244465270507e-03 -7.487079921783532967e-04 7.922305779370077084e-04 1.270658151825500119e-02 3.175569929010194341e-03 -7.080097543459997964e-03
2.131205109431461096e+04 -1.409041933621782428e-02 -1.425235268432942758e-02 -1.659735272903106046e-02 -1.188732266965179807e-02 -6.918709796948660160e-03 -1.061311177494167132e-02 -1.205797082375605934e-02 -1.263715132188152068e-02 -9.035823733426623372e-03 -1.210873425637435698e-02 -1.398167638525743550e-02 -1.392541287783564431e-02 -1.044127595237820394e-02 -1.315593284018819024e-02 -1.690369191210362720e-02
