TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.383280436250421917e+04 -2.130875350516943101e+01 -2.130594057135119712e+01 -2.269422181751943057e+01 -6.590948603643764780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030016974689604373e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.658150889934352413e-07 1.649529630427986785e-18 -2.154250701486407570e-07 -6.795860749971521786e-02
1.388280436250421917e+04 2.367305266243566564e+01 2.366727803961383358e+01 2.285388628628293972e+01 -1.386562215987015290e-02 -4.665933430485327653e-03 4.222388931227693577e-03 3.117321086781911239e-03 1.024692017649027646e-03 5.055855132996371405e-14 0.000000000000000000e+00 5.523209861076903177e-13 -4.364704950186885883e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.949704857240887323e-02
1.393280436250421917e+04 3.393116357970870745e+00 3.392828172493852712e+00 2.719585903350553391e+00 -1.484260075886725705e+00 -2.961993230886257058e-04 1.168833815933682308e-04 -2.089984588847182544e-12 -1.272115641763980323e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.239401129926533714e-16 2.097816760324419470e-16 1.086533365083411216e-05 9.602808695221452188e-06 1.341340805898128181e-04
1.398280436250421917e+04 9.360421888415810798e+00 9.360224516427209096e+00 6.456306475257085786e+00 -8.200361398466891699e-10 2.859100772303767591e-09 4.387101546042110659e-07 1.059205851058386816e-14 3.366079322493039865e-16 1.726304029212625172e-06 1.794067613101612449e-06 3.406211100812776525e-06 1.415388749771304418e-05 2.463816256547475043e-05 1.648399386395859093e-04 1.018473200439289289e-03
1.403280436250421917e+04 1.757646091873094463e+01 1.767191946512498291e+01 1.129655248565196501e+01 -2.914717244525066517e-02 1.740825743919269166e-03 1.626677401144701099e-04 4.513832960640482011e-14 2.302922290432110038e-16 5.163319044625025844e-07 5.131960746873845633e-07 2.139502256646277396e-06 4.889975588117262123e-06 1.104483596821150046e-05 1.214845700612486782e-05 7.364892180045609930e-05
1.408280436250421917e+04 4.973710447937417456e+00 5.265285088665055291e+00 3.602821386626785305e+00 -1.483906364054567995e-01 -1.682722876808226251e-08 1.001603223892837412e-08 8.283300241878065489e-16 6.631218022774595641e-16 3.982932560615750674e-07 3.866785431838717162e-07 4.003813337240379472e-07 5.569796144414199796e-05 -7.305891422182506523e-05 -1.425261411419650288e-04 -7.381407967154899122e-03
1.413280436250421917e+04 4.765432327853938688e+01 4.689862426248286198e+01 1.593330515306809192e-01 -8.749641664628228233e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.452388197295172906e-15 5.981600450894450260e-16 2.206753790995384754e-07 2.110315140219311295e-07 6.513410294896372236e-07 4.192808880390235123e-05 4.054528621286434794e-05 2.917490051093064255e-04 3.159258551675021820e-04
1.418280436250421917e+04 -2.348215312687116452e+01 -2.417077967914168113e+01 -1.216537073389784851e+01 -2.336036563840611979e+00 -9.902712537182470719e-08 5.647570079257552413e-08 7.629994249130852809e-17 3.358595662817991337e-17 3.565367179663939093e-07 2.287920767487634001e-07 1.775075293465996006e-04 5.592699767914949532e-04 5.369172559449935343e-04 5.900244984130526655e-04 5.783651583497959048e-04
1.423280436250421917e+04 1.258936271177202926e+01 1.252059178582016763e+01 1.229846960547261503e+01 -8.976988596797199272e-09 8.578112632562296387e-12 4.864238706857552339e-08 1.112250422599893852e-15 -2.883809972524851448e-20 3.258920058993873711e-17 7.371322795840446190e-10 0.000000000000000000e+00 1.066490777505240174e-07 4.746852389378591761e-06 5.501996898752336759e-06 5.961938070607514763e-06
1.428280436250421917e+04 3.856707688825828484e+01 3.784938549839747424e+01 2.395685328784310997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.880875850235639916e-09 5.782636628528084622e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.296851501769701257e-05 -1.587532821319499938e-04 -8.658603860658296760e-04 -5.170599725493088029e-03 -8.166785640874352908e-03
1.433280436250421917e+04 -7.951931139225201228e+00 -7.254909315435262407e+00 -1.962218344367083844e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.656697775483292940e-09 1.447138371637615955e-21 -2.937432589691759791e-21 7.447757128389811571e-20 -3.420444128409077140e-09 -1.895039721363337378e-06 -1.312447796745115907e-05 3.307937505661461279e-06 1.359544298155799677e-06 -2.404444307423468565e-03
1.438280436250421917e+04 -3.617192306544476565e+01 -3.645592700959480936e+01 -2.079186132834006884e+01 -6.819219590515763763e-01 -1.221178417557132753e-05 1.796960675365293578e-07 3.297786852892407039e-17 0.000000000000000000e+00 2.178947632672933901e-07 3.747920966662258990e-05 2.523129004513695203e-05 1.934201593119966203e-04 5.325709615265284335e-04 6.004242986594625136e-04 2.621365877841014464e-04
1.443280436250421917e+04 -5.420248653923251680e+01 -5.435746547924480154e+01 -4.010987191777145711e+01 -2.541377495117180807e-03 -1.937830463380111508e-06 6.470282638630128489e-08 1.060221965945600409e-19 4.004483309959630731e-21 -3.276547869824948818e-04 -5.459411795280351941e-03 -9.911402777631240363e-03 -1.560756490238674604e-02 -2.179180026258309769e-02 -2.996013156328974913e-02 -3.691827028806868305e-02
1.448280436250421917e+04 -4.348503750027364134e+01 -4.344524540478314378e+01 -2.916608056361917534e+01 -1.224870691493217545e-06 8.683894131487246362e-07 -2.149887857727175760e-11 5.777411174325980296e-22 -8.218848030221393208e-15 -5.513330055482275338e-03 -1.227075083700562320e-02 -1.591320735367389091e-02 -1.940070294536378956e-02 -2.283837626921156327e-02 -3.004694693147288986e-02 -3.309844438120387172e-02
1.453280436250421917e+04 -4.097686152584601871e+01 -4.105238650697488367e+01 -2.100813310067280781e+01 -7.963601085290536083e-05 2.009866022298962614e-06 8.941736089328566261e-09 1.843973757835751667e-21 -5.107832831858437467e-15 -7.173986872344101720e-03 -1.207489224327433323e-02 -1.463235698187603448e-02 -1.708027305935217594e-02 -1.863430022567248018e-02 -2.481046279200992827e-02 -2.886149923706241363e-02
1.458280436250421917e+04 -4.815304838761145589e+01 -4.813992373638545530e+01 -2.774346082872391506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.435722512183623269e-11 8.530375819730264835e-23 -2.829646074131895311e-16 -3.008238216660858843e-03 -6.450209785337728159e-03 -9.727106712538936828e-03 -1.333183202122256196e-02 -1.676482563525973080e-02 -2.192414225673188638e-02 -2.602916248603598728e-02
1.463280436250421917e+04 -5.662755098830150757e+01 -5.663611229263509017e+01 -3.566997716655558293e+01 -8.754975858514558215e-09 2.162376575160576464e-10 3.256715139674206810e-08 4.012284759474295308e-20 -5.729915011007615132e-15 -1.451739011686421213e-03 -9.719412856109242715e-04 -5.238671667781392982e-03 -1.137560739410326677e-02 -1.624593926385100445e-02 -2.253592891869099848e-02 -2.719205436112205956e-02
1.468280436250421917e+04 -7.637880250463852327e+00 -7.598290475093183005e+00 -9.822218659511568362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406440600843307553e-19 2.333015112558214032e-18 1.239451232350627794e-05 7.412446422004659961e-06 1.260870843939324891e-06 -1.813467868876101740e-03 -6.072859557852665867e-03 -1.225130221636273713e-02 -1.739923099940738488e-02
1.473280436250421917e+04 -1.553205424615364549e+01 -1.553300574610596385e+01 -6.616569485342510326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146517067413803480e-19 2.469086238784648176e-18 3.618186682901710564e-05 3.919474700811158177e-04 -6.180183185703405895e-04 -5.029037596916110381e-03 -1.041596420806697662e-02 -1.704539542421718706e-02 -2.265595365129010122e-02
1.478280436250421917e+04 -2.092081057900039909e+01 -2.092142483215322812e+01 -1.086815955622182450e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.572564576118885862e-08 2.854468446768774538e-20 4.900745316371516677e-18 -8.503430371239968173e-07 3.670304644803410311e-04 -6.209088038481872180e-04 -4.716403425881613917e-03 -9.838989475182986083e-03 -1.631168386169291537e-02 -2.191854386193349893e-02
1.483280436250421917e+04 -1.001412775239370063e+02 -9.833996548595720810e+01 -9.177198200523196903e+00 -3.519562224364185885e-08 2.185606858218331972e-08 1.843210298595556986e-06 3.944904502222713489e-06 4.724188864161299493e-06 1.017487318578337834e-03 1.034029936126983334e-03 3.134060794371315291e-04 -5.884318389880123555e-04 -2.647406773144752798e-03 -7.931607711830032659e-03 -1.297463172969722661e-02
1.488280436250421917e+04 -5.452752503981508880e+01 -5.478944493341978728e+01 -3.039105652366398047e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.243286035068410374e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.734941812469620417e-04 3.673461647202272071e-03 3.733106849139868153e-03 2.817036267079079098e-03 2.957732787059878451e-03 2.830499535692231235e-03 2.758514794968314372e-03
1.493280436250421917e+04 -4.434906991652787411e+01 -4.435754281111358921e+01 -1.014111635533562783e+01 -4.316264729973352295e-09 9.275815845911291931e-11 1.170191265769123679e-08 9.849761851854467674e-09 7.354486979093918034e-09 6.966443770089133527e-05 1.581276197260321741e-03 1.926539116225481829e-03 1.692000581854027994e-03 2.560383965606414115e-03 2.539246756428930121e-03 2.530194988712590465e-03
1.498280436250421917e+04 -3.595149571943320410e+01 -3.605026120651983490e+01 -6.855641048684988803e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543310410811134423e-07 4.837464718507382505e-08 3.699793782717785433e-08 8.894567354496029407e-05 1.454023972515579820e-03 1.568654448944316890e-03 1.262443257400753518e-03 2.034568847986194338e-03 1.989471582178561036e-03 1.961756975700377961e-03
1.503280436250421917e+04 -2.329424931499639939e+01 -2.326894463701167126e+01 -1.523215692627692519e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270059048240943329e-16 0.000000000000000000e+00 5.409667228637916226e-13 5.259837401038970270e-05 1.044200032577226192e-03 1.150481014801400413e-03 9.761201869384276541e-04 2.101678588254336354e-03 2.123339695772358694e-03 2.145689648161426110e-03
1.508280436250421917e+04 -3.790806041032108453e+01 -3.796575731215387606e+01 -1.043705950751612122e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.453901226936551804e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.940214135012926012e-05 9.631703161719632400e-04 1.120132601422777277e-03 9.346070374318050022e-04 2.125719032247177023e-03 2.140697633610086706e-03 2.152979158088983488e-03
1.513280436250421917e+04 -4.674328725830358167e+01 -4.675473905305281619e+01 -2.511076266568583293e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.896422763255642746e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.449459360571949571e-05 1.761162434641320800e-04 1.508371731688793751e-04 1.324623017656600065e-04 4.820563691417109804e-04 5.327196880199214918e-04 5.958557310360275633e-04
1.518280436250421917e+04 -1.790076121558174549e+01 -1.791647305496171683e+01 -1.302604187847643935e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.034788175069310252e-19 8.584837477945811189e-18 3.037959563595065936e-10 -1.911911223131692568e-07 1.761470306033333137e-06 9.194825323485160457e-07 1.054683716738222087e-06 1.217671325997404655e-06 3.404250566277910658e-07 4.915880440959370776e-08
1.523280436250421917e+04 -1.172942088430952978e+01 -1.173810868290804521e+01 -1.165286682811153973e+01 -2.814374228237762445e-08 3.712607192595923088e-10 2.093887665826094688e-17 1.748296270300345230e-17 1.443615529094175363e-09 0.000000000000000000e+00 1.279316238947233565e-07 3.759186364441254958e-07 5.676060231129745128e-07 1.073208334033760726e-06 1.165561107395935765e-06 1.239600551463783304e-06
1.528280436250421917e+04 -1.439255639875983839e+01 -1.439902636891401144e+01 -1.272694094116062757e+01 -5.040889824238446551e-08 3.014422519170300390e-10 5.905283207672780751e-17 6.366710595909870823e-21 3.480431545144360699e-09 0.000000000000000000e+00 4.866733012841875209e-08 2.239540058292338070e-08 7.086127237535526127e-08 5.777356718016355980e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.533280436250421917e+04 2.978075387737532664e-01 2.935865017455268622e-01 -1.156519263433046702e-04 3.043826087578402330e-07 -2.256556733335246097e-06 -3.801097276077626528e-06 -9.373188480144320316e-04 -3.162966007628432052e+00 -6.112545805140648929e-07 2.015433553442229310e-08 9.104383722440962445e-06 2.385398932713342352e-05 9.317023442373122306e-04 6.280833352456090778e-03 -5.641117661439160047e-02
1.538280436250421917e+04 7.980608966850787134e+00 7.974567412544564249e+00 -3.713100009945762009e-05 1.283684190521908161e-06 2.751968527234337854e-07 3.401441510873212798e-06 1.102919147290100481e-06 2.035204059158836343e-03 5.681609674366372431e-03 4.511157501632597454e-03 4.473632390294818989e-03 3.852739498571559461e-03 2.074800492523082556e-03 5.776931167367432103e-04 -2.238351174948627689e-02
1.543280436250421917e+04 6.054838515202785487e+00 6.046552015179277539e+00 3.200626749787759406e-01 -6.039879853081880695e-05 2.097533182091727016e-06 1.284652968552758480e-06 4.455121641005764658e-07 4.483969417830310582e-05 1.495303005539912406e-04 -9.346287049045422235e-03 -1.965319111025009072e-02 -2.597196628550813707e-02 -3.164853672204603202e-02 -8.250806549920716715e-02 -1.019752928953263915e-01
1.548280436250421917e+04 4.430644288159139244e+00 4.429408383813543182e+00 2.307938115961851444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.530123849302063034e-11 4.456792740487325705e-11 -1.724296561707617040e-02 -3.863213137151214061e-02 -3.409965124767523614e-02 -3.653359639421464855e-02 -3.945841234392648278e-02 -4.015752708879371385e-02 -9.838091120738662321e-02 -1.169063656332746115e-01
1.553280436250421917e+04 3.300855041620974539e+00 3.301531897453978015e+00 5.860039829204695405e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.558341679057104220e-09 9.828326747347338805e-09 -1.633835563012479494e-02 -3.998987716647470908e-02 -3.501809432170982506e-02 -3.729569038117577784e-02 -3.958587829606326214e-02 -4.008809468195070197e-02 -8.687777158926678067e-02 -9.817066901407381363e-02
1.558280436250421917e+04 2.778178220172029089e+00 2.778038127737803453e+00 9.728707361721322666e-02 -1.448535880419033508e-07 2.903468039550084533e-09 1.278297060348164822e-09 2.702642712542341641e-09 -1.491860289244764833e-02 -3.807077757620611763e-02 -3.205811643200329880e-02 -3.421588914333097836e-02 -3.534923922573158378e-02 -3.403991062172267296e-02 -7.293629258382548775e-02 -8.161437520495090636e-02
1.563280436250421917e+04 2.254302593563778156e+00 2.252640961573688205e+00 7.837041877989187055e-02 -2.390672689106438762e-07 9.135645861824231188e-09 2.036706290211560527e-08 1.889287530779378585e-08 -9.929980161260591395e-03 -3.151075477246326889e-02 -2.490648567999641932e-02 -2.559167059005850245e-02 -2.538188769444078841e-02 -2.359644378442904422e-02 -4.171368967889235030e-02 -4.458013726777555752e-02
1.568280436250421917e+04 -2.650420555988572069e+00 -2.649920430247151515e+00 6.845177659216554744e-01 -4.019709703175905206e-07 1.402905345515904186e-08 2.479425700341642739e-08 1.158354650701478679e-08 -1.457831296512930759e-02 -2.574632343559300068e-02 -2.451202932310177912e-02 -2.739240967675797209e-02 -2.953111966541433278e-02 -2.414242641691468141e-02 -3.889449480014300214e-02 -4.077728135109462415e-02
1.573280436250421917e+04 -4.340886291505579209e+01 -4.339400989542041032e+01 -4.070871435728934529e+01 -1.028849978551689239e-07 5.579432543167388487e-10 1.513934255527992688e-09 9.504475025974259020e-10 -1.732123062618512802e-02 -2.989484663751933169e-02 -2.650901654178497435e-02 -2.836557785828515074e-02 -3.018243256668762600e-02 -2.541249089697021971e-02 -3.721012659764944691e-02 -3.789657825834884947e-02
1.578280436250421917e+04 6.417544997021528808e+00 6.404952092752004056e+00 4.547074934335734731e-01 -8.915470511000394175e-07 2.130750850816540136e-07 1.805711819974212689e-08 1.068649016091463538e-08 1.896401066268632797e-08 4.239270220904802797e-07 3.313448889812863434e-07 -3.129744219391844811e-03 -1.023765230782130303e-02 -8.260067383751644454e-03 -2.351783717447946537e-02 -3.397641285002485356e-02
1.583280436250421917e+04 -2.254566818146084728e+00 -2.254735200412177232e+00 -1.974372457953632435e-04 1.597606590784827503e-05 1.705760122364440303e-05 7.760079636694462691e-06 6.159206063173020786e-06 1.869414513012969089e-04 4.707244912081431183e-04 2.526202681931649999e-04 9.940251441782026588e-05 -7.706130460450058561e-03 -1.430582963647445728e-02 -2.641796363088149205e-02 -2.855607602499870071e-02
1.588280436250421917e+04 3.441074960103287506e+00 3.433876771859505794e+00 -3.541222101178569874e-04 6.414064086448113128e-05 5.612785487163276534e-05 1.223401845764953242e-05 9.705522286405875561e-06 1.452971119442590805e-04 3.389637409709477531e-04 2.036191568487387936e-04 1.742808427219093368e-04 -6.238905534505569681e-04 -1.153304613231968985e-02 -2.181359300473207849e-02 -2.453148827388233408e-02
1.593280436250421917e+04 1.688174035045380883e+00 1.684574830596273332e+00 1.580379836046397549e-02 -7.319450797513770692e-07 1.430241502739482074e-06 9.922947427498325778e-08 1.201244082639665107e-07 1.201160075100780391e-05 2.936941881937237447e-05 2.305729137540589907e-05 2.960313309202968398e-05 2.445241837429926418e-05 -3.868011842793458478e-03 -1.284756463087282675e-02 -1.572399740429668638e-02
1.598280436250421917e+04 1.629772833181142522e+00 1.629274729874858441e+00 -1.955762429652380021e-04 7.701001447248932187e-04 1.727378710933038901e-04 9.490927590642255504e-06 3.913066344391939673e-06 2.767076370273281234e-05 5.835694025241908411e-05 3.270122855031936022e-05 3.383495527257562326e-05 3.966130159937809988e-05 5.789295610380414093e-05 5.859351748997248366e-05 5.850211928499986333e-05
1.603280436250421917e+04 1.372727258047533150e+00 1.369060899444926482e+00 -1.901821016233463512e-04 5.250111665371184379e-04 3.225789128920034327e-04 1.582576897888620152e-05 8.939279884106796867e-06 4.062679873574030905e-05 7.065046001287708394e-05 2.153542082195794146e-05 3.366034329488924311e-06 4.185085926359128359e-05 8.469964422832877455e-05 8.498872670639209077e-05 8.561156829855390402e-05
1.608280436250421917e+04 1.564124382872029262e+00 1.569418758216267529e+00 -1.124860557442079138e-03 2.367856642089383355e-05 9.858210160170874836e-05 5.246551742207916465e-06 3.043729144770005065e-06 3.110538975164196557e-05 6.318212996958505413e-05 1.470788483514581204e-05 -5.637110995446266892e-06 2.755091099004358597e-05 5.501472387766898027e-05 5.474125882922333648e-05 5.383371512421625038e-05
1.613280436250421917e+04 2.032161958947632296e+00 2.034669381019525769e+00 -1.320835683930275933e-03 3.639776958526003961e-04 2.211448727838827863e-04 1.834060260416029074e-05 1.165307297568038618e-05 8.033596012097410800e-05 1.458221146857868690e-04 3.437534760595410043e-05 -5.113156247709385665e-06 3.934571999382203283e-05 7.691769435108201144e-05 7.578882262787873928e-05 7.452250542950166650e-05
1.618280436250421917e+04 -5.819602081225346168e+00 -5.825419657963199604e+00 -1.995268745512846463e-03 8.179319982107646834e-05 1.149796202661862167e-04 1.174348263266914161e-05 9.364574694607558084e-06 4.812477830111554482e-04 9.535150228135052565e-04 2.453219763145586085e-04 -2.268993436670401287e-05 3.398618315139153982e-04 6.884848709860061410e-04 6.924191272682951852e-04 6.883284805586484170e-04
1.623280436250421917e+04 3.553536531830265854e-01 3.571333745436214291e-01 -6.557046478837283920e-05 2.237782724859623939e-04 1.342452713263546263e-04 1.794615079481552865e-05 1.403268327766351958e-05 5.977586390865109170e-04 1.185205492196990135e-03 3.713545869209299434e-04 5.411371435421894122e-05 3.810160778885260044e-04 9.953548023982220286e-04 1.058738058408723861e-03 1.140002892341428599e-03
1.628280436250421917e+04 -5.499944836511674318e+00 -5.504186497285604496e+00 -6.465743512560819667e-04 1.164927778256496203e-03 1.601020507345870484e-03 1.278452146028662866e-04 8.287105081373227723e-05 1.232697720024366565e-03 2.002165791138024210e-03 -1.955723278001169751e-03 -5.419214166975519671e-03 -3.306808690844423391e-03 1.180580632487141087e-03 -1.772916999893320517e-03 -9.402134163089680141e-03
1.633280436250421917e+04 -8.142630443397921525e+00 -8.142632436977716992e+00 -3.890080581252482964e-03 2.592065460155444081e-04 4.933229596002339408e-04 2.952632558644629739e-05 1.877358439647365814e-05 7.277013855868094206e-04 1.149304759911712846e-03 -1.491059573056816500e-03 -5.804380393889052928e-03 -8.796057641437187574e-03 -1.096202379717874965e-02 -1.869249198046395166e-02 -1.725628812166262599e-02
1.638280436250421917e+04 -6.842956451829305564e+00 -6.815812287053760521e+00 -1.752891385766657028e-03 2.510007899715124999e-06 3.269282928187927379e-07 6.803787052347979789e-07 6.118633454288609721e-07 1.278382532472482772e-03 2.161159631299092165e-03 3.876663843325444661e-04 -9.221265214419405165e-05 2.364436318075537568e-04 3.904237648950159632e-04 1.979369548117783720e-04 -6.546426489512955499e-03
1.643280436250421917e+04 -2.926132406375948847e+00 -2.929480517043700605e+00 -8.811550361654055252e-04 1.442829041602814644e-05 1.207241516216030773e-06 9.286681037510263331e-07 6.344875193658160192e-07 2.484517598717825857e-04 4.450091054520569794e-04 1.598814939415632520e-04 5.577083062517384268e-05 2.345723691260191148e-04 4.501219263489493125e-04 5.036214859053917640e-04 -4.768757439062892151e-03
1.648280436250421917e+04 -2.763317518023961128e+01 -2.746087680490576588e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041941654794091536e-09 2.314518265884716909e-08 1.242489607202250336e-04 3.142790677737647810e-04 1.274948890328933874e-04 1.190229972299816396e-05 9.828973999615971992e-05 1.466628551989223521e-04 3.190361819193084200e-05 -6.839091822619842304e-03
1.653280436250421917e+04 6.913164505482611411e+00 6.853121470372107282e+00 -6.741518945552257557e-08 2.356778462386846892e-10 2.837655336425406134e-08 4.368212010979007354e-08 3.365253802971606840e-08 -4.688596744401482899e-03 -1.061286312123283469e-02 -7.687462904852014438e-03 -6.988784869666548466e-03 -7.348404280656331729e-03 -9.856014886313416504e-03 -1.986194471391691460e-02 -1.822395533384915667e-02
1.658280436250421917e+04 1.487300394759143174e+01 1.516216351202763946e+01 -3.604365647670682384e-04 1.089171751283754982e-06 4.631711124703113859e-07 2.149797135348947958e-07 2.104975139628074390e-07 -5.370594350468455708e-03 -1.681323008193955776e-02 -1.523571267505591936e-02 -1.566829410689259822e-02 -1.600630093354872899e-02 -1.512016329311867933e-02 -2.087739740191012217e-02 -2.147558952632950061e-02
1.663280436250421917e+04 -1.880085801453641015e+00 2.453396744402271779e+01 -8.506391192461356838e-07 4.669278370938057770e-09 1.304716138492669414e-08 1.545614370339486533e-09 7.761745215214252070e-08 -5.306316273085131922e-03 -1.034439262587613477e-02 -5.175468694198349755e-03 -8.427764029223922242e-04 -4.344210255387099748e-03 -1.165878701706952146e-02 -1.793347603126735704e-02 -1.718738614376035326e-02
1.668280436250421917e+04 -2.205151969019291947e-01 3.108340754314122378e+01 1.534665939441360649e+00 4.575695303347972025e-03 4.506293813410565223e-03 2.651242593634870045e-04 5.240701989712332495e-05 -5.317445776078929924e-03 -8.355040092898769616e-03 -1.258546157782393631e-03 2.978258468221522005e-03 6.286118517050457398e-04 -6.688080656197360231e-03 -1.539276887226671310e-02 -1.715136694906717676e-02
1.673280436250421917e+04 5.689390913648869486e+01 5.549944652775256770e+01 -1.263526981197186087e-06 2.657554815274977249e-06 6.483289730594500632e-05 3.159910167872873117e-06 3.362927669669291467e-06 -4.530733725488312116e-03 -1.273144963205788925e-02 -1.193116497199530994e-02 -1.252233524459446523e-02 -1.119473325276637218e-02 -1.021112105880403118e-02 -1.760130315798478715e-02 -1.756854893201277926e-02
1.678280436250421917e+04 3.968319947248039625e+01 3.381252265923209421e+01 -1.183275465828948825e+00 7.638495037716849963e-03 7.458400073068392061e-03 3.894352034121693657e-04 9.718404470187314037e-05 -5.741395291881101585e-03 -1.260820557212641302e-02 -1.109544950360255924e-02 -1.054116271789216734e-02 -9.692308785671307700e-03 -1.089774244386496060e-02 -1.492665204019230467e-02 -1.718911389859874295e-02
1.683280436250421917e+04 -2.489924191656778873e+01 -3.746050932633445996e+01 -1.093914409235024365e+00 2.945408257763527590e-02 -7.394843894166302318e-06 6.137589743735974292e-06 5.395979281365876772e-05 -5.544956107487665660e-03 -9.864462891188930868e-03 -7.519073532528595255e-03 -6.791419274333512432e-03 -4.661903189714681692e-03 4.983203853987982828e-04 -2.189053699923747699e-03 -9.839563774427677323e-03
1.688280436250421917e+04 6.752544191033580034e+01 6.601818579534227638e+01 -3.249535504775646639e-03 5.127536419981300201e-04 7.574571021615171020e-04 1.058832961644298482e-03 3.309848759314372880e-04 3.733448283642364801e-04 3.674116033796479995e-04 6.034963758792592466e-05 -2.062689335259581744e-03 -1.306101076646338632e-03 -5.321791571609422317e-03 -1.042575490588063848e-02 -8.975509560263971939e-03
1.693280436250421917e+04 8.982381823451439118e+01 8.907965809947529578e+01 -2.029628080176199073e-07 2.977122777850057220e-08 3.023253620832167968e-08 5.044946914024414960e-09 6.381397670265804635e-09 -8.786551673579078015e-04 5.676918476867953743e-04 -2.133908829221478707e-03 -5.199785696725440533e-03 -6.424451810919298150e-04 -1.114750085311639336e-03 -4.541125506011430696e-03 -7.338009173554723048e-03
1.698280436250421917e+04 9.210268413371552754e+01 9.444152794067535694e+01 -3.448293055134341213e-07 3.271413415507647349e-08 3.122525111676381665e-08 1.995656006100822300e-09 2.010592882943891742e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.126313818277114759e-05 4.138252006849486289e-04 2.538011640879580481e-03 2.811553140414273580e-03 3.007412481181805878e-03 -5.917001969690495944e-04
1.703280436250421917e+04 9.527021390805781209e+01 9.514153924047285216e+01 -8.796957406679113410e-07 1.359229787951385127e-07 -7.800082015158766072e-05 5.135974900442327680e-05 4.613230895092139660e-05 8.229944035624248665e-04 9.707872651961412793e-04 1.155881232647219619e-04 -5.577456870771238268e-04 -7.783646615251660296e-05 -1.233107680237488946e-03 -9.661099888738131081e-03 -3.289116939344635844e-03
1.708280436250421917e+04 -5.447758365432190431e+01 -5.541285400001547856e+01 -1.554558884039021160e-06 2.847517265847737257e-07 -6.079623838726883719e-08 9.139840475944809142e-08 3.796588978142020846e-09 -4.801174070645291052e-08 2.445928705555104087e-08 5.072503958834164893e-09 -5.029850836197916021e-04 3.777120711824573265e-04 1.427391550071924827e-04 2.014865694306650979e-04 9.751359857199885101e-05
1.713280436250421917e+04 -5.865451118253220386e+01 -5.865630697427095441e+01 8.615678092192363691e-02 -3.646804368193067303e-01 -3.006700369432048145e-02 -8.552236143636912892e-08 1.037957623455560923e-05 -4.775900779495610986e-04 1.560230930551024381e-03 4.367754215495788048e-04 -1.137844152315630619e-04 4.350207790166123320e-04 1.741480188140277286e-04 1.445528149203006952e-04 -2.183864508658865666e-03
1.718280436250421917e+04 -4.517780588516178142e+01 -4.517704518469707153e+01 -1.755555586626133535e-01 -3.455728986927615294e-05 1.973946475896564746e-04 3.669750382256890825e-05 1.247208454460453952e-05 -1.231015117676945730e-08 5.794303638117866963e-09 1.007627333182635579e-09 -2.534591866156324282e-03 -2.627732531484723447e-04 -2.678010504954850702e-03 -9.260028097864126534e-03 -1.128121210308811670e-02
1.723280436250421917e+04 -5.440831702407738391e+01 -5.440950906328360759e+01 -1.706077883818864216e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234575482933251591e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.662580915939481470e-03 -3.113539681099524998e-04 -5.207096853516031756e-03 -1.378053502695543268e-02 -1.139063333732955041e-02
