TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.869046934795212292e+04 1.217427750861422556e-04 3.333727610582644428e-04 2.487036284149327417e-04 -1.789183942364777971e-03 2.714493679648370683e-03 1.869959166813448719e-03 2.360619325712593614e-03 2.723570169630093202e-03 4.692270301576737662e-03 2.930926771164514555e-03 2.535174275959249223e-03 2.729980300642053260e-03 4.206919564053371655e-03 2.684404982088305254e-03 2.351011030413213687e-03
1.959046934795212292e+04 7.738738998983205020e-05 2.347504841575235484e-04 1.163531954495197708e-04 -1.416067999796522068e-03 2.113654737839071925e-03 1.448176423655701687e-03 1.942784112853549339e-03 2.347012787148240569e-03 4.380969928341492403e-03 2.678052118130885492e-03 2.304367228366544732e-03 2.470650641426873871e-03 3.913076746824047623e-03 2.351896194866422499e-03 2.027708281265893850e-03
2.049046934795212292e+04 -1.191525941225073723e-06 -7.801670718987203205e-07 6.039180730047612468e-07 1.690743700667187116e-04 1.167873117814854271e-03 6.239397883283240645e-04 6.956287331901958408e-04 8.347831896153897618e-04 1.554519554415689005e-03 8.733401462088689155e-04 7.148227042702524079e-04 7.673759961732110231e-04 1.335925846890213516e-03 6.945768463358419293e-04 5.731862392727581253e-04
2.139046934795212292e+04 2.661617853775047773e-06 2.556331963697335116e-06 2.761055082034914304e-06 6.913553977822865988e-05 2.725600714499165460e-04 1.535198494594155062e-04 1.621623443055586835e-04 1.774444168254906177e-04 2.777322518725280865e-04 1.646877962810119975e-04 1.378638406150701243e-04 1.445791613488418251e-04 2.242431215938979559e-04 1.258878194499179516e-04 1.068777181335864648e-04
2.229046934795212292e+04 1.704694661437275009e-06 1.640400298205876672e-06 1.409505299296315280e-06 2.297291847173142616e-05 1.072226532504064704e-04 6.485128894181123890e-05 7.315013883402003442e-05 8.171237758288141728e-05 1.246446764410275487e-04 7.640027494728413807e-05 6.656147049766409209e-05 7.102392939051630253e-05 1.049185024436302541e-04 6.559931579352124942e-05 5.685676578673442519e-05
2.319046934795212292e+04 9.560830273963595296e-07 9.704283392311165907e-07 1.171087732595606323e-06 6.009225513241775587e-05 2.803264213158574315e-04 1.364122269922387069e-04 1.444655002345080386e-04 1.649598327109983581e-04 2.884751693995640971e-04 1.599889694038116050e-04 1.315398259867657082e-04 1.387913965337896429e-04 2.307843326606156523e-04 1.128948572442775236e-04 8.998486873389296634e-05
2.409046934795212292e+04 8.431232501785977230e-07 8.194379202943467645e-07 7.960191615251242473e-07 3.582834049395756303e-05 1.841478251812690020e-04 9.220494021229473885e-05 9.331540302459612841e-05 1.069248790039977441e-04 1.853722028756500900e-04 1.077518483461917763e-04 9.512686733416226528e-05 1.060531037400027764e-04 1.704924450452052851e-04 9.454765753803431687e-05 8.058107891729891759e-05
2.499046934795212292e+04 3.948338470935789042e-07 4.056441993265668921e-07 5.141207415269345794e-07 3.133823727107855496e-05 1.356615123217190392e-04 6.372278286136512750e-05 5.921475689917675010e-05 6.692506908754060693e-05 1.119838453983431964e-04 6.295838181871728451e-05 5.247401056023472680e-05 5.491343829043603635e-05 9.025712153727048206e-05 4.164479434150812100e-05 3.303185576480967847e-05
2.589046934795212292e+04 1.494196571720285453e-06 1.476300319151385696e-06 1.405722936401309520e-06 2.441089816840919956e-05 1.101213126019191747e-04 6.714966434358686010e-05 7.036813535933258978e-05 7.797418891569630106e-05 1.197678044166024957e-04 7.786869810532527734e-05 7.111197434142495590e-05 7.769710224855062126e-05 1.149377622562237721e-04 8.064026364877001189e-05 7.336822753894033252e-05
2.679046934795212292e+04 2.735994207890233948e-07 2.788860034910644768e-07 3.429695804319094767e-07 1.714176220714848546e-05 7.764274100274951636e-05 3.739676751891159135e-05 3.885472031638382835e-05 4.542926689066251921e-05 8.070274304759205721e-05 4.406946753013251598e-05 3.546426986668417308e-05 3.586499101634761904e-05 5.949162859670287104e-05 2.650826909924807370e-05 1.971795430434539312e-05
2.736046934795212292e+04 1.156834562419145990e-07 1.104001020389734371e-07 1.068899746072206595e-07 6.912650611201314740e-06 3.806162728065618352e-05 2.019062432210109867e-05 2.179795557726914263e-05 2.786061519864204333e-05 5.074030214016373054e-05 2.888590934633389158e-05 2.453092123593246564e-05 2.563419107902017597e-05 4.023865353669756788e-05 2.158288396998781262e-05 1.743809543359958901e-05
