TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.372488488757478444e+04 -5.308812867618960610e-03 -5.304420662736804466e-03 -4.748102708639529573e-03 -9.782491144417836777e-05 3.266480916162960049e-04 2.622924204297595987e-04 1.440520773924947658e-04 2.570567722882744551e-05 2.064466356199657813e-04 1.122457597592563694e-04 -1.202265029746187998e-05 -2.438620641156923465e-04 -4.873080991263327970e-05 1.544548139310032123e-04 3.281608744271746324e-04
1.426441351803824000e+04 -2.258881648125854475e-09 1.945523177476201867e-10 5.217955189828109303e-09 6.281952207817461959e-05 -7.032224425157232667e-04 -1.680620887501360454e-03 -1.305542190721225085e-03 -1.660240350833995428e-03 -9.569167900205258160e-04 -1.274944031389066120e-03 -1.403492446972745816e-03 -1.508767960483271961e-03 -1.897384569433519441e-03 -1.344341330679736180e-03 -5.491399856494966203e-04
1.426442601803824073e+04 -4.728312370811591642e-02 -6.067740675592653288e-02 -1.172855434051905815e-01 -1.887470725238792890e-01 -2.582351714362077222e-01 -1.282193494571789993e-01 -1.319312812015357717e-01 -8.974132360901811156e-02 -1.048858608936242970e-01 -9.284551773657162554e-02 -9.563892472392766797e-02 -9.029570367892057747e-02 -8.432193291852842221e-02 -7.963396049835731738e-02 -7.267889366982253907e-02
1.426452601803824109e+04 -1.389728772415115693e-02 -1.402412694507143565e-02 -2.368566313431843401e-02 -2.520340686180574247e-02 -1.999543430407012615e-02 -7.496070996882677612e-03 -4.755724402038000349e-03 -4.855272786333211972e-03 -6.353892019080903397e-03 -7.836831503952468997e-03 -9.311338555409441262e-03 -1.018188997419149783e-02 -1.106279427474423510e-02 -1.036240210543865753e-02 -8.549047307466256171e-03
1.473017528561625295e+04 -1.406534227860531597e-09 6.715385906347120358e-11 9.520051308323667477e-10 -5.776682710625633856e-03 -2.304658465442750975e-03 -1.836079670769699993e-03 -2.633915136084617227e-03 -3.826313513120854423e-03 -3.224324798583037138e-03 -2.895489064923679936e-03 -2.842976329775970517e-03 -3.227404147785570363e-03 -3.650847661363406781e-03 -2.473111666350973157e-03 -1.783816743247304982e-03
1.563017528561625295e+04 -1.312104547956327062e-02 -1.314485097466307033e-02 -2.946051271415475736e-02 -3.851461063450208056e-02 -4.478630706973367459e-02 -4.325452497704528748e-02 -4.330179394406104276e-02 -4.558235864584206376e-02 -5.199164625422794672e-02 -4.668595036624827860e-02 -4.463474572615752645e-02 -4.427929700909306182e-02 -4.283000585257487614e-02 -3.597796667433488665e-02 -3.093358337624062954e-02
1.653017528561625295e+04 -1.960364802418503027e-02 -1.970786149763277539e-02 -2.884620396180923377e-02 -3.654043619572025503e-02 -5.373001583589269436e-02 -4.733775587468946194e-02 -4.799064014105466902e-02 -5.111803218212919442e-02 -6.103185056433261396e-02 -5.337277602118079695e-02 -5.097030841380446181e-02 -5.092195706390228310e-02 -5.248484709248787961e-02 -4.368153895831900640e-02 -3.592108690294126827e-02
1.743017528561625295e+04 -3.263914221637348456e-02 -3.260898850507015778e-02 -5.996519498056672448e-02 -5.391538545480478034e-02 -7.941982904888815475e-02 -7.844823704740454262e-02 -7.768918116532695650e-02 -8.203847635802540006e-02 -9.551769212623711924e-02 -8.443738140884590737e-02 -8.030463877271733220e-02 -8.029724587432998661e-02 -8.682126693710089105e-02 -7.402151202657247797e-02 -6.536318604879290395e-02
1.833017528561625295e+04 -2.184614526868354587e-03 -2.119554543627440429e-03 -5.790673442303442137e-02 -5.609133797521818898e-02 -8.189819919179165686e-02 -1.002029662174435259e-01 -1.032979847232878695e-01 -1.098404207579707498e-01 -1.294187274135356058e-01 -1.128113796074724090e-01 -1.068241297679721896e-01 -1.050274866122114237e-01 -1.110634303556471553e-01 -9.554203106520292588e-02 -8.553566994217624841e-02
1.923017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.962030505446094225e-02 -3.237624179981214018e-02 -4.841491579490513064e-02 -6.303831082753888482e-02 -6.433844325261556252e-02 -6.933664079938810232e-02 -8.087996798227094220e-02 -7.168584522609455778e-02 -6.857738406440251622e-02 -6.849157216447057661e-02 -7.191110120096820546e-02 -6.076538761083594142e-02 -5.315782476225514031e-02
2.013017528561625295e+04 -1.373178188481346864e-09 1.381931672415513850e-10 -2.956136588701691048e-02 -3.256153353015102392e-02 -5.100867887876917028e-02 -6.285885543112859630e-02 -6.483146329829633792e-02 -6.956114571569660399e-02 -7.959873585676877084e-02 -7.203197606758458826e-02 -6.863780929233764816e-02 -6.715129360325740315e-02 -6.719077871713934058e-02 -5.825323088534481442e-02 -5.257166172071527782e-02
2.103017528561625295e+04 -5.303615456948724757e-03 -5.283697517370134107e-03 -3.609784165192751748e-02 -3.643882035126425750e-02 -5.796003092233106141e-02 -6.711082734918366599e-02 -6.951282017258098023e-02 -7.486915834312585227e-02 -8.624006407229305171e-02 -7.827257633615103405e-02 -7.560490757912582960e-02 -7.498076289817220963e-02 -7.557674192600354057e-02 -6.627650710977776860e-02 -6.013601392323010553e-02
2.193017528561625295e+04 -1.553767805284886469e-03 -1.535007390237598654e-03 -3.148325470344807281e-02 -3.176734922869785954e-02 -5.444393623917351960e-02 -6.188369233464389302e-02 -6.364341023713485090e-02 -6.798856179615125894e-02 -7.772319622637148540e-02 -7.000672590369157178e-02 -6.656830143472183825e-02 -6.474844394001588732e-02 -6.351869649905249327e-02 -5.491307450055617906e-02 -4.980739964762337380e-02
2.283017528561625295e+04 -6.115922051731193312e-03 -6.129660318327962397e-03 -3.894243550681074362e-02 -3.911262430002097196e-02 -6.081015518254340169e-02 -6.768815541512718248e-02 -6.883804384440816992e-02 -7.305859992063841457e-02 -8.322496957141492513e-02 -7.449435331973722207e-02 -7.072353579934081980e-02 -6.905957931216391565e-02 -6.821996927679919998e-02 -5.897937743523496562e-02 -5.345194316726791656e-02
2.373017528561625295e+04 -9.444170869429247342e-03 -9.359995171843269943e-03 -3.687692186881878081e-02 -3.823490276192842430e-02 -5.650901437981743075e-02 -6.347547733572828088e-02 -6.416780392842712233e-02 -6.799929235224778934e-02 -7.754618329261898924e-02 -6.886083410490272116e-02 -6.522965086465863649e-02 -6.373386675344584751e-02 -6.317409312549426836e-02 -5.422449002833277382e-02 -4.821056990713246115e-02
2.463017528561625295e+04 -2.057439825540636688e-02 -2.055472299081247817e-02 -3.670763784793074080e-02 -3.956816965102697564e-02 -5.906956388400234903e-02 -6.090228797687041729e-02 -6.011681927563565508e-02 -5.860499737283088317e-02 -5.988128376789463025e-02 -5.558154871920915202e-02 -5.145415925317396721e-02 -4.946001707917364876e-02 -5.431011865038019165e-02 -5.129676616694368169e-02 -5.642821115361354445e-02
2.553017528561625295e+04 -1.389411666174585058e-02 -1.385800744627927426e-02 -2.682728148718297595e-02 -2.838164142488152838e-02 -4.416982554006915196e-02 -4.518588562087922506e-02 -4.304780982034775438e-02 -4.044600567784735479e-02 -4.295896198326560472e-02 -4.456039003097544970e-02 -4.442887856804813435e-02 -4.438009324502300429e-02 -4.365185158532396137e-02 -4.072702745311275463e-02 -4.138097186695519070e-02
2.643017528561625295e+04 -2.594850771689509103e-02 -2.601918266180489048e-02 -4.135506200912643371e-02 -4.453877343861892268e-02 -6.201612737901788380e-02 -6.206956926028991961e-02 -5.858878738453832807e-02 -5.731738729414310313e-02 -6.162271416455166601e-02 -5.756633126857230859e-02 -5.510147321095333617e-02 -5.378458531208991228e-02 -5.602366773898861951e-02 -5.328267075204871223e-02 -5.357408526460995940e-02
2.733017528561625295e+04 -1.606499003228985950e-02 -1.611245361342273155e-02 -3.019462966314859220e-02 -3.290614131829553562e-02 -4.838369871460455884e-02 -4.822564347707450350e-02 -4.491986551009707201e-02 -4.198457142757276023e-02 -4.524778524070538488e-02 -4.395328011544002295e-02 -4.183733276556424879e-02 -4.011913655479275309e-02 -3.724044396741797019e-02 -3.384662908766156164e-02 -3.373396678039344149e-02
2.809017528561625295e+04 -1.345850024897274518e-02 -1.340550422759398917e-02 -2.454130147029776401e-02 -2.632459977819930422e-02 -3.973140118036645740e-02 -3.911897076101258919e-02 -3.710756319593300906e-02 -3.814918838596512152e-02 -4.288154309498106581e-02 -3.902812461908437836e-02 -3.665067425992237643e-02 -3.483977040851247292e-02 -3.244070080959981367e-02 -2.898371198509621521e-02 -2.904613602058521080e-02
