TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.875811999265428312e+04 9.455907053834306731e-06 9.444302015415473626e-06 9.261459567866153598e-06 2.085104533088330442e-05 6.454580972304334882e-05 -9.381975223483255731e-06 -3.654022784537955260e-05 -4.533289517151442138e-05 -7.133475968324069002e-05 -4.595653380698798386e-05 -3.146520774865249365e-05 -7.091877169995044650e-06 3.514270350695854954e-05 4.629164304928094613e-05 3.467006116464376245e-05
1.965811999265428312e+04 5.167674603882109613e-07 4.788192810308683501e-07 5.591486418976048585e-07 1.564153006981359052e-04 1.025370979706344754e-03 5.449153104343023787e-04 6.272488299959805367e-04 8.050697629079025955e-04 1.448835378594020163e-03 8.286841607342984800e-04 6.841599745101039536e-04 6.784261942603484613e-04 1.059209287405236738e-03 6.135300992471163194e-04 3.600097553776551761e-04
2.055811999265428312e+04 1.047962481001215779e-07 1.413748034649725230e-07 2.637489481880895007e-07 3.341273584613828584e-05 2.203307179308847173e-04 1.144788421901408792e-04 1.326308425335091421e-04 1.727362893397811053e-04 3.139366843195348059e-04 1.778685292726373533e-04 1.466167201393941283e-04 1.461253379292481026e-04 2.311523565375402805e-04 1.293480626994585221e-04 7.092224149807609026e-05
2.145811999265428312e+04 -3.816735309324738979e-07 -2.091342097387824962e-07 1.644517582259029175e-08 1.207429887238754135e-04 7.741373010236083209e-04 4.019776996009768988e-04 4.688418912557021129e-04 6.005139361888478002e-04 1.087512934538854403e-03 6.018710666502167291e-04 4.888434103052655480e-04 4.797895187606296104e-04 7.614755440333441545e-04 4.210844367512071493e-04 2.305915755750078907e-04
2.235811999265428312e+04 1.127259551248583745e-06 8.410951266782840614e-07 8.834611502498864592e-07 1.244275058691902123e-04 7.544497757264675714e-04 4.098802628502531183e-04 4.782787815376756172e-04 6.048452713663739384e-04 1.066946880878454637e-03 6.039295983412113324e-04 5.050290007014381945e-04 5.071264734338101635e-04 7.802970279575956571e-04 4.434753996640061324e-04 2.550945966515486235e-04
2.325811999265428312e+04 -5.080926235924931057e-08 -4.616606077525025724e-08 -3.691601759876046337e-08 1.050034088039377474e-05 7.088155642231759211e-05 3.821699009727681052e-05 3.571923758456013368e-05 3.811527416717947522e-05 7.301560175852554160e-05 3.956883032896001232e-05 4.408911378206394131e-05 4.547292014058085648e-05 7.052682400289084490e-05 3.722833446490274431e-05 1.950979545726967994e-05
2.415811999265428312e+04 -1.753549789589117163e-08 -1.769988350521408395e-08 -1.638494020424270691e-08 3.701312071871935600e-06 2.531274743045679494e-05 1.335800222058429334e-05 1.229107972517408558e-05 1.317757623990032206e-05 2.595710405519343272e-05 1.400836092955221682e-05 1.563138925389603279e-05 1.602654043966156115e-05 2.518477489323368382e-05 1.320120771621968176e-05 6.816661548497463461e-06
2.505811999265428312e+04 -2.034147492671963461e-07 -1.983155573779546722e-07 -8.798052784183702572e-08 8.640308827153625893e-05 5.870436805978568101e-04 3.138887543969743742e-04 2.921734707032605039e-04 3.105668770940211857e-04 5.844346656186954645e-04 3.124027581610680873e-04 3.478689204452732608e-04 3.610261857204693538e-04 5.603599286495693178e-04 2.963522595711665336e-04 1.567189966688694507e-04
2.595811999265428312e+04 -4.831273690534192420e-07 -4.824591134144002340e-07 -3.904598074149113651e-07 1.124526001702452077e-04 7.731349240246704465e-04 3.967579732530753227e-04 3.585430617494625438e-04 3.787873696902944944e-04 7.675180695250914328e-04 4.091711242621524913e-04 4.390862579623523699e-04 4.350458298477899379e-04 7.168179310582605641e-04 3.809103611685308297e-04 2.019621548920044708e-04
2.685811999265428312e+04 -3.083901699939688130e-07 -3.015946835492176287e-07 -1.482145918962774636e-07 1.004818241431172106e-04 6.688816628016440490e-04 3.475754712660892275e-04 3.153568481194007531e-04 3.344976656752519061e-04 6.553580014580341964e-04 3.577629194650003069e-04 4.014399197813824766e-04 4.053549581906646933e-04 6.514533806812407334e-04 3.496693258647652820e-04 1.904340956472474870e-04
2.726811999265428312e+04 -5.064604463210066247e-06 -5.076821988804306878e-06 -4.430010193381207138e-06 1.206391253887385525e-03 7.370130824806904110e-03 3.634626347704790917e-03 3.121962797733733933e-03 3.230282596585296907e-03 6.593958860156408364e-03 3.435422676485076765e-03 4.007934218079657086e-03 4.044474780131991284e-03 6.653158776818094387e-03 3.400741840740283042e-03 1.733261737610546039e-03
