TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.726467936250421917e+04 -1.072123857523449963e+00 1.912236502817104278e-01 3.007395400109823536e-01 3.375770960595381731e-01 3.648518001470597572e-01 3.490820842885479225e-01 -1.333878334210351624e-01 -1.466931890672196204e-01 -1.528887679272359357e-01 -1.321792643547257118e-01 -1.386112909840120644e-01 -1.269264037717495464e-01 -1.181886073196387887e-01 -1.042810340692961191e-01 -1.009475998205509178e-01
1.731467936250421917e+04 3.617220675438092226e+00 3.392657198927040874e+00 3.327396277614211417e+00 3.171135557750872636e+00 3.000455614851376573e+00 2.866641596913374279e+00 -3.798155096686955945e-01 -4.887659617827530556e-01 -5.045756624732594675e-01 -4.727237043653814141e-01 -4.508267642301208578e-01 -3.606185022409329477e-01 -2.496390207394421357e-01 -2.226498975173301365e-01 -1.613434582646790794e-01
1.736467936250421917e+04 2.929164658874189975e+00 2.825502530583476002e+00 2.785897532080102934e+00 2.666444068020552560e+00 2.528797531114633568e+00 2.435838642077538196e+00 -5.870907832361456358e-02 -7.419763736863582704e-02 -8.387353924811194461e-02 -6.902163200715064062e-02 -7.856568601394949003e-02 -7.687742169635600198e-02 -8.227462563096615833e-02 -7.631437863258956622e-02 -9.082540846342351815e-02
1.741467936250421917e+04 2.907886102045997845e+00 2.990673257942458640e+00 2.956269754877119738e+00 2.826477799685918946e+00 2.674732264361145528e+00 2.560970280420659773e+00 -6.966667583849381895e-01 -8.185921148391979152e-01 -7.638702645791182189e-01 -7.315837379975330679e-01 -6.732133248622438337e-01 -5.568597675978550487e-01 -4.069794739064468980e-01 -3.877674432988279518e-01 -3.326534604371487180e-01
1.746467936250421917e+04 3.533410825349853068e-02 1.345313982201201242e+00 1.422711107518306317e+00 1.392135248288218108e+00 1.335818010709260539e+00 1.304681693589079927e+00 -6.344171599563824815e-02 -6.735725046915136405e-02 -6.866644630542624583e-02 -6.635962771712516917e-02 -1.060042665800742384e-01 -1.367784631472521162e-01 -1.807769604753275694e-01 -1.958015421130798461e-01 -2.622210649104776969e-01
1.751467936250421917e+04 2.099056934893498205e+00 2.400289866844700803e+00 2.401572816283452205e+00 2.318574616113753262e+00 2.225221425439816603e+00 2.181067897096219621e+00 -1.245712129937467522e-01 -2.032638665421264423e-01 -2.707459884039347120e-01 -2.874164280713270014e-01 -3.889424017411023393e-01 -4.683731194346414939e-01 -5.281565138425413641e-01 -4.995969579923336124e-01 -5.559317184591872074e-01
1.756467936250421917e+04 3.144381797102484999e+00 2.805356042888656365e+00 2.742425054215190894e+00 2.597114514125699269e+00 2.434575329824529621e+00 2.318072463855013421e+00 -3.167888002514314127e-01 -4.342601933760831256e-01 -4.690394698534648410e-01 -4.500982702038378580e-01 -5.065536507985771708e-01 -5.336811819771521970e-01 -5.096484446796356593e-01 -4.650501089967347679e-01 -4.189820321651447910e-01
1.761467936250421917e+04 2.413610692380813383e+00 2.811107231832279396e+00 2.799793116377951474e+00 2.684301931976102118e+00 2.547880737567630227e+00 2.445516730809154105e+00 -1.885315519913877136e-01 -3.025861626046582042e-01 -2.894576382366691458e-01 -2.773706096740629068e-01 -3.100358644297069866e-01 -3.008124550894437643e-01 -2.948288888929709306e-01 -2.705540147253356342e-01 -2.610694388375738306e-01
1.766467936250421917e+04 1.897113265435344420e+00 2.585377061297558843e+00 2.601043437401302061e+00 2.503054096019333041e+00 2.366653984101488639e+00 2.255902047156008727e+00 -2.033493163864373010e-01 -2.105267474919166604e-01 -1.817364887336275214e-01 -1.882078595286397482e-01 -1.860431606751652700e-01 -1.760224580691194252e-01 -1.783929772725316998e-01 -1.571861504581576197e-01 -1.517290225966499151e-01
1.771467936250421917e+04 2.606159133687453000e+00 2.275854979270554690e+00 2.214099438577488588e+00 2.065462071932905985e+00 1.896813978017055868e+00 1.786374830146952641e+00 -3.136965597869860178e-01 -4.004717111857064582e-01 -4.080210108717576278e-01 -4.016262990388857479e-01 -3.993685609417851334e-01 -3.685293870170730512e-01 -3.460051925328528344e-01 -3.234531872942672526e-01 -3.281451207345983390e-01
1.776467936250421917e+04 2.079224931591518555e+00 2.843123969422703734e+00 2.848607225437155055e+00 2.733646256487846760e+00 2.592722196576117355e+00 2.480435161398226729e+00 -2.797842120218410056e-01 -3.208144364631622114e-01 -2.849697297253755424e-01 -2.766985273938362688e-01 -2.764153782495161749e-01 -2.494374150012568236e-01 -2.195030722694485958e-01 -1.897043135842788331e-01 -1.633650120840134667e-01
1.781467936250421917e+04 2.266347876876754430e+00 2.377990782934678471e+00 2.355146994369250901e+00 2.243074969390985718e+00 2.108805251891938681e+00 2.022658610737147811e+00 -2.327996437796008011e-01 -3.036814367420563876e-01 -3.010139527677725968e-01 -2.919937290693250809e-01 -3.058452298698707827e-01 -2.893988282002176171e-01 -2.750228803053823001e-01 -2.528975082379502082e-01 -2.567796187770923222e-01
1.786467936250421917e+04 -1.886493621643266227e-01 -1.836949803843742346e-01 -1.763034860372574841e-01 -3.999147963142195283e-02 -4.045547700538250704e-03 5.636243631877302200e-03 1.969841092489455717e-03 -1.578935983672370291e+01 -1.261852787378742669e+01 -1.267909737822929728e+01 -1.113392957553181617e+01 -1.105636066688389896e+01 -1.082198926233366620e+01 -1.058112865493854748e+01 -1.006443575476797214e+01
1.791467936250421917e+04 -9.842242121501300345e-02 -1.608023137669971347e-01 -1.650954018985083260e-01 -3.479855574376394811e-02 -2.763439525023953370e-05 7.860683149935037025e-05 4.123582081561185742e-04 -1.443898568643528613e+01 -1.175289105569220949e+00 -1.168530841826209477e+00 -1.143888098198425185e+00 -1.080638203307830780e+00 -9.399398934376925752e-01 -9.545802067725702722e-01 -9.929647719829175490e-01
1.796467936250421917e+04 1.612839501573554157e-01 4.009152997019744397e-02 3.664435102112223452e-02 2.815760383148558504e-02 2.136808077784218760e-02 1.151259809180616052e-02 7.848643761054015580e-03 -5.103164670624117383e-01 -5.133159893664364093e-01 -5.232774661739607591e-01 -4.867456885180146964e-01 -4.404288774209221824e-01 -3.708723629936990229e-01 -3.760217820510048936e-01 -3.761314013283249547e-01
1.801467936250421917e+04 2.127671517672379831e-01 4.505177829854430105e-02 4.067664726276738751e-02 3.134664376500304744e-02 2.460608878270248434e-02 1.324361352469334563e-02 9.652107690341922563e-03 -3.726164134125905525e-01 -2.592877615420655646e-01 -2.748165084042191175e-01 -1.872192825499479629e-01 -1.329186410600484702e-01 -1.045351226034103714e-01 -1.087502365473661109e-01 -9.202069504483684215e-02
1.806467936250421917e+04 -8.897664867132885902e-02 -1.379205798326137156e-01 -1.324303846528971096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.602394858446215764e+01 -1.132826731048975494e-02 -1.156040401987020946e-02 -4.733820313591197843e-02 -7.010439314508191966e-02 -8.494599803587991882e-02 -8.026139075656182897e-02 -6.809047941072032817e-02
1.811467936250421917e+04 1.672345723058906164e-01 3.600521054672745080e-02 3.258607107009450776e-02 2.498079045765168663e-02 1.934120598468104177e-02 1.051572658869396465e-02 4.703542032950893542e-03 -1.453232850527444775e+00 -1.457602295792743696e+00 -1.447384241107608549e+00 -1.338167517551399621e+00 -1.178259895635644039e+00 -9.498925925903292100e-01 -9.292442598882778571e-01 -9.110825737388902335e-01
1.816467936250421917e+04 1.893066348177923908e-01 3.847694786676750939e-02 3.423430361932990745e-02 2.407675287486117990e-02 1.628545571398764408e-02 5.795225029410316399e-03 3.460552591708497289e-03 -7.942017198741015971e-01 -8.361597911622015156e-01 -8.200351724705414735e-01 -7.928377998550274475e-01 -7.360873555012704683e-01 -6.248625229016890881e-01 -6.367726574653975735e-01 -6.532203107622396310e-01
1.821467936250421917e+04 -1.589080356336256689e-02 4.161854850195821909e-01 2.350465986666774310e-01 7.209200839024886009e-02 2.101917175286506859e-02 2.539517802718442747e-03 7.477903202754172113e-03 -5.406377743248930168e-01 -5.674711808844116190e-01 -5.506890704255643643e-01 -5.261599427231805626e-01 -4.873887941311653704e-01 -4.203571750679584995e-01 -4.174399818308640042e-01 -4.227019878755071680e-01
1.826467936250421917e+04 -5.146001446956582903e-01 -3.683017007794153752e-02 1.792207920788687356e-03 -7.049974333882697182e-03 -5.029688347546891793e-08 1.127064539013093121e-08 -1.143763248479341965e-01 -3.763131678431280158e-01 -3.965980354870903835e-01 -3.859787982552131957e-01 -3.690622088377833454e-01 -3.496584988902656232e-01 -3.173243077322063788e-01 -3.032585083564395823e-01 -3.009127608274015375e-01
1.831467936250421917e+04 -5.062057375248843472e-02 2.524353921469946749e-01 2.027401592541895337e-01 8.632090382602039536e-02 -2.501986897951352694e-04 2.362444823995064593e-05 -1.347449768898805467e-01 -3.383195325403723364e-01 -3.446226610019987868e-01 -3.356074429466590625e-01 -3.099716792376246977e-01 -2.845922188630546357e-01 -2.483296058726178479e-01 -2.324129761834817787e-01 -2.209898852911816314e-01
1.836467936250421917e+04 1.655890668918023056e+00 2.546475514354439862e-01 1.184308613586047831e-01 1.089891318784920980e-02 -4.881007864476253000e-09 6.275383736955969565e-10 -1.135756710327150976e-01 -3.285180761267993965e-01 -3.475518928632660987e-01 -3.481614474351756305e-01 -3.312444170511005259e-01 -3.121913008705270998e-01 -2.789423394819298685e-01 -2.651693747523118927e-01 -2.621575638986087253e-01
1.841467936250421917e+04 5.248422611189620390e+00 8.286395915689381830e-01 2.676420570056058934e-01 8.891520057471662131e-02 1.111143024501965240e-02 4.748148191904258322e-04 -1.086169185237835094e-01 -2.844625592027957839e-01 -2.926070669131040081e-01 -2.907710924688814980e-01 -2.711507554543274301e-01 -2.548545523027616055e-01 -2.326053558167586188e-01 -2.175785734767249624e-01 -2.039479814108754174e-01
1.846467936250421917e+04 -2.393017609341306084e-01 -1.502303387955027103e-01 -1.193492458987623905e-01 -1.471141250281937781e-03 8.293398030319629188e-03 9.665358554531276888e-05 -5.444449168926424748e-02 -2.169798330863481894e-01 -2.230938929721937580e-01 -2.058902400874064731e-01 -1.841176006506481388e-01 -1.801085328463365998e-01 -1.942224528505415992e-01 -1.834195932690557140e-01 -1.868745472843795774e-01
1.851467936250421917e+04 -2.852281515067920936e-01 8.446324882955763558e-02 1.265819378062732758e-01 7.842255892142349638e-02 -8.270157103382240002e-09 7.184484388570118122e-09 -1.951977558912135202e-01 -1.730840818786023305e-01 -1.662234010770320125e-01 -1.504440602090323376e-01 -1.281917961963265629e-01 -1.242606024977521706e-01 -1.359455043910917371e-01 -1.329375251060786189e-01 -1.525157045003034950e-01
1.856467936250421917e+04 4.142098557942058612e+00 4.696402424509778517e-01 4.394408397626471396e-01 3.868429888741188594e-02 1.133800369126791718e-02 4.833109109985624270e-03 -2.633909397288055620e-01 -2.745288035687706851e-01 -2.441247877083624340e-01 -2.224304699533364293e-01 -1.826275802348912847e-01 -1.629679557800022827e-01 -1.673699218335252537e-01 -1.607418477271986834e-01 -1.726155207808845737e-01
1.861467936250421917e+04 -7.572941031381444921e-01 1.230211852520489285e-01 1.727532623411879575e-01 1.414305232970588522e-01 4.267537110837033715e-02 3.024024999960746307e-02 -3.603338395487816204e-01 -4.214786884943755307e-01 -3.970719395268741958e-01 -3.655670275940150482e-01 -3.063396065371546961e-01 -2.444876723250372086e-01 -1.934556904218927287e-01 -1.769302363818310020e-01 -1.578912053128415649e-01
1.866467936250421917e+04 -1.386795357317772703e-01 -1.264104557302499487e-01 -6.110206949757118061e-02 1.853645382166511230e-02 -7.462577557539401774e+00 -9.654695855906275881e+00 -7.192010195413739204e+00 -6.344753713017071917e+00 -5.671343270986491270e+00 -5.664821752353702777e+00 -4.870268050278824035e+00 -4.090833132004102701e+00 -3.163347457411260777e+00 -3.106948820825238489e+00 -2.879293795304821213e+00
1.871467936250421917e+04 4.881190777085637200e-01 1.325925813306151890e-01 1.264615056947307747e-01 9.998351829963209036e-02 -5.100937861790291805e+01 -6.053499390750515019e+00 -6.907516095792046507e+00 -7.752523839850866239e+00 -7.803920319712503328e+00 -7.837862355176858919e+00 -7.539029837147190882e+00 -7.016630270602954411e+00 -5.824833480428117660e+00 -5.759232758643754835e+00 -5.617977772743333986e+00
1.876467936250421917e+04 4.614446181120010593e+00 4.540788255077417901e+00 4.569341664461876285e+00 4.783157494239718588e+00 -2.660510148599553304e+01 2.643573674339505430e+01 -7.066976185494088236e-01 -8.506841288102898746e-01 -8.817764526404586745e-01 -9.093636071968033141e-01 -8.584180869263190461e-01 -7.688875006036923754e-01 -6.224888180069794164e-01 -6.497346554921806794e-01 -6.611900350720740782e-01
1.881467936250421917e+04 4.489534457282444713e+00 4.403338781472232455e+00 4.419927522656815100e+00 4.423839771669637599e+00 8.288356762666565514e-01 4.292547479140303324e+01 -3.731451688629316976e-01 -4.888575474016965683e-01 -5.104080265339645539e-01 -5.415145996637318326e-01 -5.177196604305136507e-01 -4.686216375333862039e-01 -3.812073496889175628e-01 -4.021784348921955687e-01 -4.010342797604927179e-01
1.886467936250421917e+04 1.342771737114165087e-01 6.077790919587274659e-02 5.528050873545768684e-02 4.200356009254467560e-02 -1.223660435144647884e+01 1.781069251356929684e+01 -3.322221420766850453e-01 -4.028660943650979043e-01 -4.211132379026459871e-01 -4.555921520998406637e-01 -4.388342045621945187e-01 -4.056234166731585988e-01 -3.429733091024101954e-01 -3.504744858730509671e-01 -3.359988164842170333e-01
1.891467936250421917e+04 1.347365462988301399e-01 5.771680647510257084e-02 5.302847072372550430e-02 4.068264190099869781e-02 -1.979249746697160717e+01 -7.847200993111963507e-01 -3.407798862902172710e-01 -3.861530299302231573e-01 -3.999701479262832704e-01 -4.072143851258340774e-01 -3.888403475730522474e-01 -3.663653672924140348e-01 -3.386303635215487384e-01 -3.221402706488883383e-01 -2.984595620975292740e-01
1.896467936250421917e+04 1.352025242558017037e-01 5.548432180316412166e-02 5.066541433813002981e-02 3.887938792140119282e-02 -3.330837425138344798e+01 -2.481298584045363576e-01 -3.297820528176209631e-01 -3.697770347758396192e-01 -3.791287199113189677e-01 -3.879872514215117474e-01 -3.658920181206221089e-01 -3.475741613287225418e-01 -3.269184990787426526e-01 -3.070002291381675463e-01 -2.837817348069205936e-01
1.898908982550421933e+04 1.430991802075885777e-01 5.530097070787864943e-02 5.027417995986559196e-02 3.837579180234922116e-02 -3.159932471954831001e+01 -2.209028556576569102e-01 -3.137366129924937797e-01 -3.503859668750757272e-01 -3.548896950087708224e-01 -3.664666760398683776e-01 -3.445014191187906194e-01 -3.287581483971456775e-01 -3.113634080577857843e-01 -2.925201046169996766e-01 -2.692349109755338143e-01
1.898910232550422006e+04 -8.009199420575896511e-02 -3.439178967205707566e-02 4.050579775614488592e-02 1.744385799037917739e-01 -3.743693767428743513e+01 -2.222748229275730569e-01 -3.136662684273801016e-01 -3.503240596429672005e-01 -3.548406732361959470e-01 -3.664166752052918641e-01 -3.444557705846453821e-01 -3.287350016374614992e-01 -3.113755931041657932e-01 -2.925349231799546090e-01 -2.692355441346092060e-01
1.898920232550421861e+04 -3.150180660939686517e-01 -2.901216955582303636e-01 -4.312381648202844864e-01 -1.368316855424170031e+00 -2.837514379758335963e+02 -3.124996283705211986e-01 -3.137188620735507083e-01 -3.519255121533619857e-01 -3.575913225338654966e-01 -3.681758794436736371e-01 -3.454336549321239680e-01 -3.304164111954765448e-01 -3.151627198269530417e-01 -2.966489400982992852e-01 -2.708875712965688187e-01
1.903946067631952610e+04 -5.041801459035808765e-03 -5.143519863848684467e-03 -7.328260809992936074e-03 -1.963563847219384692e-02 -1.395857691719956661e-01 -1.300402995971245979e-01 -1.497219918811837636e-01 -1.894197154816135709e-01 -2.221288738047077771e-01 -2.129740504026614301e-01 -2.046007850349541857e-01 -1.946228119341252838e-01 -1.936821049333239675e-01 -1.723923931163017231e-01 -1.516535621610806406e-01
1.909073897798329199e+04 -1.438983856351746258e-03 -1.555168801018893794e-03 -3.982330786285528945e-03 -6.445423051235705386e-03 -7.498140225695061611e-02 -7.293811846155955070e-02 -9.935359887577893678e-02 -1.202954891988455843e-01 -1.416148977148912469e-01 -1.263325027059813976e-01 -1.177487343367823458e-01 -1.113678019770765332e-01 -1.223636676067250406e-01 -1.057699308828521645e-01 -8.983074217478019541e-02
1.914073897798329199e+04 -1.017947437878437972e-02 -1.017209558389099364e-02 -1.300162442186032774e-02 -4.136819681782990393e-02 -4.636802102741094389e-02 -4.941495932086602955e-02 -6.685072108198736318e-02 -9.159918085575891045e-02 -1.143638867543606968e-01 -1.043388104395086696e-01 -9.982906186634148138e-02 -9.674707264516596572e-02 -1.073014763814413158e-01 -9.110530272323816292e-02 -7.514356597823766692e-02
1.914841024847842345e+04 -1.058350464050596129e-02 -1.052814318863532113e-02 -1.255758703729543783e-02 -3.978991394506688206e-02 -4.225704834101499940e-02 -4.525922219395461799e-02 -6.190855786885287454e-02 -8.648699112690905189e-02 -1.095034730350828711e-01 -1.001797303294880148e-01 -9.633492623772918484e-02 -9.367246581837382347e-02 -1.041346868502913831e-01 -8.816600512245202637e-02 -7.251639141471866168e-02
1.914923088435992395e+04 -1.159861760051153143e-02 -1.173217174040238307e-02 -1.303320108797543890e-02 -3.997043869244358560e-02 -4.347960805613109575e-02 -4.671299694326924712e-02 -6.352136724504199583e-02 -8.758547059050428296e-02 -1.093851129720401355e-01 -9.898986113178012691e-02 -9.360589073340169763e-02 -9.058199681217062038e-02 -1.024404793990535828e-01 -8.833074923819966839e-02 -7.322373838609920471e-02
1.937511120039083107e+04 -2.479947916572982497e-02 -2.486945852233797202e-02 -2.769284580947258684e-02 -8.189821566216265447e-02 -5.655196341177123193e-02 -6.164108584061865626e-02 -7.137911139550651152e-02 -7.591467662965986629e-02 -6.234006942449813599e-02 -8.756276676778106116e-02 -1.020949149667750300e-01 -1.007239895403431451e-01 -1.060798966496010048e-01 -9.424400898322246589e-02 -8.228591424079967354e-02
1.937512370039083180e+04 -1.243012891053944635e+00 -2.450433455031924890e+00 -2.357874061920437025e+00 -3.934836596350138049e-01 -1.088256993666487510e-01 -1.538576100539079228e+00 -1.306520490184056360e+00 -1.609056644691049032e+00 -1.333083758601202540e+00 -1.345937520587567660e+00 -9.389894221966568200e-01 -5.435357542328479452e-01 -2.609485904189572381e-01 -3.714313722405618856e-01 -2.566134176516657317e-01
1.937522370039083034e+04 -3.062389391435570846e-02 4.369862706111050238e-04 -2.235560730323734452e-02 -1.002938151718257426e-01 -1.409996404532124215e-01 -9.741956248792327244e-02 -9.232064382604893149e-02 -8.571351665300884493e-02 -6.327052650328675309e-02 -1.063729169900440447e-01 -1.475906611100200605e-01 -1.580165459111055604e-01 -1.543546036209437200e-01 -1.647074069020482145e-01 -2.617817807949928133e-01
2.015087296796850569e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163823879056589787e-02 -8.414890132849463592e-03 -8.359233375046128470e-03 -7.311594603360393151e-03 1.039852737887052422e-03 -4.533768636304572920e-03 -9.195738121653260558e-03 -9.895321211971832773e-03 -5.088390499518234862e-03 -1.405823959054988866e-02 -2.343969158292372179e-02
2.105317952526621229e+04 -2.195421111689107967e-03 -2.160158200330264660e-03 -1.141014092572814088e-02 3.946213126032423711e-03 -3.393362421095994039e-03 2.145991039193927055e-03 4.992992062962157106e-05 -5.000505044006222201e-04 -2.150741415631869484e-03 1.211192530004156923e-03 8.879741176394397809e-04 1.716107104810760467e-03 8.099699532454279153e-06 -2.615583296372485031e-03 -9.137887043214066793e-03
2.195317952526621229e+04 -1.572626868400297517e-09 4.551474500759478994e-12 -6.477767830791210726e-03 2.859616844837783219e-03 1.103017015042997203e-03 2.338801272191334737e-03 1.328719439339531242e-03 2.121750794294564521e-03 6.708262663940559208e-03 4.377362584593614929e-03 3.705442991975082135e-03 3.390681470041098482e-03 2.549804890883916684e-03 -4.330138396263156705e-03 -8.598329732569454792e-03
2.285317952526621229e+04 -2.603503273708587980e-03 -2.576825529156056682e-03 -5.365409456820102382e-03 -9.298869836209661382e-04 -9.829479364946356462e-03 -2.503450374599342811e-03 -2.358397449067496220e-03 -1.191343521702519816e-03 -4.030166008377119051e-05 -1.106527964938024610e-03 -4.379310424510233363e-03 -4.573871455918205285e-03 -4.377419420613895724e-03 -5.107840581333763022e-03 -7.072815522109802966e-03
2.375317952526621229e+04 -2.304050633017888303e-03 -2.369576630040280338e-03 -6.000749795901442508e-03 -1.236853342543920201e-04 -8.851615113026298567e-03 -2.311434599089455793e-03 -2.252655148242367709e-03 3.075640611484331305e-04 3.251273404271024479e-03 1.038634101593129177e-03 -2.368931529256569461e-03 -3.775117931533557031e-03 -2.980989217074583864e-03 -8.171764368767063524e-03 -1.317707473453518310e-02
2.465317952526621229e+04 -3.313332801168116220e-03 -3.287900535376751462e-03 -5.987844526536756883e-03 -4.198909467453070844e-03 -1.451908197290995538e-02 -8.739014647364092697e-03 -8.045721523739130659e-03 -6.953445231168580744e-03 -8.123815764878552365e-03 -4.820128401260917635e-03 -6.590531979531060597e-03 -7.168330397154568448e-03 -1.374186245074236756e-02 -1.411023268866494138e-02 -1.651655354661917680e-02
2.555317952526621229e+04 -1.252694255617782700e-02 -1.260999537253753265e-02 -1.543385581504541117e-02 -1.638323741405935466e-02 -2.661764752351886490e-02 -1.999654532878183261e-02 -1.746358736278098844e-02 -1.482732812069121470e-02 -1.597391613756190057e-02 -1.080045752777095310e-02 -1.276095649257222298e-02 -1.589162162284825722e-02 -2.599845202746254094e-02 -2.338586223262651559e-02 -2.058625458537145791e-02
2.645317952526621229e+04 -1.386694276729841593e-02 -1.381754479745045047e-02 -1.594315322726430964e-02 -1.702697611142501427e-02 -2.706564695337139795e-02 -2.101638922514394853e-02 -1.779912122875400987e-02 -1.417860594330262389e-02 -1.374943416054477154e-02 -1.142527293763293851e-02 -1.434669753819711215e-02 -1.796790686849120480e-02 -3.024064467244811857e-02 -2.785084557408041769e-02 -2.533033377693038810e-02
2.735317952526621229e+04 -1.539231433066795031e-02 -1.553441222422849780e-02 -2.006222662571340021e-02 -1.917572486914467453e-02 -3.152949389925432250e-02 -2.348635017265633673e-02 -2.159213464322767492e-02 -1.681372112381507994e-02 -1.787110241907664474e-02 -1.450848493403912413e-02 -1.896140586607310274e-02 -2.464516064705691775e-02 -3.426715299945374410e-02 -2.930527234516429672e-02 -2.527611641615015031e-02
2.825817952526621229e+04 -1.795921305288819547e-02 -1.796912806260994588e-02 -2.034262614635350130e-02 -2.112230950072826324e-02 -3.288491833244887308e-02 -2.648166112268313110e-02 -2.418516037676418304e-02 -1.941099492241667862e-02 -2.095536758068528710e-02 -1.884907715988451068e-02 -2.560885568663610196e-02 -2.894394154583310175e-02 -3.460476800666346248e-02 -2.640600039557332648e-02 -2.026391895566109769e-02
2.915817952526621229e+04 -1.532336992049784796e-02 -1.528294559297436843e-02 -1.818515784434992719e-02 -1.914648907317233542e-02 -3.092517413495193129e-02 -2.477658762726082931e-02 -2.203442709188923460e-02 -1.756292528184949867e-02 -1.891216675314739276e-02 -1.756866637839091944e-02 -2.492381751109000801e-02 -2.995964889802665843e-02 -3.710439930290488492e-02 -3.070533716371158864e-02 -2.572962121047130818e-02
3.005817952526621229e+04 -2.024409184066192427e-02 -2.002587153427073940e-02 -2.433575343915140785e-02 -2.624382280975133541e-02 -3.649100470729346041e-02 -2.808082298805408134e-02 -2.619253872719426446e-02 -2.146711967106309724e-02 -2.110452941807571675e-02 -1.926200729799228129e-02 -2.360980848384344744e-02 -2.674461181372058544e-02 -3.223408777791712115e-02 -2.455575985941033795e-02 -2.049919859743906322e-02
3.095817952526621229e+04 -2.393582825246733450e-02 -2.396590351856592305e-02 -2.796048175590196139e-02 -2.754453109027161367e-02 -4.480341762542896372e-02 -3.301753114682603324e-02 -3.498184250655481803e-02 -2.888345539109686208e-02 -3.002242148158333970e-02 -2.543585782409611001e-02 -3.264997951702548057e-02 -3.874184951869379806e-02 -4.796761109613884022e-02 -4.193197691224134077e-02 -3.583910968658676061e-02
3.185817952526621229e+04 -3.365672054375053873e-02 -3.364420842061983247e-02 -3.464655990202155506e-02 -3.613963969288792877e-02 -5.304238615675709728e-02 -3.541641391523940585e-02 -3.502870710523938586e-02 -3.105954165261217911e-02 -2.268905157036958317e-02 -2.872374559018323753e-02 -3.626244786080988491e-02 -4.519414863532134063e-02 -5.638370111627493547e-02 -4.617613542263195731e-02 -3.781810556705952203e-02
3.275817952526621229e+04 -3.253151633684629729e-02 -3.251468504305957130e-02 -3.412732164744375352e-02 -3.710835022532682492e-02 -5.574959717976703255e-02 -3.759307857781545026e-02 -3.801005978153097764e-02 -3.464906436449723820e-02 -2.551028290796483050e-02 -2.994628793387478158e-02 -3.564112876875377700e-02 -4.251022680058035019e-02 -5.246195096890483855e-02 -4.315753443422028213e-02 -3.603237310260836573e-02
3.341817952526621229e+04 -3.563496663371201745e-02 -3.561718005750905136e-02 -3.712331788628982915e-02 -4.135520590305536565e-02 -6.052157569536799342e-02 -4.237754720995387525e-02 -4.241138951257467787e-02 -3.763220717798959614e-02 -2.779098487052625299e-02 -3.300060176196791678e-02 -3.929727410069337734e-02 -4.834664291800989944e-02 -6.221545352419578095e-02 -5.437267645935468102e-02 -4.664444121691033174e-02
