TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.745542936250421917e+04 6.606298635601207891e+00 6.608424721826255954e+00 -1.560924980210498000e-06 1.002568102711132712e-06 3.424397063716659143e-06 5.583634687468812129e-07 1.686027604302476532e-07 -3.869378734669201157e-04 7.697268619513651373e-05 -6.097896548693167509e-03 -6.191111781590935212e-03 -6.980574340339634754e-04 -6.119239031046713219e-03 -6.419739791787719418e-03 -5.983285381558858806e-03
1.750542936250421917e+04 -7.384266660836277252e-01 -7.419351608269705300e-01 -1.180792544644642092e-06 4.594275078261894132e-07 2.100087392907238378e-06 5.329970444791334963e-07 1.789748499304379334e-07 -3.669316034824565264e-04 2.144085453847163899e-05 -7.555378108505357224e-03 -7.547294279054021608e-03 -8.471461828699416389e-04 -5.367017365098484399e-03 -5.556083936491751189e-03 -5.417752637378078773e-03
1.755542936250421917e+04 3.067278760977454777e+00 3.068448602732722019e+00 -8.893035862619342326e-08 2.399461482209265455e-08 3.513396556028796316e-08 4.118831021531995495e-08 1.505533100706257373e-07 -2.982547406213100155e-04 2.618008114099805813e-05 -6.969396009403630750e-03 -7.023255157983712867e-03 -8.578286641380142644e-04 -5.501715137132115463e-03 -5.587376571754021533e-03 -5.487810677006091029e-03
1.760542936250421917e+04 6.627355101458030973e+00 6.631211821265791784e+00 -5.032846609638501270e-08 2.070485386925438206e-08 1.291842302461902993e-07 1.277463945806693661e-07 2.487252730489501761e-07 -3.602314423118052112e-04 -4.341961813789068497e-05 -7.110758371003024318e-03 -7.236130074582061353e-03 -9.897968143343497706e-04 -5.819651449769682773e-03 -5.940476192140328043e-03 -5.460157833714095361e-03
1.765542936250421917e+04 6.561750428662335821e+00 6.565541669014984372e+00 -8.198193515220605182e-08 3.276775525087431492e-08 2.655045186265784740e-08 1.046701122525857439e-08 9.883602955338107534e-08 -2.323891941443310307e-05 1.350585691943969887e-05 -1.300518712989662609e-03 -1.582262932591373345e-03 -2.725426458936315685e-04 -5.673785742990284514e-03 -5.878171769759851957e-03 -5.577196267574432639e-03
1.770542936250421917e+04 -5.487999715063251571e+00 -5.491898221708995109e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351330751513560399e-08 1.568957236045852627e-08 9.744004123081907962e-08 -2.376225224483683362e-04 2.268141848358576186e-05 -6.809308709985445462e-03 -6.863102457140065650e-03 -8.620965031591948857e-04 -5.346794474994394711e-03 -5.526088032461032307e-03 -5.432449081636180239e-03
1.775542936250421917e+04 -8.019831667248107365e+00 -8.022766068885271551e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350491045684429379e-08 4.540877097412462871e-08 1.975969904400325930e-07 -1.611128910672521958e-04 6.693305933025322564e-05 -1.199410110221730760e-03 -1.271211432035316549e-03 2.337053533212339097e-04 -5.148417016048688170e-03 -5.298271714939256465e-03 -5.222909688854767037e-03
1.780542936250421917e+04 -2.509981517034511000e+01 -2.510421514513549823e+01 -1.152217673015110480e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.788749444111121971e-08 6.625397992040672448e-07 -4.415440474143039686e-04 7.146958271365094588e-04 -5.877113784655417679e-04 -1.043927465701289213e-03 8.879539705379234935e-04 -5.316662723787873163e-03 -5.541907662703278968e-03 -5.474797172087203859e-03
1.785542936250421917e+04 -1.162244015570010269e+01 -1.162333012176614133e+01 -3.561620688266973773e-06 5.511482923392957297e-07 5.079954426105562035e-07 2.713067202784522600e-07 1.950129674119020505e-07 -4.603966992309136905e-04 -3.604500518389811936e-04 -3.718029098673150679e-03 -3.714663794678057292e-03 -3.116019374241713394e-03 -4.842208207993570039e-03 -5.244952953115649547e-03 -5.405551431444403400e-03
1.790542936250421917e+04 -2.023203310379030029e+01 -2.023326041284153831e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.172773236657273059e-08 5.104135311891738103e-08 1.482205692360300313e-07 5.323579373964452011e-04 6.469159803563181207e-04 -3.247287830135857991e-05 -3.025625114374056579e-05 6.687041492797379035e-05 3.058171385631810600e-04 3.107804586603316955e-04 3.168706732538085721e-04
1.795542936250421917e+04 -8.838192196178580318e+00 -8.853285815790368218e+00 -1.002097407985271838e-08 9.162434144097210868e-09 1.565427251584734415e-07 1.338878240858368475e-07 3.446894211471433497e-07 -1.682292638147195934e-05 2.312241023000338893e-05 7.197268746297874830e-06 2.084060690598032691e-04 1.461838854045257718e-04 1.271004017538222234e-03 1.210608414784177878e-03 1.140757713067067471e-03
1.800808561250421917e+04 -6.019180207962789853e-01 -6.668053546140578769e-01 -1.596708853641840342e+00 -2.197924342638032602e+00 -5.171544063670353353e+00 -1.533450658857290927e+00 -9.208037663218294755e-01 -5.964094654744875879e-01 -8.143100607273504599e-01 -7.839167940013715974e-01 -7.844061109143439792e-01 -8.466899334314935688e-01 -1.369599303800685730e+00 -1.426929223815375014e+00 -3.074709079847716062e-02
1.805808561250421917e+04 -3.755233473902019004e+00 -3.779409029463100644e+00 -3.687139314253082389e+00 -3.683135088640856036e+00 -3.765826145353409427e+00 -3.802686252596039207e+00 -4.856096503237716355e+00 -6.030470217696181301e+00 -8.543734278142657956e+00 -8.694082023982545593e+00 -8.676387885868660277e+00 -9.098787434141382136e+00 -1.390745223539897779e+01 -1.396012756231990792e+01 -1.841944188643660940e+00
1.810808561250421917e+04 -5.884664625219581779e+00 -5.869057176734364667e+00 -5.878059231665823781e+00 -5.897414368738473023e+00 -6.104860441826451378e+00 -6.040519525279133717e+00 -7.781193503665631006e+00 -9.945279916858835279e+00 -1.455321185176241094e+01 -1.489007630979222796e+01 -1.474772468023963512e+01 -1.527539019099796924e+01 -2.308618217380442772e+01 -2.311712407226629651e+01 -3.659740262525044141e+00
1.815808561250421917e+04 -2.050234334167352568e+00 -2.054419854460853845e+00 -2.059682827279238015e+00 -2.098009777889201732e+00 -2.183750248125318372e+00 -2.319397557864237847e+00 -3.043257060605663256e+00 -3.941015069963931694e+00 -5.889248475121818593e+00 -5.889995430354598049e+00 -5.865418915694180946e+00 -6.091423801509604274e+00 -9.284702069317118500e+00 -9.324445138290045065e+00 -1.361936496195888191e+00
1.820808561250421917e+04 3.881010161860352969e+00 -5.580547889658559191e-01 -5.735284953696044852e-01 -5.970306434447906208e-01 -6.312509057774252641e-01 -8.194811067116276604e-01 -1.065929082911261983e+00 -1.385338435414951386e+00 -2.071677032968580523e+00 -2.063916722744861154e+00 -2.065542096689857221e+00 -2.179425598647207085e+00 -3.310257502373247895e+00 -3.330933921005841292e+00 -1.105924349228601278e+00
1.825808561250421917e+04 1.622138285053986451e+01 -3.044171055705887086e-01 -3.548571589359101885e-01 -3.930317532313572504e-01 -4.327276912151376553e-01 -5.544117392960639101e-01 -6.771851924747691598e-01 -8.656287034333061126e-01 -1.285494367950750005e+00 -1.281321058695113368e+00 -1.287321511242455863e+00 -1.373416805232102300e+00 -2.034131365179709050e+00 -2.053923908646955621e+00 -8.719054691436745053e-01
1.830808561250421917e+04 1.444122788178984651e+00 -3.111884749462145439e-01 -3.232802567412534911e-01 -3.404405421831073753e-01 -3.721258699048049512e-01 -4.608093044697368912e-01 -5.120709366015472330e-01 -6.215574302543872554e-01 -9.159761837161844999e-01 -9.033786925890002761e-01 -9.079149737343318316e-01 -9.975057293943658809e-01 -1.450948763311963541e+00 -1.460076349640297533e+00 -6.686610369446944757e-01
1.835808561250421917e+04 -1.049293452907733570e+00 -2.381192732390194633e-01 -2.489702100105555260e-01 -2.647471404482781843e-01 -2.963373936322650226e-01 -3.429445829796968770e-01 -3.555662232684204116e-01 -4.475252516410861414e-01 -6.791617205435745985e-01 -6.680427949841483137e-01 -6.727756170413972114e-01 -7.460191211276715473e-01 -1.038396320121385275e+00 -1.046347570161369145e+00 -5.120457933968824982e-01
1.840808561250421917e+04 -6.251439920852208676e-01 -1.539880793475680854e-01 -1.590672750417162495e-01 -1.734637934978353335e-01 -2.045389559669451296e-01 -2.127430521037712852e-01 -2.235835130719859565e-01 -2.978913659321840157e-01 -4.563453918413493127e-01 -4.577366689902446772e-01 -4.630277173925410050e-01 -5.128749158808962871e-01 -6.597658603251852494e-01 -6.665591001585151609e-01 -3.312605890172264922e-01
1.843808561250421917e+04 4.885442592182886123e+00 -1.103305333613760764e-01 -1.157699380463354383e-01 -1.285811184633235682e-01 -1.559338255634171444e-01 -1.573644889530731728e-01 -1.586660109128542051e-01 -2.303513670167380567e-01 -3.509490096737734599e-01 -3.428481212382745724e-01 -3.461716383512670192e-01 -3.192967218036685262e-01 -3.791634407839316045e-01 -3.858261610225666161e-01 -1.458390434102133093e-01
1.843809811250421990e+04 -4.845605385762074206e+02 -1.525824450266576593e-01 -6.483989861163935720e-01 -1.908337500536386178e-01 -1.604194916289417572e-01 -1.588173036790886672e-01 -1.640560692082748961e-01 -2.347562236521232304e-01 -3.576138996874694276e-01 -3.461897296790804601e-01 -3.483655658522475385e-01 -3.214860538158099690e-01 -3.934670019824518250e-01 -4.175998021013356265e-01 -1.473393706951422466e-01
1.843819811250421844e+04 -5.851519434789717167e+01 -3.131929406392458537e-01 -3.048541271894177340e-01 -2.726164999131150957e-01 -1.536823149621560636e-01 -1.683847372008964449e-01 -1.923169569804740464e-01 -2.616724197964154786e-01 -3.882081973252775042e-01 -3.624386058964826907e-01 -3.631268016845045077e-01 -3.534451703110417786e-01 -6.640602844560848927e-01 -8.074034227079384118e-01 -1.791025342825232625e-01
1.847058090845692641e+04 -8.247841649767771385e-03 -6.577499998052050399e-03 -1.453151151923106005e-03 -1.949875619085982004e-02 -3.515640305828118123e-02 -3.248927566466027622e-02 -4.882529822015984483e-02 -6.903761290208812462e-02 -1.155679382792687143e-01 -1.067742275333482954e-01 -1.079684550743848087e-01 -1.097368282108716897e-01 -1.216177720121348060e-01 -1.222430564691574933e-01 -1.268257618418159281e-02
1.847068090845692495e+04 -9.704667825872322073e-03 -1.018055769238052598e-02 -2.027728981252033269e-02 -1.870777917552894631e-02 -3.540441459008843161e-02 -3.273694168433148588e-02 -4.970891959874575855e-02 -6.957949543265583292e-02 -1.162960461090073866e-01 -1.069923871944742227e-01 -1.075543929827027650e-01 -1.088309304840889558e-01 -1.193611780585087795e-01 -1.196714406296060379e-01 -1.234438972438391124e-02
1.947454394481896816e+04 -9.151021017264540709e-06 -9.479127559541294002e-06 -3.976035820486708655e-05 -8.444323579462561808e-04 -9.675721839503786774e-04 -1.097829133446435578e-03 -2.017979536480819878e-03 -5.708564460240785760e-03 -1.308431797203943141e-02 -1.044816199092428281e-02 -1.032432414532601442e-02 -1.023604638528151888e-02 -1.337911355776963754e-02 -1.336338943563526033e-02 -1.156288453507562340e-02
2.037454394481896816e+04 -6.850336465455851226e-08 -6.794679161333624189e-08 3.928961819217029593e-09 -1.466451364761461016e-04 -2.902010013228429534e-04 -5.904729595141160366e-04 6.653986017721782997e-04 -2.700697487784329588e-03 -9.199755184504969027e-03 -8.172960059446603837e-03 -8.322830178862922548e-03 -6.360727313791240435e-03 -5.272949501789098853e-03 -5.783277123234798964e-03 -6.953119706877336839e-03
2.127704394481896816e+04 -1.424954011726436204e-08 7.848986451666153831e-10 8.164604829563878073e-07 -6.337903367242394897e-04 -6.599133332247818966e-04 -4.878790391643165201e-04 -1.761969244194623563e-04 -8.843351742140849805e-03 -1.929285870156212043e-02 -1.132865914005929710e-02 -1.109413880713427600e-02 -1.120192486111262070e-02 -1.379158307545322835e-02 -1.359901561013520700e-02 -1.337639401301999112e-02
2.217704394481896816e+04 -5.656503386142757751e-03 -6.031939310458540003e-03 -6.109284360759744542e-03 -1.449390089532949684e-03 -5.108359842724746573e-03 -4.430426941779521885e-03 -4.794429540822345466e-03 -5.225656417694164377e-03 -9.625629243618224681e-03 -5.866340928889220152e-03 -5.472443599000267368e-03 -6.171984197364930973e-03 -8.689269407304002490e-03 -9.242729096236442302e-03 -1.015867246868584414e-02
2.307704394481896816e+04 -4.381034336316365178e-03 -5.132795316008281934e-03 -6.145199957411059781e-03 -2.289481962799294178e-03 -6.289303368326846014e-03 -4.845595108665722538e-03 -5.313650725834563951e-03 -6.092718920138257693e-03 -1.111302422280842882e-02 -7.452515147105728474e-03 -6.966284404612702388e-03 -7.183632017419224608e-03 -1.026543590254608285e-02 -1.051931384584844052e-02 -1.119877275543225241e-02
2.397704394481896816e+04 -2.312294841541362965e-03 -2.438952143495880850e-03 -4.752330430786538308e-03 -9.069379248286654066e-03 -1.660749649340571496e-02 -1.303866470744926426e-02 -1.218032382350381186e-02 -1.298537354921429701e-02 -2.199312626775793214e-02 -1.910902866321601695e-02 -1.845977804947722054e-02 -1.692631781853772346e-02 -2.061211212370500645e-02 -2.228380372930623826e-02 -2.433512005607258930e-02
2.487704394481896816e+04 -8.551925263089633911e-02 -8.642612769155745556e-02 -9.718249867609179971e-02 -7.700821788446542138e-02 -1.090286145714157856e-01 -9.847426605420490919e-02 -1.094339015652942976e-01 -1.266912454847270164e-01 -1.901325726254152748e-01 -1.815012655636367711e-01 -1.859694823529695618e-01 -1.918674297415728924e-01 -2.249372246169649703e-01 -2.300847207412524686e-01 -2.354633737083667022e-01
2.577704394481896816e+04 -7.695006866798757839e-02 -7.796096550521844359e-02 -8.889832108859412052e-02 -8.681753920679889658e-02 -1.288996453771116824e-01 -1.128048805517553599e-01 -1.144280857137377344e-01 -1.295818801229505213e-01 -1.954360248298666891e-01 -1.870076039713962079e-01 -1.925921184817489529e-01 -1.996867865555486954e-01 -2.267284556592269740e-01 -2.325123373565995410e-01 -2.392253595503365804e-01
2.667704394481896816e+04 -7.677754923582869040e-02 -7.761570822650620816e-02 -8.891646135519683247e-02 -8.173030499023331563e-02 -1.200680958356102612e-01 -1.037583210715900262e-01 -1.065749443971150262e-01 -1.201063134799969928e-01 -1.761516914343195239e-01 -1.611246159807342981e-01 -1.726816847999012028e-01 -1.839887646625375517e-01 -2.178136457571881457e-01 -2.274339326551866880e-01 -2.356173138313394089e-01
2.757704394481896816e+04 -7.399375049129425230e-02 -7.515247453456647131e-02 -8.721821576519539487e-02 -8.386258493293817506e-02 -1.245053120784548467e-01 -1.093972524700524696e-01 -1.113162819036895568e-01 -1.229539326357320939e-01 -1.767258180344522811e-01 -1.634869482594336620e-01 -1.690891207208836400e-01 -1.766179544024268910e-01 -2.016840264360164614e-01 -2.075899217659978313e-01 -2.123709482346364807e-01
2.847704394481896816e+04 -6.678481268602208532e-02 -6.777975354264510754e-02 -7.973981650933142928e-02 -8.242921871521122212e-02 -1.237399938766685636e-01 -1.076843001245178788e-01 -1.094652566407902511e-01 -1.238242081908980524e-01 -1.892343456272370938e-01 -1.823803027062113336e-01 -1.870257616270169509e-01 -1.925188945456099698e-01 -2.364251189780237350e-01 -2.361219856336116418e-01 -2.391611031205306270e-01
2.937704394481896816e+04 -6.653249028864038905e-02 -6.775265557690536566e-02 -7.988723030488405208e-02 -8.601076243361568952e-02 -1.304157029278816549e-01 -1.151139502231157824e-01 -1.190936745254577989e-01 -1.361094468292869120e-01 -2.077864500377039347e-01 -1.998195806479168835e-01 -2.036111198234200892e-01 -2.057226535531939959e-01 -2.406121913882071917e-01 -2.420037774648336193e-01 -2.450294904567122400e-01
3.027704394481896816e+04 -6.359851226216665931e-02 -6.465823068457655920e-02 -7.585771409914965346e-02 -8.035287680762531748e-02 -1.214721452482826203e-01 -1.058670144381323452e-01 -1.086435432358242442e-01 -1.241074696597549293e-01 -1.922454064945369190e-01 -1.852072449813350341e-01 -1.919644553402188036e-01 -1.994665158433216456e-01 -2.427960967039367868e-01 -2.399247118634120768e-01 -2.412085969862197699e-01
3.117704394481896816e+04 -6.573105666509637679e-02 -6.700362187708183703e-02 -7.986102101082791227e-02 -8.825964148181689173e-02 -1.353084661676711986e-01 -1.208956121598765698e-01 -1.279382910170034360e-01 -1.488244749072092921e-01 -2.309996087772721307e-01 -2.258541316394751253e-01 -2.345277622791514527e-01 -2.339986704280070939e-01 -2.623544136383381686e-01 -2.586824055647514164e-01 -2.596975697982941145e-01
3.207704394481896816e+04 -8.054796553841642170e-02 -8.160535193774855200e-02 -8.887628079298214023e-02 -8.158123557208564469e-02 -1.209929141779679945e-01 -1.039707782998738200e-01 -1.108187857419665606e-01 -1.255379637302442286e-01 -1.864344596884157379e-01 -1.686929860709421303e-01 -1.780452011352579578e-01 -1.937339479441745338e-01 -2.356925403641698669e-01 -2.424488259440588378e-01 -2.489795594840989168e-01
3.286704394481897180e+04 -7.745750917139235248e-02 -7.886962131741263871e-02 -8.928689693073518785e-02 -8.344601584149623219e-02 -1.248187129503991882e-01 -1.082957160666612878e-01 -1.167797295189784285e-01 -1.330915256075617947e-01 -1.984198371489115653e-01 -1.811354665967780386e-01 -1.934811535135853300e-01 -2.122502748754821200e-01 -2.545187100705184613e-01 -2.544741339175392580e-01 -2.583003296830109208e-01
