TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.389516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175044798557097508e-10 6.789041924680397989e-11 0.000000000000000000e+00 3.410679308902713237e-08 5.892782936502982642e-07 8.552656927582168291e-07 2.710646076793771073e-10 4.342228632604134714e-11 4.755387194877091373e-09 3.420933900107512072e-08 5.804349387154967993e-12 3.260004197502839720e-13
1.394516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902284341033587724e-08 8.894326751846050935e-08 2.244222042429873307e-07 2.797284853778844841e-10 4.443821556166259667e-11 1.087174085125801163e-08 2.201643274331389403e-08 5.961703145592065722e-12 2.061474272744106302e-13
1.399516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532625430154979341e-08 6.616109634686937227e-08 1.083110737546812325e-07 3.389342723714396350e-10 5.547718753670400103e-11 3.227054824789505928e-09 5.141983729584394610e-09 1.775623392196235578e-16 -8.314514236766335733e-13
1.404516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158403814380622518e-11 1.057089434575885082e-11 0.000000000000000000e+00 1.103039428511323726e-08 -7.885942074032194304e-08 1.323470044862673496e-07 3.491349239517915903e-10 5.749098558129501677e-11 7.641621525611409304e-09 2.269587368702366169e-08 6.147989710809455687e-16 -5.075208293887499354e-13
1.409516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321737484493872904e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838003258049261892e-10 4.902632884222742617e-11 0.000000000000000000e+00 3.575104788149828649e-08 1.087451212188084722e-15 -2.408327435245162835e-12
1.414516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410069892319980202e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.204293694172586479e-08 -4.133576154599664927e-07 8.063784240468967192e-07 3.867401420896198414e-10 5.953146084054060339e-11 0.000000000000000000e+00 3.269194494016675217e-09 1.157214394452546182e-16 -2.360169606817068261e-12
1.419516764375421917e+04 -1.390963666305703697e-04 -1.369374697554564104e-04 -2.594748745765728271e-04 -4.889418989211854333e-04 -8.123823168077428563e-04 -1.062319004347395644e-03 -2.412879172375430922e-03 -1.969343950117371199e-03 4.440764550748961775e-04 -4.736527642897595656e-11 1.004871380154283102e-10 2.867742017282401354e-07 2.672654929109595720e-07 1.459776111804048704e-15 -4.811571634560097110e-12
1.424516764375421917e+04 -5.129919861011107826e-04 -5.295972717731391817e-04 -6.364465035215314745e-04 -9.096061037518930140e-04 -1.241668463633359160e-03 -1.481496960505627840e-03 -2.928326807715607265e-03 -1.997395511401830071e-03 1.593866386904309145e-04 -3.619814754770469679e-11 8.628843254590627826e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852975153065888485e-15
1.429516764375421917e+04 -5.807521461562021843e-04 -5.956715422306943552e-04 -7.027471790500229489e-04 -9.757875101455987113e-04 -1.308203716646324935e-03 -1.547626860659373710e-03 -2.983442413989420647e-03 -1.956509991128538122e-03 1.614596738575560997e-04 -4.228228365923788839e-11 8.533719900595973751e-11 3.880092125770159582e-09 6.345981671657623455e-09 1.353314065627862976e-16 -2.313231125453996618e-13
1.434516764375421917e+04 -1.319467812049919986e-04 -1.228813928135639348e-04 -2.302585636868446006e-04 -4.321408928399103687e-04 -7.460710264422073168e-04 -9.788247224765949262e-04 -2.060331072272341638e-03 -1.381563861557206369e-03 1.774512320601779778e-04 -4.490982856732928143e-11 8.393458305321085233e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526253439254803690e-13
1.439516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.763643216932058014e-05 -2.600526894059916952e-04 -5.753515727920615989e-04 -8.198561915141306094e-04 -1.870536722959165090e-03 -1.292109917716439786e-03 1.674772826246306173e-04 -5.120273956626397485e-11 8.439603634553473227e-11 5.360370560842907158e-09 1.115401941664666048e-08 2.502319881489336578e-16 1.443877699263483248e-13
1.444516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.622651646977117733e-04 -4.607129049287272244e-04 -8.049016853217159451e-04 -1.066672876350203839e-03 -2.334228680165563886e-03 -1.797991189574023882e-03 1.429974600045734272e-04 -4.922900193816305338e-11 8.515982775672738132e-11 1.396316045534748581e-08 3.107314770123395377e-08 6.058009505126676165e-16 -7.211326569755261499e-13
1.449516764375421917e+04 -7.748388972660652096e-05 -7.886122256219817953e-05 -2.015928563165429873e-04 -4.078997447022081899e-04 -7.338015951104257450e-04 -9.805488126882141737e-04 -2.089593201747868677e-03 -1.164221057035462080e-03 2.023949813063200573e-04 4.522124032128225759e-09 9.006920092760313949e-11 8.036440056894107148e-08 1.213778694221826793e-07 1.226899827373582190e-15 3.083583192365827976e-14
1.454516764375421917e+04 4.891645185235414317e+01 4.802384514489350664e+01 -2.125467561225849789e+00 -2.019552839279975309e+00 -2.300566939212851381e+00 -2.313163299873929102e+00 -2.960165801391383411e+00 -2.989723443522354085e+00 -3.156762790052475842e-01 -3.195019119825766030e-01 -1.629603672609014064e-01 -3.461698636513883987e+00 -9.433748713405664121e-01 -3.240099237443613807e-06 -3.148201638948025516e-02
1.459516764375421917e+04 -4.415778156692278600e+01 -4.660328511706222798e+01 -4.293138656590721070e+01 -2.613781220710404973e+00 -4.059075457177833357e+00 -4.057113414089525527e+00 -6.285199841605200177e+00 -6.354990328770114161e+00 -7.713050555181845347e+00 -7.726436007182668320e+00 -8.537883175740482500e+00 -6.068248803784001000e-01 -9.905010705456527079e-03 -9.762863877065826624e-06 -1.506802590733711394e-02
1.464516764375421917e+04 -3.913884461929030323e+01 -3.978202189569314839e+01 -4.176132902980699413e+01 -4.486987036460153844e-01 -4.812484694625493997e-01 -4.818870539301943756e-01 -4.864922756266620296e-01 -5.080441366676349269e-01 -6.592121555310449521e-01 -6.613482743353029658e-01 -1.854792135187315408e-02 -3.495486946100472697e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.669243983090223757e-05
1.469516764375421917e+04 -2.506955905129278506e+01 -2.539841177320782251e+01 -2.985934858178976015e+01 -5.336681420583530913e-03 -6.042658523191466943e-03 -1.162818139241606277e-02 -1.386292273093017551e-02 -1.772937966579225463e-02 -1.866048276104437242e-02 -1.883763704195806632e-02 -6.808257381952867188e-04 -8.622114339393031207e-03 -7.357824817671471552e-04 3.244103375316653775e-13 -3.164427881884061797e-06
1.474516764375421917e+04 -1.589636034531455744e+00 -1.630383764519532708e+00 -1.143378844185835419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.152433293437781335e-04 -1.344787915300086874e-03 -2.765783935724520611e-04 -3.400920240578140727e-04 -5.077351469920445703e-05 -2.640587062652256008e-03 -4.694511881284094590e-04 1.796189686913215537e-13 -3.569085665936428001e-07
1.476672314375421956e+04 -4.817666928481410871e+00 -7.250618752807319822e+00 -8.516553349531307049e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058893896076016488e-08 -4.413576460082650255e-04 -5.494834437679009329e-06 -2.343326424756294251e-05 -7.005828787927645326e-06 -3.082513000609205227e-03 -3.433192324818133928e-04 1.597817061398400323e-13 -2.998266653603204351e-07
1.476673314375421978e+04 -4.954688605634483878e+00 -5.854447672737212116e+00 -8.537200274448011328e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023754322025680325e-08 -4.414636157010965096e-04 -5.541448636876037720e-06 -2.339855689301982916e-05 -7.001293232691171479e-06 -3.083724564849626201e-03 -3.433087386835234340e-04 1.607677033017054410e-13 -2.998466455253791546e-07
1.476683314375422015e+04 -3.242772381322109254e+02 -2.918541821833553058e+02 -5.114679669553295582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.463121826882865951e-04 -5.480189024161229985e-04 -2.439380975818440685e-05 -2.305254087216750751e-05 -6.959291210303638122e-06 -3.170042595189012744e-03 -4.479389028822732791e-04 -1.093542778646303059e-16 -2.998509919212014516e-07
1.479620344775330159e+04 -6.532770688398245338e-09 2.593172552896245153e-09 1.358147289884305417e-11 -3.738227631287134871e-04 -3.070844168890946892e-03 -5.843580946949905824e-05 -6.331715617544486760e-05 -6.608085921097426446e-05 -1.514598770907224017e-06 -1.283705225649946898e-06 -6.189187063253441941e-07 -5.498827041915143633e-03 -9.261345518848900079e-04 8.774556213709477358e-11 -5.393035249174649975e-08
1.479668390375256058e+04 -1.431339066791480694e-09 5.744457281695396946e-10 2.968096406883594199e-09 -3.222789546683016665e-04 -3.079905320489792226e-03 -5.461584917222226976e-05 -5.973340174526137192e-05 -6.295015990098245466e-05 -1.195870275657690080e-06 -1.201205599094225551e-06 -6.019864510961424709e-07 -5.510694693438420409e-03 -8.928508219332321333e-04 8.748746407725200934e-11 -5.537150309608341879e-08
1.495775059213259374e+04 -2.613035724380671044e-09 1.098606885786805589e-09 4.228842000209599156e-10 -5.283147253575687114e-04 8.601217520512272421e-05 -1.658601174962632523e-06 -2.558208110664257794e-05 -4.818615915461301407e-05 -1.141579872976941942e-08 -7.732203320305482081e-09 -2.923541873641204259e-09 -1.381282401979638330e-03 5.167913407537515560e-04 5.015643838864011234e-11 -8.664924662851136862e-10
1.495776309213259447e+04 -2.003858222361998009e-01 -2.050065386697870473e-01 -1.735809002297096226e-01 -9.567381094524830820e-02 -3.290521191835821257e-02 -2.824108241052068150e-03 -3.201451828425285525e-03 -2.400076327396928264e-03 0.000000000000000000e+00 -7.793444431338888694e-07 -8.119134711173449405e-07 -1.452462677766547250e-01 -7.921696184552642905e-02 -4.500741832517351883e-12 -3.897034848182605229e-08
1.495786309213259483e+04 -2.223924451871481245e-02 -2.314131613394435766e-02 -3.006346683856644247e-02 2.593402965394098550e-02 1.388513582433911243e-02 6.874275097237350120e-03 2.775236937754117349e-03 5.926276370889972667e-03 2.620081881150555445e-02 5.549350361810509208e-08 1.248063449636015319e-07 3.737370311752379721e-04 1.468773798280775507e-03 7.704208104999935633e-10 1.012311252004955215e-12
1.580299253659255191e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.228545047849638695e-10 3.377334337652397555e-11 3.158859882074585697e-10 -7.058622822128712829e-09 -1.425862893239659783e-08 0.000000000000000000e+00 -3.259714275006798002e-10 2.023572710710858285e-10 1.116667844749462237e-07 1.198399463883040260e-07 1.420589264132376273e-15 2.825881702250175175e-14
1.670489253659255337e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.154949165222094419e-02 -1.569562562921241258e-02 -7.517286340601203902e-04 -3.711177211565378463e-03 -3.638436941895738155e-03 -2.999097962217766125e-04 2.385460066779937998e-05 7.749720550128811215e-09 -1.355457347639937839e-07 -1.311834340284366053e-02 4.530536378543198461e-03 1.883221135553803341e-10 -8.768739536836532974e-07
1.760389253659255337e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.122179729702164896e-02 -1.376982435880189093e-02 -5.075168667349242400e-03 -7.331061459321488658e-03 -4.862120868042320472e-03 -1.368960026287892448e-03 2.943885086387105105e-05 1.166286789018293697e-08 -3.272937604415195720e-07 -1.954486297170239181e-02 6.340266704858396260e-03 2.969907397094938207e-10 -2.910986451678149228e-06
1.850179253659255482e+04 -1.686088319851584971e-02 -1.687977308602082310e-02 -1.463654184024390688e-02 -1.372804924697393694e-02 4.386858185632656372e-03 5.611254580314269059e-04 -3.072312070901030492e-03 -2.406026228260593498e-03 2.859907574822738094e-05 2.250296780837756222e-08 -5.157800117078534866e-07 -2.080736089784513201e-02 9.247928909413217352e-03 4.151918193095753295e-10 -5.033052974621093707e-06
1.940179253659255482e+04 -2.778434262995804413e-02 -2.784589828069250483e-02 -2.426514618768256526e-02 -2.300303502310045017e-02 7.012150418412656065e-03 -3.893910933088218771e-04 -5.605803171432308801e-03 -4.612129027051344206e-03 3.880058016588254727e-05 3.171697819319943225e-08 -6.831246368294984924e-07 -2.186865957838103960e-02 1.057515427376006997e-02 4.650193919201525900e-10 -6.132703185232788129e-06
2.030179253659255482e+04 -2.170946276424125590e-02 -2.173488736938846561e-02 -1.675771768386776980e-02 -1.569785567871881393e-02 9.264018401341661893e-03 1.866490398843380794e-03 -3.085394761005931432e-03 -3.429867440620411323e-03 4.047446660607209134e-05 2.632535715092797721e-08 -4.137612736658533205e-07 -1.832327933505806944e-02 8.588246711861669339e-03 4.078463339368742892e-10 -3.857318667563539869e-06
2.120179253659255482e+04 -2.396899031285977880e-02 -2.399850706914070583e-02 -1.841946982679696157e-02 -1.693699757880673049e-02 1.070853524228713126e-02 2.158761067278688189e-03 -2.985422722822602282e-03 -3.512823367607925424e-03 4.076967339861953574e-05 2.704170502620481063e-08 -4.116012135338153695e-07 -1.818088521174875474e-02 8.432162807833603821e-03 4.202186753467935218e-10 -3.783250559211821091e-06
2.210179253659255482e+04 -2.550476483027782140e-02 -2.553674563345332410e-02 -1.968651359967509007e-02 -1.759445806959083342e-02 1.154693720608155824e-02 2.362763357921423765e-03 -2.692473890655437772e-03 -3.351592039271062123e-03 3.835185735348571763e-05 2.671482583339977177e-08 -4.038457992115473925e-07 -1.785617424567327235e-02 8.172280317240732464e-03 4.235123424027262594e-10 -3.583464192112161768e-06
2.300179253659255482e+04 -2.186512187031235468e-02 -2.188519339919380025e-02 -1.600763819796434742e-02 -1.374326172642687145e-02 1.161308081390732654e-02 3.191085973493681255e-03 -1.033862642150726882e-03 -2.190834542093335943e-03 3.254177037882044097e-05 2.186892012952032061e-08 -2.700891551015108211e-07 -1.495725960553955652e-02 6.856492481875500061e-03 3.725821285769094748e-10 -2.262945565716943486e-06
2.390179253659255482e+04 -2.020496181448821343e-02 -2.022155735083363409e-02 -1.459836976391555227e-02 -1.225142615837239088e-02 1.136247153151197405e-02 3.365508545763647944e-03 -5.068828515000906552e-04 -1.748041936565275511e-03 3.221942147186874903e-05 2.038740072999321120e-08 -2.044322745143094341e-07 -1.301693825062126206e-02 6.304374908991122566e-03 3.494518633135035866e-10 -1.622728826727509719e-06
2.480179253659255482e+04 -1.933629499891918041e-02 -1.935253927417578818e-02 -1.404362679633911273e-02 -1.068315216402790889e-02 9.566987383799629985e-03 2.595607240500144314e-03 -1.037947806134704998e-03 -1.912892348443478953e-03 3.345043996159291412e-05 2.180687821753568524e-08 -1.395550840602139260e-07 -1.024512560276803416e-02 6.513703181963149437e-03 3.389647874888796547e-10 -1.099398535873541363e-06
2.570179253659255482e+04 -1.911457397178555062e-02 -1.913153223072117104e-02 -1.430327821714072814e-02 -1.110849439035117500e-02 8.657899720492643128e-03 2.212645433665384482e-03 -1.239538191090727975e-03 -1.913881108081073043e-03 3.232697437321639737e-05 2.282277606236075597e-08 -1.244148715466269698e-07 -9.364845614326083173e-03 6.722534047383655655e-03 3.434820674269812976e-10 -9.683318741949498320e-07
2.660393247228272594e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.794981677077142405e-03 -4.191415130027346947e-03 2.566632713846171091e-03 1.800983929557860636e-05 -1.012157983038458652e-03 -7.768001906160143088e-04 3.413299891230679137e-05 1.186399225754572806e-08 -3.236904888089005749e-08 -4.005542694999344490e-03 4.277880160502687060e-03 2.325825079775936029e-10 -7.567407270169065944e-08
2.750393247228272594e+04 -1.241164354609703042e-02 -1.241754397082989181e-02 -1.030866439726336840e-02 -9.887962323316946273e-03 3.758683942246575978e-03 1.077202170332565087e-03 -1.060561540093204764e-03 -9.345259137537539375e-04 1.785442091724219813e-05 2.109508556198971293e-08 -1.737047106422765887e-07 -1.059361417640098009e-02 7.362195949984394298e-03 3.782955260286582320e-10 -1.308665371818527875e-06
2.840393247228272594e+04 -2.049946932511337999e-02 -2.051857053846310730e-02 -1.733054952293430762e-02 -1.664991897227998535e-02 5.094003644959581995e-03 4.556208476434445891e-04 -3.251459756342570551e-03 -2.366398594632623548e-03 2.365145415503924672e-05 2.815770925698318169e-08 -2.983255968326742144e-07 -1.337857155491730711e-02 8.742504937336781010e-03 4.448706615050509666e-10 -2.338407956270782864e-06
2.919393247228272594e+04 -8.350173162881896136e-03 -8.351743467071204644e-03 -8.573895960905356800e-03 -8.573201844067094776e-03 8.106979015800911629e-04 4.490233298281530168e-04 -3.242632053586693959e-04 -1.019013075101494776e-04 1.658111844737843405e-05 1.722976965645303742e-08 -1.471502404515956038e-07 -9.006245423566964017e-03 6.832857566550446654e-03 3.524780902316893377e-10 -8.995344494120379604e-07
