TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.389467936250421917e+04 -1.606630389244414203e-01 -2.361651704820926650e-03 9.021273688471430699e-03 3.895389426291636509e-03 1.160748733773358556e-03 4.923192704120344260e-05 1.556880636109908889e-05 9.728575567180395471e-04 2.926760800090520242e-04 -4.571307666770439357e-04 -3.386076229013032838e-04 -5.099122518864251897e-04 -3.723196286396465477e-04 -1.969947713985756364e-04 2.636968355931762530e-04
1.394467936250421917e+04 -8.305905929579325830e-01 -4.768426582540694764e-02 -5.737294398308019286e-05 1.411380222811616056e-04 5.607729648030892718e-04 1.707053195150079028e-04 4.363200282199187216e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.366639079227183196e-03 -8.100623089050003854e-04 -9.415110021021099547e-04 -7.503872307388707559e-04 -6.451598413840673113e-04 -9.044844730635070366e-05
1.399467936250421917e+04 3.679917417812499092e-02 7.950416404269708068e-03 7.808637830350231498e-03 4.827037001227938925e-03 2.247578719374985438e-03 2.783222487919194757e-04 5.253272612723591285e-05 -1.635963962971084481e-04 -2.389577836093141378e-04 -3.706444106200586773e-04 -2.603490689251812605e-04 -3.770296204109335899e-04 -3.281663056636426870e-04 -2.384022616548887538e-04 1.410334916656924423e-04
1.404467936250421917e+04 7.783154661621123627e-02 8.007471748774192336e-03 7.215855504334618524e-03 4.252594727501748245e-03 1.881622644506365707e-03 2.942436428954083179e-04 5.203950714567291046e-05 -9.945117887267324878e-09 5.314036049830812372e-10 -1.164070733491021135e-04 -3.608001452259096821e-05 2.758561054316713106e-05 2.222757968263571165e-04 3.508966286512829494e-04 5.963585576801070211e-04
1.409467936250421917e+04 6.155406171048913300e-02 3.269138789506761174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083071019228979227e-11 1.431684896556148061e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.835038915135198814e-04 -3.089725930633448214e-04 -4.134159237978369042e-05 3.736618274125718471e-04 -2.202880786425823710e-03 -2.557593434856715673e-03
1.414467936250421917e+04 8.299621897948700422e+00 -7.599959597967997915e-02 -6.779730477114077617e-11 2.126885436214740131e-10 1.131734710822741812e-07 2.309672209713420674e-05 3.843386666250851215e-05 -1.495148317986927280e-04 3.004313169459398139e-05 1.228367672449788138e-04 -2.914301092706954852e-04 1.363302334829456417e-04 3.061522462194216608e-04 3.763811352750376588e-04 4.010194975788067338e-04
1.419467936250421917e+04 -9.212137714552119314e-03 8.713155327357132926e-05 3.955742579832236281e-05 -4.542501317183766929e+01 -3.827120556100375381e+01 -3.472767890680022163e+01 -2.118952044003308899e+01 -2.440668793878978349e+01 -8.380290933262447339e+00 -8.464020466653547459e+00 -8.194528317323291233e+00 -5.121394729889776620e+00 -1.742555272691572066e+00 -2.039183479706474955e+00 -3.171368003116302958e+00
1.424467936250421917e+04 3.284462621213727118e+00 3.173988204012603287e+00 3.156297481966952923e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.065301348794357228e-02 -3.428455810794679010e-02 -4.237362973487537876e-02 -4.552672514635065781e-02 -4.299088106042225216e-02 -4.526104970973014036e-02 -4.900194726657064459e-02 -4.905337494015001715e-02 -4.131702079452830717e-02 -2.865464050430301807e-02
1.429467936250421917e+04 -1.713371283282296443e-05 2.190792545981998639e-05 2.767418020912979740e-05 -2.261685589800089158e+00 -2.125180960402503150e+00 -2.141338094603344011e+00 -1.879254528520038825e+00 -1.620687779831205599e+00 -1.398232911320024030e+00 -1.388976535757534991e+00 -1.212557885102439670e+00 -1.067132448207060769e+00 -9.657585640719650311e-01 -9.527045961567058852e-01 -8.869601981807603286e-01
1.434467936250421917e+04 -2.683662149122810196e-09 3.256660536718897450e-10 2.982474322293278066e-10 2.387322252270463352e+00 -2.086174536108099442e+00 -2.007714704016062335e+00 -2.029295327821541761e+00 -2.010754767679143740e+00 -1.967977150130930442e+00 -1.952925346422081487e+00 -1.929441319135241084e+00 -1.866889534997655531e+00 -1.817414919492126524e+00 -1.798143542228970437e+00 -1.754317416606210323e+00
1.439467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.385911378550757078e+01 -3.966475352944354160e-01 -3.792515612941055880e-01 -3.531587143765555492e-01 -3.349452383909143349e-01 -3.414399754883981619e-01 -3.353257167662052618e-01 -3.343869196571415126e-01 -3.413223973696730695e-01 -3.650647244768059907e-01 -3.403884681338921747e-01 -3.255900473081398960e-01
1.444467936250421917e+04 -1.907885810953073225e-09 2.693813342481484572e-10 2.072835412860544904e-10 -2.358309156466228185e+00 -1.758323592409039293e-01 -1.759053414451526576e-01 -1.718116957706544712e-01 -1.755508326109633810e-01 -1.947931521844583069e-01 -1.893858386572079833e-01 -1.865077133052640279e-01 -1.795632581921179916e-01 -1.815962704133998462e-01 -1.682303297320534574e-01 -1.515593336421524051e-01
1.449467936250421917e+04 -4.019209481592719705e-10 5.939751072695997198e-11 0.000000000000000000e+00 -1.129938065755283549e+00 -4.533051058485367685e-02 -4.673971409862637261e-02 -5.566237477838978376e-02 -5.469909715590928062e-02 -6.012798926569253022e-02 -5.792699938943000892e-02 -5.962047885512624518e-02 -5.938693064120623838e-02 -6.232640823924620599e-02 -5.426418392518431166e-02 -4.489415306081966095e-02
1.451895808700421912e+04 -3.028652720080459030e-09 4.965431529424883320e-10 5.254392340083026775e-10 -2.021878652901033108e-02 -3.186118895335370016e-02 -3.950449759509541692e-02 -4.281831099660751011e-02 -3.975745904145687459e-02 -4.338053745226738006e-02 -4.183346718950106680e-02 -4.312008925037574131e-02 -4.209462444361795896e-02 -4.365663407335774321e-02 -3.823187993601116080e-02 -3.080162475340763109e-02
1.451897058700421985e+04 -1.990845822879109411e-02 -1.062426677142012527e-01 -9.177294634279530072e+00 -2.133168347603889986e-02 -3.181892612960895289e-02 -3.957628423067018064e-02 -4.281291254475880909e-02 -3.976778421379262296e-02 -4.338197789317767283e-02 -4.183278057442175318e-02 -4.311648805111176208e-02 -4.209068371552451143e-02 -4.365226387257803431e-02 -3.823056871467445800e-02 -3.080050199449331505e-02
1.451907058700422022e+04 -4.122576738358131365e+01 -4.983972637924256333e+01 -6.130421091066921946e+01 -6.691654365461163767e-02 -3.474695285959276958e-02 -5.277521967968382133e-02 -5.212893926782257575e-02 -5.137180587689270383e-02 -5.529616284106427665e-02 -5.277620475314463711e-02 -5.338326455345764748e-02 -5.246766776689458511e-02 -5.442457282897013998e-02 -4.800815549932720139e-02 -4.154070147807900626e-02
1.456932893782354768e+04 -8.252998379241273689e-04 -8.181188414858579392e-04 -1.217195575514345507e-03 -2.250585812157137461e-02 -2.903940249439173130e-02 -2.392856788592211473e-02 -2.457453813810718882e-02 -2.543886220647326168e-02 -3.222491038508498717e-02 -2.499397346533976938e-02 -2.227601740161842467e-02 -2.023577138542954901e-02 -1.884246578747373821e-02 -1.356047350176598464e-02 -8.059578887057954402e-03
1.462060723949219391e+04 -2.921844521810554774e-04 -2.946754937673416773e-04 -5.517506264814388229e-04 -1.549452781134823265e-02 -2.132703971244439764e-02 -1.666313274652387114e-02 -1.737060796175510929e-02 -1.839625482936349879e-02 -2.434212638403716877e-02 -1.849605354525243536e-02 -1.661245481352306708e-02 -1.496564988013743443e-02 -1.375899954425343318e-02 -9.166142767624696833e-03 -5.035165601227602726e-03
1.467060723949219391e+04 -1.295227544702814407e-04 -1.228608306669848218e-04 -2.544209151722178950e-04 -9.891743388396776263e-03 -1.450424617854362622e-02 -1.102576737480668971e-02 -1.149923459414938648e-02 -1.210903974746996639e-02 -1.640719449654659892e-02 -1.156918992543422633e-02 -9.941384800822865644e-03 -8.408987069226367406e-03 -8.345797222946340493e-03 -3.556464346018772728e-03 -7.536944012417654644e-04
1.467545881727469896e+04 -2.304412714017732119e-05 -5.378917391216858428e-05 -7.538958464970669181e-05 -8.611348303515909894e-03 -1.325521353379626940e-02 -1.010052605657047950e-02 -1.056650428857435452e-02 -1.120980697706927369e-02 -1.521401524976287618e-02 -1.065034748109258342e-02 -9.119063906195065336e-03 -7.609667167779826137e-03 -7.051729923969293073e-03 -2.498104235676614198e-03 -4.468485230443602256e-04
1.467566616268383041e+04 -1.100186196695334316e-05 2.542123354849524990e-08 -3.000068862610459565e-05 -8.464165302861221402e-03 -1.294187866398503924e-02 -9.776312426845767609e-03 -1.020970522309451976e-02 -1.084041699078278249e-02 -1.483019198716568898e-02 -1.029346307722964031e-02 -8.776460016577766754e-03 -7.285173151292076779e-03 -6.731183683928419932e-03 -2.198838237290077179e-03 -1.080284378044605887e-04
1.495740749964039969e+04 -7.110279576616839326e-09 4.536720058139882026e-10 1.944383417974263005e-10 -2.989552815818623081e-03 -6.209663687290236690e-03 -4.448458441367055503e-03 -4.638240671358216487e-03 -5.081227875703902414e-03 -7.008061687784461653e-03 -4.905078794419086285e-03 -4.227019201409044219e-03 -3.391438438331385169e-03 -2.277878534116463839e-03 -3.198617247063117856e-04 6.937356690843975984e-04
1.495741999964040042e+04 -6.492006482848859021e-04 -3.572745758723042293e-03 -5.748642008788173302e-03 -2.838192946143749257e-02 -5.454411837132105284e-02 -6.115346704159534130e-02 -6.105806895981964050e-02 -6.165794383878874657e-02 -6.067736852341518855e-02 -5.358794530507769716e-02 -4.879078812850851099e-02 -4.362064165820214029e-02 -3.711205109684324183e-02 -2.843741992211495581e-02 -2.947277206083945625e-02
1.495751999964040078e+04 7.174140083949256909e-04 1.994641290513172126e-04 2.974727612193485827e-04 -6.158430296731702037e-03 -1.105672102235268420e-02 -1.087358938728803445e-02 -1.117147901726116277e-02 -1.164455672489675755e-02 -1.345948723387970641e-02 -1.133071539805406182e-02 -1.086427997814346999e-02 -1.038700179286692477e-02 -9.660696937541089768e-03 -8.356373771830271843e-03 -9.848863926563420843e-03
1.568316926721869459e+04 -1.668211947383252982e-09 1.400988122048385234e-09 1.358971247777214421e-09 -1.437016615349241992e-03 -3.067241559446355625e-03 -2.401165974373344839e-03 -2.576555797394725674e-03 -2.891574273206836982e-03 -3.844155127370907366e-03 -2.937163586690005618e-03 -2.694008217919552101e-03 -2.187751310135005282e-03 -1.243108864348042072e-03 3.183056860787724572e-05 7.082145593311015962e-04
1.658316926721869459e+04 -2.842224794572711264e-09 9.116245872069260413e-12 3.386784074770924450e-12 -2.624740022480112796e-03 -1.838436192585736787e-03 -7.755169198139622889e-03 -8.353889858099070725e-03 -8.857854578747530877e-03 -8.357499582197887994e-03 -8.998028709230106864e-03 -8.706203866544991177e-03 -7.522736735002174061e-03 -5.408144915641469042e-03 -2.665237491465306374e-03 -1.148032619359179831e-03
1.748316926721869459e+04 -2.841633768627562070e-09 1.196538121272217145e-11 1.173257527863886503e-11 -1.310312760365745953e-03 2.751315365726453841e-04 -6.400300286223522574e-03 -7.466411591269385938e-03 -7.909034439738836172e-03 -7.098125686850418822e-03 -7.954358372877235947e-03 -7.606585089558554058e-03 -6.404972985627084385e-03 -4.176199653947341821e-03 -1.844885100541781599e-03 -4.594411417135998337e-04
1.838316926721869459e+04 -2.765574502307030905e-09 1.402035775542800781e-11 1.504263039313582296e-11 -1.472618160733391848e-03 1.853144880370809981e-04 -9.006349320271349670e-03 -1.018671734467513183e-02 -1.079658976773128880e-02 -1.160417365430475509e-02 -1.091271680658132542e-02 -1.045979026035666164e-02 -9.188293110769669633e-03 -6.724069424336189503e-03 -3.435811833234726428e-03 -1.707241130573358082e-03
1.928316926721869459e+04 -2.622909872284447479e-09 7.662665869392374914e-11 9.799044262334908998e-08 -1.834247607794350010e-03 6.767573174231484743e-04 -5.126088009486998859e-03 -6.612505072652404350e-03 -7.070954721192337575e-03 -7.706801628882263208e-03 -7.106608690300384064e-03 -6.648111807516459033e-03 -5.461645074459680824e-03 -3.193610847195381928e-03 -9.938127261557444265e-04 2.993324969160341179e-04
2.018316926721869459e+04 -2.463146456426217518e-09 1.723217189761371540e-10 4.427432746726854268e-07 -1.959026740967505231e-03 7.397839666764723099e-04 -5.086925664192648751e-03 -6.643226244312588728e-03 -7.125626127607689528e-03 -8.016895964720542611e-03 -7.127982419975384051e-03 -6.641057822743759963e-03 -5.481672219502319900e-03 -3.187374237048532909e-03 -9.021484728417171386e-04 3.971666720303607340e-04
2.108316926721869459e+04 -2.135305131225500090e-09 1.988914969080623669e-10 6.492173828299836748e-07 -1.909405401320953769e-03 7.054148420652336417e-04 -4.917030829167012146e-03 -6.366638300480773928e-03 -6.842176810331791412e-03 -7.896334599974012824e-03 -6.809715666169603027e-03 -6.304777620800724319e-03 -5.200210620758058053e-03 -2.953259483173783714e-03 -6.760174404745266470e-04 5.798956208869465419e-04
2.198316926721869459e+04 -6.622508313296354688e-09 1.270706944931105975e-09 9.408325764243050235e-07 -1.920989817759674112e-03 7.391569621670959246e-04 -4.514607480818151261e-03 -5.953816455078220563e-03 -6.423851065145897744e-03 -7.550737655612059507e-03 -6.365848449768496224e-03 -5.857374164548734274e-03 -4.809146889350251683e-03 -2.640849244306633752e-03 -4.330605593146237271e-04 7.505596071552920068e-04
2.288316926721869459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.417766166429635256e-03 -1.209998120159189996e-03 8.095441791911475293e-04 -4.836899156964223276e-03 -5.941702147595056063e-03 -6.377799480767630536e-03 -7.639834114085084990e-03 -6.280708048085485544e-03 -5.731968458561140060e-03 -4.703390932166630345e-03 -2.519952577545882429e-03 -2.269383850245064601e-04 8.552704896317332587e-04
2.378316926721869459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.537467509832348795e-04 -7.581441566868160663e-04 2.188396306470896137e-05 -7.065225063615676593e-03 -7.604126902353788159e-03 -8.076244456545093181e-03 -9.758078627884520309e-03 -7.926110055138185784e-03 -7.212704269627186367e-03 -6.023594066649248790e-03 -2.866627651776866917e-03 7.178095740962520078e-04 7.816602495921172586e-04
2.468316926721869459e+04 2.458089054770888453e-05 2.412640097182320778e-05 -2.923433372301039587e-05 -4.772803539164356332e-03 -7.598772410447373303e-03 -5.230121472177721303e-03 -5.081675607346301630e-03 -5.443567700168129922e-03 -6.820135925403101977e-03 -5.359187067242286891e-03 -4.863079792497291935e-03 -4.094093898194615944e-03 -1.995636449941436824e-03 6.238730851728988393e-04 1.006815842004868270e-03
2.558316926721869459e+04 2.504622700757571161e-05 2.458967259651969995e-05 -1.143095341847711473e-05 -4.658972211621000177e-03 -7.579132936148210743e-03 -5.175486487916833647e-03 -4.977554476976783944e-03 -5.324979457329925316e-03 -6.772528853409199960e-03 -5.214394764192106964e-03 -4.706771666752984640e-03 -4.022670475982407894e-03 -2.115935483493032714e-03 4.822102913037755955e-04 9.735150702694686216e-04
2.648316926721869459e+04 5.484073219246228331e-06 5.526747601680769002e-06 2.283133414801223797e-06 -9.240998349188759555e-04 -1.687925694111807587e-03 -1.088827979401366976e-03 -1.030279856598044497e-03 -1.116428606662709256e-03 -1.547677062193194945e-03 -1.104641040494567074e-03 -9.779068464670845340e-04 -8.696368786735967932e-04 -7.759656164951465873e-04 -1.342456344364845080e-04 2.021217743638706451e-04
2.738316926721869459e+04 9.767773759010307642e-07 9.782374384202940169e-07 6.458790698054910848e-07 -2.138434578222333767e-04 -3.908864146478323569e-04 -2.474360163092754030e-04 -2.328195479439589455e-04 -2.516065015660571636e-04 -3.520681348991602333e-04 -2.447946207190986804e-04 -2.167755573715567834e-04 -1.950649591258137386e-04 -2.016664860037904652e-04 -3.742431957996180433e-05 3.333176744239059843e-05
2.828316926721869459e+04 7.295575752433220295e-06 7.307487325080959827e-06 4.207896393453070219e-06 -1.803212281356266844e-03 -3.334274178035155547e-03 -2.194752081448133295e-03 -2.107144583874236751e-03 -2.311077028973250805e-03 -3.253176022631761900e-03 -2.344734092202123334e-03 -2.110101644198872275e-03 -1.931840327659419768e-03 -1.948465455774029981e-03 -4.881723256054132788e-04 3.838331763058373705e-04
2.894316926721869459e+04 1.695409973542016604e-05 1.682222299275407281e-05 4.531766291201838819e-06 -3.458402766354519084e-03 -5.921049539840238761e-03 -3.920707244561619058e-03 -3.728757291690610980e-03 -4.020608879520800108e-03 -5.353918981981229015e-03 -3.947112586365196865e-03 -3.549661902741082804e-03 -3.195307082508216934e-03 -2.214269133086584334e-03 -3.643940598743707960e-04 5.442800377224570616e-04
