TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.751067936250421917e+04 -2.624585816425643306e-09 3.625146708112565245e-11 6.920497565606568851e-11 2.950139919767150482e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102953452075881418e-04 7.928325751157605039e-04 5.613688492024695434e-04 5.980175683159139185e-04 6.487242245800218339e-04 1.113555538994059034e-03 4.949808141833272109e-04 3.651656992388288710e-04
1.756067936250421917e+04 -2.421498241583398621e-09 7.215965299342051444e-11 1.015611763223928842e-10 6.536387964014685760e-10 1.187505857505765211e-09 8.910305773530055706e-10 2.459216006593281796e-09 1.182893641428913963e-04 7.775090599869332935e-04 5.735101379590591643e-04 6.363902472107437619e-04 7.163206150311667280e-04 1.185593756123327772e-03 6.251010771130553929e-04 5.035974623230147747e-04
1.761067936250421917e+04 -1.225167175753019061e-08 -1.859775147723387597e-08 -5.828505789124921731e-09 4.608041748812620986e-09 1.300173062088388158e-08 2.434700705618373690e-08 6.142071719438280082e-07 3.624515802272085274e-04 8.326140172608945036e-04 4.394481768732417994e-04 3.647315883184420603e-04 3.357031001609759972e-04 4.364521083670433541e-04 1.076473280979407511e-04 5.635346450150458257e-05
1.766067936250421917e+04 -4.070010294186027085e-08 5.538654887330572322e-10 6.613786304281093679e-08 8.953273647862787193e-08 2.483294806587504740e-08 5.332835861840525796e-09 3.999472545750892305e-07 2.208329548023929003e-04 5.733007447186673792e-04 2.706659450293135501e-04 1.930696573961248458e-04 2.344617981212474131e-04 3.995716933513414966e-04 5.669229089914883666e-05 4.607925956214390403e-05
1.771067936250421917e+04 -2.434350035450498925e-09 -8.120823159347088946e-13 7.401282183931520819e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114015441531367119e-09 2.446927789701645303e-05 1.668555866974306154e-04 1.048479266589930905e-04 8.656290609096955026e-05 7.694422042774100203e-05 1.211871505804730753e-04 -2.099292538618886524e-05 -5.555277190962178564e-05
1.776067936250421917e+04 -2.442582864055447318e-09 6.660294834931398183e-11 2.591233042041387404e-10 1.369242171994782513e-09 1.241445297372451520e-09 1.133750730961276473e-10 0.000000000000000000e+00 7.942969722001116473e-06 8.308816265003279367e-05 6.091617967228828216e-05 6.479423478221351730e-05 7.101776115724475107e-05 1.285753109241757777e-04 7.080881378100269813e-05 5.856384529620632358e-05
1.781067936250421917e+04 -2.196265884499872206e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529452619906367978e-10 1.556582460107485311e-09 7.243219022479125553e-09 3.924423644554018872e-05 1.980826730769558836e-04 1.465016892266697134e-04 1.555177994745834675e-04 1.689269859269944664e-04 2.886155609398404084e-04 1.479419269495719895e-04 1.183199040161742326e-04
1.786067936250421917e+04 -2.054198575855149823e-09 1.038444952760416899e-10 1.291699342997402483e-10 1.200067789265659711e-09 1.042910997380959629e-09 5.056229574523253928e-10 9.062712334849622892e-09 5.927607316728582834e-05 2.997575174790503296e-04 2.166480100355077200e-04 2.241856378453596014e-04 2.356698854865256661e-04 3.980999805964830396e-04 1.718171143757865637e-04 1.268754022327547610e-04
1.791067936250421917e+04 -2.184576587357541576e-09 -2.289910828381601541e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.431731595498149950e-10 1.380811304396514496e-09 7.978539762766738205e-09 5.947486709419544929e-05 3.044253174515998243e-04 2.227048390170944625e-04 2.171179472546025987e-04 2.245586441401990795e-04 3.754381689944024758e-04 1.609302511835463941e-04 1.171769713444480897e-04
1.796067936250421917e+04 -2.407723120228959330e-09 1.593037957103527201e-11 4.481094554530072037e-12 0.000000000000000000e+00 2.453920644622321657e-10 3.401814255625863146e-10 4.764839413245074125e-09 5.242061903866227288e-05 2.887287456112932246e-04 2.145087140253227546e-04 2.140381805929734635e-04 2.311123363166423742e-04 3.916522272724362055e-04 1.939965195799417516e-04 1.553716412150462972e-04
1.801067936250421917e+04 -2.512110677339392226e-09 -3.788914867868152081e-11 -3.072661195956027967e-11 7.893444961614968257e-11 7.010412118132218860e-10 1.221481749531253646e-09 4.988497892710671487e-09 5.135841714876397565e-05 2.761399008486768573e-04 1.993565860975001023e-04 1.906378632557380358e-04 1.946062921035897700e-04 3.285005939083193499e-04 1.241310965503023207e-04 8.223683718374668748e-05
1.806067936250421917e+04 -2.628785427297974089e-09 2.347186010275400593e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950086724246581094e-10 6.902669071105182679e-09 5.956429307927519837e-05 2.991000588572180420e-04 2.190751565791899610e-04 2.122443551356463368e-04 2.200333347034236263e-04 3.650088895061839324e-04 1.606725790508955803e-04 1.183639710029564578e-04
1.811067936250421917e+04 -2.675792769215527192e-09 3.802125342388350382e-11 4.915513684655336811e-11 2.118035933093442309e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.881803497832095805e-09 6.401604240253396308e-05 3.577267946853214509e-04 2.482029596798588484e-04 2.277383236455154784e-04 2.315128928630204590e-04 4.456007739516392027e-04 2.035923126845785858e-04 1.563621590125603667e-04
1.816067936250421917e+04 -2.478319079074979033e-09 5.378240580135017206e-11 8.314380033827613795e-11 8.014766579069048845e-10 8.723453650112121464e-10 2.386714089488068717e-10 4.962173819655859981e-11 2.081220065110690520e-05 7.443143618089818252e-05 3.542132501771436007e-05 6.872476744190631729e-06 1.686553040972923545e-05 1.293402496828363146e-04 1.972248162478027682e-04 2.165955764418855804e-04
1.821067936250421917e+04 -2.185548005973286631e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.855118063476265778e-10 2.579484259966960568e-09 6.563298618984634486e-06 1.044919185251998456e-05 -2.291423597418764001e-05 -9.730106798084813273e-05 -1.290471009416968139e-04 -7.374805977093136771e-05 1.524075303542186510e-04 1.795259320445221685e-04
1.826067936250421917e+04 -2.395997459972605696e-09 -1.762825729794111546e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.254793520426447311e-10 1.014900908850152775e-09 4.298890812774309924e-09 1.572751746433104887e-05 9.542484542170154424e-05 4.557712367545947539e-05 -3.543228317449442386e-06 -1.116542212968557981e-04 3.534869212208454665e-05 8.973432039348499547e-05 8.895527282150187190e-05
1.831067936250421917e+04 -2.083394637516868083e-09 4.352245189196802989e-11 1.950435826318680218e-09 2.868531896112615085e-09 3.679822873377107933e-09 8.314089323678085943e-09 9.370382994648647862e-08 7.978836226271204520e-05 3.335604510877162774e-04 1.805275464639896610e-04 5.659042175723173079e-05 -2.445673547649508602e-05 2.550377192996593906e-04 1.728368250257851806e-04 1.653721786949664590e-04
1.836067936250421917e+04 -1.172604815221985610e-09 3.627507639935951431e-11 1.053773967268818466e-10 5.627388656208109122e-10 5.140034063097301263e-10 8.493678796478185492e-10 1.255667013867710488e-07 3.087859607531415321e-05 1.180157280149535931e-04 5.740384158167461428e-05 2.022512518634278514e-05 2.540961714157908511e-05 2.893386025110230480e-04 3.430630837737608284e-04 3.414847865008118779e-04
1.841067936250421917e+04 -6.725973041683049488e-09 1.553584678627884317e-10 4.988509280828291961e-08 2.530870254656936320e-08 1.255422585829571444e-08 2.552207817452977580e-08 3.556424203539191288e-07 3.187909719123326263e-04 8.649010628651970485e-04 4.059236345738617560e-04 2.227134404886536975e-05 -3.345881704469539302e-05 2.249119754975104351e-04 1.760855782623819673e-04 1.777493420480311700e-04
1.846067936250421917e+04 -3.799878713328665936e-09 1.330761188611370382e-10 5.023811498797287979e-10 5.356494347011567796e-10 9.385392252648722366e-10 2.020084554330729037e-09 1.992979361555364664e-08 4.196810879688368139e-05 9.890562948249911467e-05 1.831675786901529833e-05 -2.209052374011014899e-04 -2.458617202318842741e-04 -1.699381153189187055e-04 -2.498035030509388109e-06 6.662781352934585581e-05
1.851067936250421917e+04 -2.545616128023081671e-08 1.159611256777958937e-10 1.551414526221751717e-08 3.470716854668762570e-08 1.127964026025104359e-08 8.572117128433109198e-09 3.805558824260045323e-07 2.849573242738003736e-04 6.083912672373020672e-04 1.510084608036078380e-04 -9.872105020819256255e-05 4.637824320897596418e-05 1.488173348017602445e-04 -4.522876541545782991e-05 -3.372522514429618454e-05
1.856067936250421917e+04 -4.122655412332143852e-09 7.238495745575543578e-11 4.158853438019118809e-08 1.852227470440333576e-08 4.658569311938891917e-09 9.892953839491400544e-09 2.510849415813261488e-07 2.413587368274459021e-04 6.018588625837174898e-04 1.721967414687831574e-04 -5.312800416459518600e-05 3.187083801670128995e-04 5.991168118366018650e-04 3.494652099630400394e-04 3.263003502711744408e-04
1.861067936250421917e+04 -2.070205740949324248e-09 2.062899426586356332e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001488333514572409e-07 7.014499428707649019e-04 1.981440524603703471e-03 8.038222650519405085e-04 8.313719433161145854e-05 1.537339939899498109e-04 2.532890579459952992e-04 2.569437844524013348e-05 1.108704389832821394e-04
1.866067936250421917e+04 -3.939991645871535635e-09 2.418610737223293933e-10 4.420926171175466822e-10 8.023371317795363761e-10 1.497957251438951831e-09 2.088490733515346208e-09 1.895099694485447944e-09 1.178778756185920673e-07 9.475216215079275495e-07 4.763722899472920171e-07 3.091579167002115907e-09 7.821471203174852410e-06 4.257619917317155398e-05 -3.460972885343484232e-07 3.440939642851587838e-06
1.871067936250421917e+04 -3.086278550841741648e-09 1.372887881415701491e-09 1.512244075191530567e-09 1.492804476327033484e-09 1.494222968751983218e-09 1.614650635087398495e-09 4.366931773457547711e-09 -6.703088508696705044e-04 5.353791001024282977e-04 3.539288147426177087e-04 2.350695412215979426e-04 7.846130740547617574e-05 2.291367211542301869e-05 -1.908979988419038396e-04 -2.501853041593811032e-04
1.876067936250421917e+04 -5.334089904616062488e-10 9.427188323629677838e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.150428756324032084e-06 1.519793397471131836e-05 1.637668545668840911e-05 2.713292970715588980e-05 5.094137209645909891e-05 1.057384224732917387e-04 7.176031742748703666e-05 1.773335696196307921e-04
1.881067936250421917e+04 -1.384626959077778101e-09 4.082321161741226583e-10 3.085162566112926200e-10 2.347672237005407733e-10 1.426564135243813190e-10 0.000000000000000000e+00 1.536764738634793211e-06 -3.609869983806875192e-04 2.990851453505849076e-04 2.013967996327611096e-04 1.489751027957948552e-04 5.747365914387850668e-05 1.579187816586203797e-05 -1.206260672725329830e-04 -7.800516578882187249e-06
1.886067936250421917e+04 -4.253705701284514278e-08 1.604591029325649045e-09 2.135545951283312309e-07 1.473486885651353220e-06 -2.537600546140260393e-04 -1.001789003552669118e-03 -1.087106854531881680e-03 -3.917005334305436538e-05 3.432285859428511383e-05 1.731910426624380650e-05 1.038480006651925672e-05 2.734670037773541289e-06 -1.021280482531806212e-04 -3.167887945119248687e-04 -1.975660494528882756e-04
1.891067936250421917e+04 5.818416234511780000e-02 8.163029463135122732e-02 6.903409385371059304e-02 4.315522217191418430e-02 3.915837655852835025e-02 3.250378312627458938e-02 2.948764066716171375e-02 -2.483318721652518759e-04 1.715346974627874092e-04 1.388661553858491207e-04 1.276646814880853537e-04 1.196593682295225716e-04 1.258738618023585673e-04 3.804276051248534323e-05 5.129417832993951343e-05
1.896067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.423522940098288487e-07 2.418367960982310453e-05 -4.772234546447884861e-04 -9.371360921211684212e-04 -1.229981597109897551e-03 -1.226022195315386890e-05 1.010081423767389920e-05 4.559185588840788760e-06 1.245472801073054571e-06 -5.022426821918813365e-03 -1.994596901729906412e-03 -4.785730122843631293e-04 1.317573619904711599e-03
1.901067936250421917e+04 -4.268393537605115209e-08 1.993222814520167516e-09 1.524456557484725226e-09 1.485796289845830071e-09 8.061734458952563609e-07 3.367752373874986831e-05 -4.289069386524912400e-04 -2.272464877913192853e-04 2.636772385257208523e-04 1.664970934661258591e-04 1.286453555681871025e-04 8.370936726764992091e-05 4.279070927654734114e-05 -2.240722580197977883e-03 6.240445565361274352e-04
1.906067936250421917e+04 1.297333614141172875e-01 1.009911066426114334e-01 9.641828598770083025e-02 8.484914263093108755e-02 8.664761502438332597e-02 8.214766486765313902e-02 5.329381205190033416e-02 -1.228920584238532272e-04 1.067361274212989515e-04 4.805184639541717757e-05 3.175821403369577219e-05 1.282513833787980435e-04 1.748833660820100708e-02 1.040244269967870346e-02 8.915781500599481366e-03
1.911067936250421917e+04 -8.285017388545391163e-04 7.839085395643492771e-03 1.057579950521088386e-02 1.432060072496037749e-02 1.898352815947760772e-02 2.353004555428795871e-02 1.214056790369848031e-02 -5.408199453618135711e-04 1.929291901209402322e-03 1.460624681987227318e-03 1.282107319746265267e-03 1.562754952899291123e-03 6.058883166056134272e-03 3.348537591098510371e-03 3.152188012489719107e-03
1.916067936250421917e+04 7.043952130203450235e-01 2.597680036640257970e-02 -7.859998534854186936e-08 4.584026306686517657e-07 5.059787711176762497e-04 -1.065086697638032223e-02 -1.722974318981155759e-02 -2.294252226164458352e-03 7.593043851320003916e-03 5.174346546196439446e-03 4.851157862992094491e-03 4.934886264997123510e-03 8.439254890383388746e-03 2.862247894571780422e-03 1.346470082554233633e-03
1.921067936250421917e+04 -1.610700368461342666e-03 -8.675632357141955728e-03 -1.208187330063200185e-02 -1.822888465683425441e-02 -3.650480836609843599e-02 -2.561257370296870714e-02 -3.820714155117779093e-03 -1.373044977081716231e-02 3.134267936265913712e-02 -1.906574955278821093e-02 -3.127806635150919695e-02 -4.766557222230686369e-02 -3.940252431708962666e-02 -4.960289696678664428e-02 -4.932913657886144054e-02
1.926067936250421917e+04 1.214729695389048583e-02 1.200640307825492524e-03 8.898293114613335794e-04 -5.058928192052185580e-01 -1.216091724888750614e+00 -1.176743102419513409e+00 -1.270897167294094743e+00 -1.378201043993777075e+00 -1.443707927168955685e+00 -1.484760650678660143e+00 -1.558673236081135061e+00 -1.440710771888016550e+00 -1.112474083287509519e+00 -1.132812593920117905e+00 -9.149140945059613950e-01
1.931067936250421917e+04 -3.173045068782004603e-04 -3.809600462515374316e-03 -5.200124561400239209e-02 -1.734579513355831160e-01 -3.869953548228468043e-01 -3.701365006820296344e-01 -4.033886691838229344e-01 -4.345375744630940451e-01 -4.022344396132346289e-01 -4.598168876043258746e-01 -4.816174388879826962e-01 -4.471545524350780676e-01 -3.330184364130261976e-01 -3.521706791017390481e-01 -3.011668075531912514e-01
1.936067936250421917e+04 -9.455303484559225181e-04 -1.596416195460632903e-02 -4.191016636487348429e-02 -5.992152413698736968e-02 -2.586291491630497014e-02 -1.734753038073915885e-02 -4.291927127789981616e-02 -4.742127561426737886e-02 -1.380144089252396435e-02 -5.068038526689726264e-02 -6.002308790597643551e-02 -7.134276181298691843e-02 -3.243290667193729493e-02 -4.486733756593137140e-02 -5.571427570674811897e-02
1.941067936250421917e+04 -3.203051089886852680e-04 -1.349575116702246384e-03 -1.861855359207658864e-02 -2.166273340323908447e-02 -2.964181951298026658e-03 1.847624558890707553e-03 6.338028596317994874e-03 5.886000594393571428e-03 3.316021908182811839e-02 6.582494145263385020e-03 -1.523724702998682368e-05 7.121539363447777380e-04 2.812557264535400087e-02 7.281467537029716504e-03 2.287168078781916768e-03
1.946067936250421917e+04 -4.729210221600851216e-05 -1.105294018704587079e-03 -4.555087871547629404e-03 -4.897624017524622973e-03 -9.985217446692330051e-04 2.868022918286526699e-03 2.951430509868316950e-03 3.450065595587547152e-03 7.858824059510672796e-03 4.606803396958344260e-03 3.572796707270545127e-03 3.560144909041113113e-03 7.715193246907535614e-03 3.970961193274776674e-03 2.702536914669719046e-03
1.948743643200422230e+04 -1.209807868484008857e-04 -1.587649529423503956e-03 -2.938099003889459940e-03 -3.335879397687912477e-03 -8.407882121912467520e-04 3.418273048658299496e-03 3.618833976922901634e-03 4.300097934489921329e-03 9.284894741235403051e-03 5.453363227484612878e-03 4.266124749656257688e-03 4.498350176729127778e-03 9.063876211579630776e-03 5.211869657461007561e-03 4.037110464787423830e-03
1.948744893200422302e+04 -9.895788256251557280e-02 -1.005429288816776512e-01 -3.274353864981387890e-02 -1.471776932428621454e-02 -7.034225452365166012e-03 -2.470588647215291381e-02 -3.587652472886221355e-02 -4.915814992514088572e-02 -4.649687020196148490e-02 -4.955412392442833797e-02 -5.107956504656900598e-02 -5.348137604018951552e-02 -5.039238405323305525e-02 -5.444644532991140679e-02 -5.559304624576192483e-02
1.948754893200422157e+04 -1.808172215188669164e-04 -1.660380069326754335e-04 2.396494170808864763e-03 -6.478834727239607828e-05 -4.594674427906261837e-04 2.130462112608371913e-03 1.998715187909940946e-03 2.394931920896701226e-03 6.764205888907000655e-03 2.694612286676592930e-03 1.327934903964465580e-03 1.023849695057344215e-03 4.334570531661317665e-03 -9.563796641159688552e-04 -1.881563926524359781e-03
1.953780728281952906e+04 -6.883382270473657532e-04 -2.024036850403309294e-03 -8.317232470402547567e-03 -8.928493372354960253e-03 -1.065205182581575568e-03 1.918449565610219057e-03 2.164531035580751807e-03 2.594568223111554193e-03 7.435878729820948399e-03 4.421450464850354770e-03 3.837810510947318402e-03 3.980518742306991646e-03 8.182774014980775598e-03 3.508142427089139346e-03 2.439589642585652911e-03
1.958908558448329495e+04 -1.508866817543170515e-03 -2.523888337182774496e-03 -6.534864595290178733e-03 -7.005397748417478178e-03 -1.001049940528986023e-03 1.961163008178056031e-03 2.208750939083594517e-03 2.673751107251290567e-03 7.065025411402065143e-03 4.244653567629865128e-03 3.838852358032172722e-03 4.424742807069873343e-03 8.694495501833605922e-03 5.014145561564339534e-03 4.201138411900474760e-03
1.962541391811023641e+04 -1.140660037663016740e-03 -1.497044583311356574e-03 -1.801145279131876123e-03 -2.415729027203642257e-03 -2.762938587216953604e-04 3.150943523082768739e-03 3.337885338906537019e-03 3.831600562604609277e-03 7.824248029123374512e-03 4.630952288580574179e-03 4.105299394106178001e-03 4.406143332463926567e-03 7.700637323549513330e-03 3.480108699398463176e-03 2.607197811479733136e-03
1.962551391811023495e+04 3.547894453369988698e-06 -1.445310298106804430e-03 -1.782044702202038909e-03 -2.377916455937626513e-03 -2.606813697859780088e-04 3.192956664061304475e-03 3.387831430946326369e-03 3.883526962217785043e-03 7.886152353981434882e-03 4.687941314584029122e-03 4.154639851691979864e-03 4.446555591731842817e-03 7.733415458860230622e-03 3.512822204337236447e-03 2.641534665901281668e-03
1.966198453793791123e+04 4.867298518014451285e-05 4.914547259230666947e-05 5.239257790271023302e-05 9.167571252758431708e-05 3.384327034619078779e-03 6.034374023102313800e-03 6.186807279405882008e-03 6.725345685368382467e-03 1.069653122604035875e-02 6.250187322204877292e-03 5.670875626522297284e-03 6.306841417285439372e-03 1.003310639459117221e-02 5.439828561169529966e-03 4.434964462830007399e-03
1.966199703793791195e+04 -6.583689290105667127e-03 -6.010115245856878161e-03 -5.620659714928320609e-03 -9.091466965016791607e-03 -6.525335108033963882e-02 -1.337913192931707851e-01 -1.760316856604053071e-01 -1.848459137010653730e-01 -1.801539506989311423e-01 -1.734477403096561510e-01 -1.613222130104927099e-01 -1.490099957955137722e-01 -1.436538075155678051e-01 -1.386939181319130909e-01 -1.034459250651179191e-01
1.966209703793791050e+04 2.815559641012374396e-04 2.875949370945849923e-04 2.812710266006338976e-04 5.200679198403198320e-04 2.200962333625475914e-02 2.080322302987902550e-02 2.443266410631421762e-02 2.731187010184537092e-02 3.352492598433574889e-02 3.251151906436086647e-02 3.290244528793608708e-02 3.019771057122405677e-02 2.491826239599911896e-02 1.406926904324947228e-02 1.453131110698454957e-02
2.063366436372724274e+04 -1.222837826755985777e-03 -1.494497090827342405e-03 -5.227448464681061849e-03 -6.196834020793537921e-03 -1.163065768726461195e-03 1.432596191765370033e-03 1.633882999802844594e-03 2.721151057371347035e-03 6.916091229763375071e-03 4.444676359570135654e-03 4.111187328692710724e-03 4.373264105074151607e-03 6.913040577815524231e-03 3.193661478648802867e-03 2.531562929073716620e-03
2.152831421609298559e+04 -4.034119388014802436e-04 -7.761618509051574624e-04 -1.190806535880500764e-03 -1.634295228869918478e-03 -1.377879757421708725e-03 8.193166312674088434e-04 1.492787508733859269e-03 2.297155344940909980e-03 5.485397304062502102e-03 3.587255500927958533e-03 3.094936452794945156e-03 3.393285701162882754e-03 5.567934859173453814e-03 2.903857265978072606e-03 2.491480593421423889e-03
2.242601462197677756e+04 -7.579004777550298641e-05 -7.614422404649424242e-05 -4.606376555383316401e-04 -8.358940599288317572e-04 -3.409915828288175021e-02 -3.688320483436150626e-02 -3.974146625181956133e-02 -4.201337779565060548e-02 -5.126546227440777204e-02 -4.365332401498411147e-02 -4.195540990496398476e-02 -4.545515382126181364e-02 -4.211868723236738415e-02 -3.327832767205221587e-02 -3.673806509453313163e-02
2.332634780556601254e+04 -1.682882439187745110e-03 -1.572651147773614522e-03 -2.206234557974647882e-03 -5.181088963589298990e-03 -5.079158401773263554e-02 -5.357590379512681272e-02 -5.522112242265544979e-02 -5.696042101440697281e-02 -6.351892918901898277e-02 -5.747491036628843419e-02 -5.283024667564970717e-02 -5.204646003873391463e-02 -3.031465639023403838e-02 -1.752959755529575128e-02 -2.521970115263670945e-02
