TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.022317936250421917e+04 -5.153962820367507902e+01 -5.163787957464867873e+01 -6.131544939997455401e+01 7.680213542861585196e+00 2.115180028859072436e+01 -1.422006385170173637e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641956776837898062e-12 3.225571216155295325e-14 4.134844236853864790e-10 5.113940320563412734e-08 7.064848010254291874e-13 2.302915464230938290e-13 1.692587844631275926e-05
1.027317936250421917e+04 -2.610696411618427248e+01 -2.611444213310460327e+01 -1.508713999310888809e+01 -7.729185590560757824e+00 -2.566865470264363580e+01 -1.555938026425792379e-08 9.216675291662836694e-10 4.307789995190061856e-09 2.319539140778441134e-13 1.402818025311512874e-14 5.937272417170758725e-10 9.530858408497112975e-10 6.946468764327245687e-13 -1.109525148943346600e-08 -1.160620694403876330e-01
1.032317936250421917e+04 -1.771629712524329747e+01 -1.772008406055851282e+01 -2.044792112016124364e+01 1.787754590536027877e+01 -1.054520844503976651e+00 -1.031571881322938332e-08 8.382352836059149585e-10 7.577961527965889461e-07 2.556179518872361787e-12 4.181294257056680535e-14 7.081242222892500683e-10 3.053762679892272500e-09 2.486182060148094685e-11 -1.181449039993793657e-08 -1.885244983793923357e-01
1.037317936250421917e+04 -1.174560088353067933e+01 -1.173395374606542774e+01 8.336345704576469728e+00 4.490920117466198747e+01 1.370959682949528080e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.983784824487104962e-09 1.085075654186617928e-12 3.362750515311777443e-14 1.063233972332222463e-09 5.214139375667189832e-07 2.146870663249198502e-11 -1.160863264034889530e-09 -2.181370577935600168e-03
1.042317936250421917e+04 -2.217563856837328373e+01 -2.217682423570689920e+01 -1.633810428137594073e+01 1.522498560277971613e+01 -1.590737552734882776e+01 -4.014534693783280721e-09 2.196556386221583624e-10 0.000000000000000000e+00 4.843853305006801353e-13 2.823771021155248639e-14 2.897957144361834903e-09 2.371069718861025927e-12 1.995368821115552914e-12 -1.577945653230079237e-01 -2.360937601663845031e-01
1.047317936250421917e+04 1.833996716029911989e+00 1.835043855400072088e+00 1.125285493076196097e+01 1.865674637685214421e+01 -2.234654359221131426e+00 -3.290832081056010099e-08 1.727831567852752022e-09 4.869206727328075609e-07 7.002684927467843497e-13 3.355042136777209699e-14 3.805020736063957987e-09 3.279863016511290160e-05 2.434080646316258423e-02 -5.793201734270538028e-02 -1.447037772313868598e-01
1.052317936250421917e+04 -2.860726715871598458e+01 -2.860910274808211895e+01 -2.290529108307758577e+01 -2.030973744088268251e+00 -2.283866482571977663e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664040951298477791e-06 8.170273954710791306e-13 4.279041913100175731e-14 6.721102157201762541e-09 2.629710461712027729e-05 2.937663536423364141e-02 -4.143881499703980752e-03 -7.908697809260201161e-02
1.057317936250421917e+04 -7.636089603602112419e+00 -8.216043358672225239e+00 -8.512166248203428154e+00 -5.081902600905550571e+00 -6.194944340934992688e+00 -4.752585128454726968e-07 3.895324944570388768e-08 1.360615637105108168e-05 6.109465906582632101e-13 5.467517987449336309e-14 9.344199611678640395e-09 2.712633042336143969e-05 2.589123509576516519e-02 1.350762564107536000e-03 -4.444418825755008101e-02
1.062317936250421917e+04 -3.165693343301585827e+01 -3.050760214999867515e+01 2.616847921860228077e+00 3.837212196306030876e+01 -4.714242788068556678e+00 -5.104300486404396170e-09 5.140235697486198428e-10 3.953300889792232518e-10 2.515794222936831861e-13 5.784673912237812640e-14 1.808522484086256179e-08 2.723982069883680246e-05 2.021550207545677255e-02 -2.047595975541767477e-02 -5.930239307361305501e-02
1.067317936250421917e+04 1.991089930532302077e+01 1.542862520058255349e+01 -3.922958493911024580e-01 4.279489350702268524e+01 6.787421366250987376e+01 -5.325260493946737635e-08 1.029394479944991662e-08 1.813162426707718610e-07 0.000000000000000000e+00 4.648376915513401119e-07 6.220503310121259131e-09 1.151860045995970585e-08 1.633018356707078081e-02 1.631510406576950570e-03 -5.495344187233258468e-08
1.072317936250421917e+04 -1.005331370343558106e+01 -6.351229385370744218e+00 1.665709673087996556e+00 6.619504304578827991e+00 -1.424793265348982985e+01 -2.284577697529878295e-09 4.446107258537904975e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.838633295127550862e-07 4.171975744596436641e-09 4.205721621636829142e-09 1.012589497518817097e-03 3.585360860669720281e-04 -1.119124026936296844e-09
1.077317936250421917e+04 1.474452879168980601e+01 1.199708017937951965e+01 2.222199884515566737e+01 2.748077176229264751e+01 -1.059084651088511722e-08 2.025419457404103229e-09 2.515188932904752117e-08 0.000000000000000000e+00 2.158047695071013953e-07 1.309334305817061730e-07 1.600876510939567411e-08 1.398541542700581840e-05 1.445073978427964707e-02 8.388643500577033481e-04 -6.609170412232278843e-03
1.082317936250421917e+04 -1.087800698892996287e+01 -8.784286495003968298e+00 3.091012381371919804e-01 1.865252325453718996e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.566438560361997207e-09 1.321848232421869809e-08 3.034975163353004143e-08 3.115486566169438609e-08 4.394201171085862764e-09 2.892856255670956417e-05 1.467913962289734732e-02 5.360508604610855136e-05 -7.994878736006234658e-04
1.087317936250421917e+04 -3.239303892049991873e+01 -2.907116759595247046e+01 -2.589167891248572673e+01 -7.689373506152300308e+00 -5.952331776816787493e-08 8.851629730775120557e-09 2.356006859144659733e-05 4.645818382000401950e-05 8.005482944018569983e-05 7.453338417456662932e-05 5.957066747388648651e-07 -3.033427863265359585e-04 -4.741930989152817050e-02 -1.017261418055614763e+00 -1.558608217820462105e+00
1.092317936250421917e+04 8.769398719218365557e+01 8.754199621031985146e+01 9.287315790265692783e+01 1.047399386451556325e+02 -3.400989427125308362e-06 1.173218583759842778e-06 2.693349746145897299e-05 5.295092599681685625e-05 1.539542336901315465e-04 1.345411676668710401e-04 2.666619803812550618e-06 -3.185992957450344497e-04 -1.333587910655702202e-02 -5.268869454210626385e-02 -8.762694084029136465e-02
1.097317936250421917e+04 -6.495437627006363357e+01 -6.483466939733878576e+01 -6.016938102882140527e+01 -5.884798254291768416e+01 -2.160246512464489824e-08 6.855414248868966705e-09 2.467039042590369060e-06 4.318958863739454708e-06 3.588786816858735218e-07 2.336630178334929735e-06 1.469868774614699769e-06 -3.407448049748755775e-04 -1.605957587137971793e-02 -6.178632523892554212e-02 -1.222509651670383723e-01
1.102317936250421917e+04 2.865490210194223764e+01 2.865228315488315047e+01 3.060936591402863272e+01 3.608962932466065610e+01 -3.993309859070314567e-05 6.912472454424275963e-06 2.802563112517331519e-12 -1.279733174184120068e-18 9.246952057633200873e-15 8.886612808786404499e-06 2.929947193596846609e-06 -1.828487265077388809e-03 -2.627350195876013844e-02 -1.457329214770627657e-01 -2.290080998655734390e-01
1.107317936250421917e+04 -1.860431040881043785e+01 -1.860528853166213636e+01 -1.970262339766306425e+01 -7.420159619755088976e+00 -2.395006935206294295e-08 2.821983594296617510e-09 1.973272063037136336e-14 -2.462194843547833253e-18 8.757238656975208044e-15 1.119012456328816407e-05 5.147984139412209404e-04 -2.258663358865389131e-02 -2.565474388108427220e-02 -1.484574286474381888e-01 -2.304835248383066970e-01
1.112317936250421917e+04 -4.142944921194158248e+00 -4.145147171143844567e+00 -2.583241417883880064e+00 1.466854177478917620e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.148112976541228667e-19 0.000000000000000000e+00 -4.361596681267306086e-13 -6.600846298300342384e-03 -3.502968383966433008e-02 -6.716088251872455450e-02 -1.185441766785703815e-01 -1.527417366446588987e-01 -1.737379687825699182e-01
1.117317936250421917e+04 2.605283972446487351e+00 2.610898889060592420e+00 7.634207760696341438e+00 -9.555156053043498826e-03 3.557595831008653151e-04 6.020928026072483029e-05 3.433363973555426294e-13 3.431380349503192158e-16 0.000000000000000000e+00 3.593752477665161753e-08 -3.786947684910691781e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.112467732673356607e-01 -1.742910089493040771e-01
1.122317936250421917e+04 -4.957553970851949288e+01 -4.957640452376345763e+01 -4.345585257687252323e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.118378509766840210e-06 6.132874626906510496e-13 1.892967377139469021e-15 2.728781600604505302e-10 4.016861637184135983e-08 -1.516122339252227774e-04 0.000000000000000000e+00 0.000000000000000000e+00 -7.663276750077319122e-02 -1.193690533559366024e-01
1.127317936250421917e+04 -5.043324502215418192e+01 -5.043659197745456169e+01 -4.586360211656100461e+01 -3.895503599896871094e+01 -2.242427473956684395e-08 2.746896329278439272e-09 0.000000000000000000e+00 2.670394034037271838e-15 4.747751821361621086e-10 2.070817979633758202e-08 -7.393709730678668603e-05 -1.156922365692575078e-03 1.189047040447704256e-04 -2.709726694976116387e-02 -4.953108618092712245e-02
1.132317936250421917e+04 -3.593982481997871048e+01 -3.594289481040233625e+01 -3.003563455283498840e+01 1.511920493934967347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.192171191944423866e-14 1.426056402805475579e-14 5.647233845159867143e-10 1.288420841170750247e-08 7.573455823895346136e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.077012435374798016e-02 -7.528174390395041271e-02
1.137317936250421917e+04 -5.064393568118195077e+01 -5.056726549016708816e+01 -2.839455002515324722e+01 1.990995795153063597e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.689400637185111286e-17 2.896683117321864850e-16 9.003243752234585671e-13 3.786443557153870081e-10 1.356011050709117006e-07 3.270398706381158712e-07 1.831252186541689619e-07 -2.099949131669893998e-02 -5.126594839717469460e-02
1.142317936250421917e+04 -2.926326157038399600e+01 -2.927068425156521059e+01 -8.743445885515050975e+00 3.330231426049378740e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.131308364090964531e-16 6.414464724085339884e-16 0.000000000000000000e+00 1.963856102533232594e-13 -2.261943890934721854e-09 -8.515564014077669325e-08 5.373300456095123745e-07 -5.554646401916965570e-02 -9.286102894237803496e-02
1.147317936250421917e+04 -3.100539701147788918e+01 -3.100560710751556570e+01 -2.366015830868578007e+01 9.258369759575836966e+00 -2.314845572943788816e-07 2.207609325300421351e-08 2.760869672049306404e-16 1.346828034330444540e-16 0.000000000000000000e+00 2.299538963880166765e-07 -1.202125772097703549e-03 -1.154704980337149236e-03 -1.061564732351573566e-03 -6.232542631139791067e-02 -9.934388094132942659e-02
1.152317936250421917e+04 -1.755419698977572196e+01 -1.755396277647833614e+01 -1.413679664840717187e+01 1.546524172252562757e+01 -2.518054729291141808e-08 1.578569164512848689e-09 0.000000000000000000e+00 1.577572504792024570e-16 4.060943827263690044e-06 2.471783496356722471e-06 -1.803469701941909148e-03 -7.473106356960759755e-03 -9.327440248546366858e-03 -2.823670023298321952e-01 -3.912108740796272355e-01
1.157317936250421917e+04 -2.900270379323678682e+01 -2.900340644521762101e+01 -2.969805258731947717e+01 -6.564058505458140222e-09 3.140633543207919730e-10 1.869705502149506735e-07 1.770452734879562097e-16 1.929878253584744717e-16 6.786620381375190793e-07 3.913920168520013237e-06 -3.808561222826323711e-04 -1.832813994790826947e-03 -2.326708268959307765e-03 -1.509286796145916099e-01 -2.139529059495680896e-01
1.162317936250421917e+04 -2.681436868475198310e+01 -2.681515559834934237e+01 -2.317760608970146663e+01 -1.386271156950577374e-05 1.081123006383927564e-06 4.594888277533544759e-06 2.212255979678632773e-15 0.000000000000000000e+00 4.522310896496633915e-08 0.000000000000000000e+00 6.101534322586261716e-06 1.728803396908686597e-05 1.383364381959088102e-04 -4.335883883155660506e-02 -7.625425640489462420e-02
1.167317936250421917e+04 -3.476266975141865601e+01 -3.476318123444584529e+01 -2.974264393019252140e+01 -1.947441482523478928e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510890487128251436e-16 5.983282310630961991e-09 0.000000000000000000e+00 4.615851539427721675e-07 1.699964995561033964e-06 9.268278198576412441e-06 -5.897809621889933684e-02 -9.648369432807422930e-02
1.172317936250421917e+04 -2.993259518090139082e+01 -2.993296400330547868e+01 -2.540346811470931954e+01 -1.953523906674959021e-10 3.081801270593570248e-11 1.174438756394751354e-06 1.333785712418901853e-15 6.162087799017203865e-16 1.902825085798437553e-08 -4.462937394242970021e-03 7.378841083644646030e-04 -8.104154196158255136e-03 -6.812211470187916687e-03 -1.452664983970846369e-01 -2.070898762562245476e-01
1.177317936250421917e+04 -1.810089029843441111e+01 -1.810086453572609599e+01 -1.238934398686516225e+01 -1.971469534223810327e-02 3.290772273568152799e-04 2.327406128529650698e-05 4.547062997618702293e-16 1.041388416125190210e-15 1.121936538712963885e-09 -6.172473766167784967e-03 -4.252861922494516680e-03 -7.262720319760491809e-03 -6.980232956829362546e-03 -1.765276361148518658e-01 -2.379434418345277302e-01
1.182317936250421917e+04 -6.897442245300460684e+01 -6.897819391382869014e+01 -6.520791288117079887e+01 -1.288669906109695187e-02 3.872509450568617138e-04 7.939933092089565612e-05 5.124708701014512043e-15 1.607506894062328700e-15 7.379985401762532249e-07 -1.510478877885542727e-02 2.554850501369597317e-03 -1.244106131552955626e-03 -1.728728257095180337e-03 -8.858011684877221958e-02 -1.337798769514305097e-01
1.187317936250421917e+04 -1.857739562173908965e+01 -1.857745885369100591e+01 -1.441358675022792468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688898245792299258e-19 6.698743770784138759e-16 -2.918741137997481259e-04 -5.099941022634185694e-02 6.299833086350304853e-04 7.859403538762661269e-04 1.384397821732622695e-04 -1.292632593267844243e-01 -1.866756014613371872e-01
1.192317936250421917e+04 -2.082298794616740167e+01 -2.082313518532590280e+01 -1.560406284490336937e+01 -4.102672816205992200e-09 1.478975446685096951e-10 0.000000000000000000e+00 4.967279513812234285e-19 6.356739636172973347e-16 -3.075057843875495054e-04 -6.178119829413773051e-02 2.711270089818912724e-03 2.891684712981325723e-03 2.612099077357577914e-03 -9.086231144232832790e-02 -1.419970787175107441e-01
1.197317936250421917e+04 -2.772575737643326832e+01 -2.772602239488264431e+01 -2.304135792146144723e+01 -4.974046399092698149e-09 2.649637349460403974e-10 2.637164620249813017e-09 7.314335648431417403e-19 5.406589463731677974e-16 -3.089879051334858909e-04 -5.445925715960362595e-02 2.729751605860667937e-03 3.186347211681619246e-03 2.795298003367808950e-03 -7.754966645260819025e-02 -1.221431149904141505e-01
1.202317936250421917e+04 -5.916538017135760441e+01 -5.916815701008444250e+01 -6.550588323884437614e+01 -2.234851964345860978e-08 6.877593731842243201e-09 2.134916774429990617e-08 3.253883482623109145e-18 1.625559353500777984e-15 -3.039354456490752287e-04 -4.803643086353992508e-02 -1.541182837979523598e-04 9.571876912929818109e-04 6.460768995798911408e-04 -6.670997359224227485e-02 -1.043705642764209407e-01
1.207317936250421917e+04 -1.605985727623217940e+01 -1.605985704600326969e+01 -1.327302563615278963e+01 -2.566273542515407978e-09 8.602210822632372997e-10 1.564545931280509466e-08 8.456844360382216082e-10 2.844580906536802607e-07 -3.146223660393215448e-04 -4.086216070494817082e-02 4.069793702883402892e-03 4.062855055717112113e-03 3.778391633093799041e-03 -5.750275168557290872e-02 -9.086207183863551085e-02
1.212317936250421917e+04 -1.257394419043811418e+01 -1.257421827029476447e+01 -1.331993886905232038e+01 -7.689713988794130831e-09 2.702752084288379912e-09 0.000000000000000000e+00 1.074328940318670033e-08 0.000000000000000000e+00 -3.175437994435471064e-04 -3.711496169328106637e-02 3.390339293298478412e-03 3.478981549668885408e-03 3.051862905481208914e-03 -5.420936134582171606e-02 -7.960224791906846120e-02
1.217317936250421917e+04 -3.002752771401786092e+00 -3.002829245068811215e+00 -8.084359276759940371e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109941612023664505e-07 2.792945887457978076e-09 1.265484510769584738e-09 -3.038380476164653093e-04 -3.441840867057671671e-02 4.717488740276076266e-03 4.748666559582052048e-03 4.477453883898575154e-03 -5.119584549892186587e-02 -7.281522391396508254e-02
1.222317936250421917e+04 -2.673282733053831706e+01 -2.673284573488826510e+01 -2.479091802852657977e+01 -5.989430462820463220e-10 1.944653489934069038e-10 4.321664268609429817e-10 3.078792330123760233e-08 1.115553315048028424e-08 -3.671842151517157250e-04 -1.869051155873584225e-02 -1.925774679710251947e-05 1.263535155188330811e-04 4.048217398736574904e-04 -4.788080892599261978e-02 -6.265375997135783082e-02
1.227317936250421917e+04 -1.319681417763274922e+01 -1.319695387972676315e+01 -1.023082172841395021e+01 -3.876714853648307224e-09 1.388697376455932552e-09 -3.510591102149004972e-06 -2.814682646350162009e-05 1.143819869386093302e-05 1.243604067126423772e-06 -3.001781935157377471e-02 8.723808997991728750e-03 8.506833403630986376e-03 8.606620069088168068e-03 -3.975280033259007140e-02 -5.179794952430916838e-02
1.232317936250421917e+04 -1.511880491455226228e+01 -1.511880429145829297e+01 -1.429249922014702889e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525534233526005284e-06 -2.862604035899916609e-05 1.307343748615128081e-05 2.172750196214032884e-06 -2.928617559215115213e-02 9.627743037266997886e-03 9.579048228883262767e-03 9.578659769464325374e-03 -2.439356560722856157e-02 -4.183726040315656480e-02
