TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465679362504220080e+03 7.260249961902606231e+01 7.256731288285470782e+01 7.326409418251890315e+01 7.402384144401162303e+01 7.378028246507022914e+01 7.347154919631121572e+01 7.274000673385872062e+01 7.200121458476371572e+01 7.159138946452172547e+01 7.273477361305388911e+01 7.512109489512188532e+01 7.080613282392249630e+01 6.154659678455482918e+01 5.111616561337351783e+01 4.178411595563199654e+01
3.515679362504220080e+03 2.495975862462501738e+01 2.496319001213619515e+01 2.523512131343938947e+01 2.576055382793410331e+01 2.607935318995014740e+01 2.579583576625240937e+01 2.545525355054616057e+01 2.553829540404879950e+01 2.572061093759253936e+01 2.630913610405802316e+01 3.214995198839095281e+01 4.448511179200056631e+01 4.695346665688882837e+01 4.426787156507041487e+01 4.016480455982323150e+01
3.565679362504220080e+03 1.777391049029979087e+01 1.777577889181260673e+01 1.816719846603191257e+01 1.897328677024565025e+01 1.921911455386486622e+01 1.900156570396009315e+01 1.901645820869652681e+01 1.915151742630287757e+01 1.953621791345210923e+01 1.989876432974142517e+01 2.285165619430059891e+01 2.884298478235201202e+01 2.119297523000576433e+01 1.714388924125336899e+01 1.265325652490012942e+01
3.615679362504220080e+03 2.484511231633068107e+01 2.483741327979934255e+01 2.581008190439959193e+01 2.709254725275483011e+01 2.720909123759822634e+01 2.730182185127456762e+01 2.742053786484328981e+01 2.720036068516635552e+01 2.696207106640991213e+01 2.851287715840867065e+01 2.975928251930218948e+01 3.070397610303060176e+01 2.570884901893985841e+01 1.845933329498247844e+01 1.237663159696112025e+01
3.665679362504220080e+03 9.100376404248208928e+00 9.104230620874123048e+00 9.749276723377715115e+00 1.070030809767136937e+01 1.103218064575735191e+01 1.106212143837254835e+01 1.103354739601594403e+01 1.114863735445823956e+01 1.202018475490534222e+01 1.285463660621472215e+01 1.749815969224516010e+01 2.355696960110302385e+01 1.634102341426039828e+01 1.342083727655562875e+01 8.958891483714410242e+00
3.715679362504220080e+03 -2.278905902371829839e+01 -2.277858851926584904e+01 -1.647224577909749144e+01 -5.293547067403234330e+00 -5.673027835178076295e+00 -7.077759111893305644e+00 -7.387297999847073804e+00 -9.296489366864657100e+00 -2.876248471594099243e+00 7.892340881237941197e+00 9.082141136857774910e+00 1.937972053301145525e+00 6.370620123363006648e-01 -2.577456071479641064e+00 -5.047852480491378024e+00
3.765679362504220080e+03 -8.478012582315441747e+00 -8.475939817148002930e+00 7.518412058508845419e-01 2.203863393540017768e+01 2.496220860661894392e+01 1.855055786082092695e+01 1.805397497682470487e+01 1.966871054899010929e+01 2.069316766344033098e+01 2.378934608084228941e+01 2.050882853257579796e+01 1.201598394207054277e+01 7.605819688412779556e+00 3.884905085526322299e+00 1.248466725058182014e+00
3.815679362504220080e+03 8.716166718350194742e+00 8.716899565730551913e+00 1.133715961572030295e+01 1.354109904772982631e+01 1.142447656899280872e+01 1.081382791672250754e+01 1.228397912005403647e+01 1.265576132869975368e+01 1.289880572245291113e+01 1.366000386758709517e+01 1.707635340864828066e+01 2.254737562454570110e+01 1.637597201740046415e+01 1.360484163915666755e+01 1.013139055648412956e+01
3.865679362504220080e+03 2.925071389113507792e+01 2.924166570717697766e+01 3.020762799978252389e+01 3.096427564866923987e+01 3.103533281208801142e+01 3.093415203059072383e+01 3.075991784145533359e+01 3.084873345933312550e+01 3.095702291283087604e+01 3.144869250090861001e+01 3.126234902970391971e+01 3.510640449128974439e+01 2.894962588408728266e+01 2.246523454967025657e+01 1.751852869655349565e+01
3.915679362504220080e+03 2.458177734310562101e+01 2.457458292265839361e+01 2.525974209568781248e+01 2.565089775250257986e+01 2.580150179821635348e+01 2.577784456933295232e+01 2.566967921889185078e+01 2.575646104011299187e+01 2.578912400138124639e+01 2.601933294425136367e+01 2.705240623994914984e+01 3.430592935700313006e+01 5.228774078839755646e+01 6.104956791380098480e+01 4.843087559945501397e+01
3.965679362504220080e+03 2.343814031881610305e+01 2.343144497065030407e+01 2.392098320120966903e+01 2.419281142593649037e+01 2.443448235714361871e+01 2.438447136978551910e+01 2.423954004985041877e+01 2.429299874188627584e+01 2.419456689552086459e+01 2.416985607298490990e+01 2.478977030912824731e+01 2.710468154300572863e+01 6.108058655041661211e+01 9.548852572486505608e+01 8.915500062973568163e+01
4.015679362504220080e+03 2.128697259552185272e+01 2.128082522680338684e+01 2.165716040923348373e+01 2.186966845208966959e+01 2.214630595724440099e+01 2.212542848269671580e+01 2.205734095215469281e+01 2.214967480757637119e+01 2.216906691992324951e+01 2.223338515875229149e+01 2.220452355709248238e+01 2.253750308957148363e+01 2.357969569638866858e+01 2.703036381027013135e+01 2.969544826000024074e+01
4.065679362504220080e+03 1.679210446727018180e+01 1.678722913448869036e+01 1.705264026061550453e+01 1.722228653076698990e+01 1.749841277418962804e+01 1.749852892052797060e+01 1.746483282120444258e+01 1.761538083167300783e+01 1.767309868750188073e+01 1.774338864900967749e+01 1.776937659951902759e+01 1.800257131295767365e+01 1.837692506913931112e+01 1.861184095821579021e+01 1.965400824488828846e+01
4.115679362504220080e+03 1.069664111714662980e+01 1.069593633256006626e+01 1.081292069031283276e+01 1.111382497086578702e+01 1.133070238668479490e+01 1.120838434606989864e+01 1.138299392519120801e+01 1.157649302115383705e+01 1.155522701739273650e+01 1.168047203538663759e+01 1.189948452362423659e+01 1.235417276609261705e+01 1.291095996508895816e+01 1.560030520110553276e+01 2.012137452492338241e+01
4.165679362504220080e+03 2.188486967302949537e+01 2.188174666685345215e+01 2.218185250394780894e+01 2.247389831892945011e+01 2.262151818574648487e+01 2.261813409121953455e+01 2.255551889963001599e+01 2.258633265303271997e+01 2.264053608484205071e+01 2.268830094229735295e+01 2.261085799910540928e+01 2.252547614373554552e+01 2.303402546726190891e+01 2.443277258182454048e+01 2.733305964162842372e+01
4.215679362504220080e+03 1.911791371243569060e+01 1.911539567697558439e+01 1.944605169447710225e+01 1.964341369367331325e+01 1.985237613759715103e+01 1.991227314256280678e+01 1.979248445629464825e+01 1.987532638679440211e+01 1.989063526843037621e+01 1.995506873931220682e+01 1.995067470789433628e+01 2.000088592742043048e+01 2.019344530512652014e+01 2.070231648370449307e+01 2.009933214800523160e+01
4.265679362504220080e+03 7.798748926807314774e+01 7.798450292152645602e+01 7.905935750634935744e+01 7.949007738476974794e+01 7.945130522779980708e+01 7.939333766055101194e+01 7.920303296448692265e+01 7.900504836399812802e+01 7.868034035664163639e+01 7.853160256358681579e+01 7.823179651938606582e+01 7.795424976143726781e+01 7.758256129513623023e+01 7.739176836836112727e+01 7.692989624188632547e+01
4.315679362504220080e+03 -5.286560037848775373e+00 -5.284656471749689999e+00 -4.260466065698939708e+00 -3.964059380308611491e+00 -3.915607339313415203e+00 -3.773339638193586865e+00 -3.879963454881162566e+00 -4.095191654164731965e+00 -3.915683077333258932e+00 -3.887804867373933160e+00 -3.915090515558407258e+00 -3.497977050749689010e+00 -3.571471459134136772e+00 -4.592190096414505263e+00 -4.948706015509253930e+00
4.365679362504220080e+03 7.027688192896745534e+01 7.027077347384231132e+01 7.156727946352997094e+01 7.212218784852737485e+01 7.220595147858840335e+01 7.236870148396144486e+01 7.237592680083893981e+01 7.239777415863305521e+01 7.218665992292369538e+01 7.227082046578819075e+01 7.207599619528834012e+01 7.197985316632451713e+01 7.165028823321341633e+01 7.184174899433716632e+01 7.134434093940946298e+01
4.415679362504220080e+03 4.116916125658594439e+01 4.117139659195172641e+01 4.223707206142892545e+01 4.274879311539631743e+01 4.296547508201594212e+01 4.330261907916067798e+01 4.342966030697425595e+01 4.355985334365375650e+01 4.334964352611677185e+01 4.348549183172186616e+01 4.324845759037589943e+01 4.319361560436654202e+01 4.282930165808536316e+01 4.302903878340388388e+01 4.227992845417711720e+01
4.465679362504220080e+03 3.097084594957270554e+01 3.097367182312575906e+01 3.178232264855018840e+01 3.233520342028919714e+01 3.263374285854435897e+01 3.304825684581992817e+01 3.312711482747399572e+01 3.322356240991247489e+01 3.303589692172239722e+01 3.317087769463884683e+01 3.295151680174134867e+01 3.297271005917693287e+01 3.275996970303173583e+01 3.298859116448292639e+01 3.214407871383017579e+01
4.515679362504220080e+03 3.270099235673703220e+01 3.270295481966562789e+01 3.350099974573834061e+01 3.405488224512301798e+01 3.434539604133575352e+01 3.467623256109073537e+01 3.469195973618956685e+01 3.477093466909285269e+01 3.464257148393637920e+01 3.476211112906680256e+01 3.461611595019854093e+01 3.470143221193482219e+01 3.458380446953025711e+01 3.483993684214528486e+01 3.417653026135844385e+01
4.565679362504220080e+03 3.276470595652395446e+01 3.276603064397184539e+01 3.356884439460661440e+01 3.411258228450859775e+01 3.439990006325779603e+01 3.470601839868212579e+01 3.470124284807258874e+01 3.476755143908372503e+01 3.465527508337289930e+01 3.474431913953959850e+01 3.458997977736473217e+01 3.466501339361261103e+01 3.458041279749286900e+01 3.478933393614902059e+01 3.424259077189499578e+01
4.615679362504220080e+03 3.304244206425784114e+01 3.304361488364129684e+01 3.383922305678553499e+01 3.436420124984569213e+01 3.463223986672764454e+01 3.490668955153427078e+01 3.487510532527291929e+01 3.492638241435392388e+01 3.481954753840368966e+01 3.489884224260816836e+01 3.474676392893969279e+01 3.481489889847147623e+01 3.474433285306745489e+01 3.492588706542989740e+01 3.444030678121961841e+01
4.665679362504220080e+03 3.612955263729709543e+01 3.613074639966516344e+01 3.698529578574474641e+01 3.753024422918672087e+01 3.779731606068468608e+01 3.807166847170913115e+01 3.804614062280333542e+01 3.808439716463977476e+01 3.795939040185377422e+01 3.801784894861361863e+01 3.785032764026556151e+01 3.790821926278213994e+01 3.783663630359277619e+01 3.797975987563584255e+01 3.753335629518981165e+01
4.715679362504220080e+03 3.630820691755644702e+01 3.630945863392739881e+01 3.716093518967921483e+01 3.770886445265575304e+01 3.797826414273359319e+01 3.825718056088646790e+01 3.823788280941751339e+01 3.828294650634128260e+01 3.814319533264885820e+01 3.820585659366084030e+01 3.801644097861715466e+01 3.806739752907423480e+01 3.798615320373330917e+01 3.813256614010659717e+01 3.767767498547285498e+01
4.765679362504220080e+03 3.723060081936271359e+01 3.723151400191841276e+01 3.809890851775794829e+01 3.864737211338935197e+01 3.891589837808706420e+01 3.919292563392373552e+01 3.918514141884403301e+01 3.924189609815674373e+01 3.910600223797986530e+01 3.916956807222158687e+01 3.898523947310951598e+01 3.904817020736130218e+01 3.896690143601343692e+01 3.912002835137805334e+01 3.864675067211128834e+01
4.815679362504220080e+03 3.769274265600537177e+01 3.769368162653918830e+01 3.856519046803199302e+01 3.911089143825854109e+01 3.937635306488005682e+01 3.964944720504157516e+01 3.964521439718614459e+01 3.970728654064188134e+01 3.957535838424907837e+01 3.964153009660944349e+01 3.946523152315257477e+01 3.953963323836745758e+01 3.946365983118430165e+01 3.962194617082149506e+01 3.914112387252176717e+01
4.865679362504220080e+03 3.828389391776884310e+01 3.828476982959123376e+01 3.916604336851994361e+01 3.971490520596329787e+01 3.997983002022139232e+01 4.025004526711980191e+01 4.024916615531620323e+01 4.031487182844198003e+01 4.018344564137606767e+01 4.024992808145841394e+01 4.007648602279621031e+01 4.015650556826023632e+01 4.008313872020506352e+01 4.023860041606626936e+01 3.975329426527434151e+01
4.915679362504220080e+03 3.886208843333942298e+01 3.886286322475037736e+01 3.975241209212441618e+01 4.030275619477679783e+01 4.056861947103312360e+01 4.083928600217610239e+01 4.084698744776012092e+01 4.091903498176093734e+01 4.079037644205720170e+01 4.085763600600982670e+01 4.068624519076318791e+01 4.077073714656795289e+01 4.069719639295797009e+01 4.084985685324236471e+01 4.035728310515057871e+01
4.965679362504220080e+03 3.938715904060831008e+01 3.938782122574192357e+01 4.028503362373469088e+01 4.083600479598498367e+01 4.110184621593345611e+01 4.137179562738094063e+01 4.138635030386961233e+01 4.146456455109750294e+01 4.133978904643434049e+01 4.140803524286632609e+01 4.124010663936773113e+01 4.132925551705397993e+01 4.125605218934087048e+01 4.140785540658766450e+01 4.091097497357942814e+01
5.015679362504220080e+03 3.992985491101941875e+01 3.993039633233529884e+01 4.083511266697605890e+01 4.138621490439788886e+01 4.165179646788712375e+01 4.192089930487175309e+01 4.194164622304273138e+01 4.202582997918393204e+01 4.190551324186829163e+01 4.197405771320098467e+01 4.180915878737844338e+01 4.189926535755809311e+01 4.182345416599880394e+01 4.197665103514122364e+01 4.147568949972712460e+01
5.065679362504220080e+03 4.043875744727627364e+01 4.043920199876957611e+01 4.135162064203768040e+01 4.190284141603403611e+01 4.216824312822730292e+01 4.243742599701890583e+01 4.246471559439262933e+01 4.255247916316927359e+01 4.242943284902791845e+01 4.250038039540049795e+01 4.233690357128463688e+01 4.243096906362231380e+01 4.235475323495161604e+01 4.251242936847409482e+01 4.201326011214721490e+01
5.115679362504220080e+03 4.087775014575446164e+01 4.087813497903530191e+01 4.179718064395574117e+01 4.234902528343283024e+01 4.261459911819105173e+01 4.288459294598499838e+01 4.291789563139047914e+01 4.301147583252911488e+01 4.289271360914577258e+01 4.296291606333288371e+01 4.280052298645233577e+01 4.289747363511202849e+01 4.281917676448514953e+01 4.297423687871319231e+01 4.246905330467035355e+01
5.165679362504220080e+03 4.134311553010670792e+01 4.134346278355426563e+01 4.226982347684376151e+01 4.282353746587342158e+01 4.309019859883110826e+01 4.336158884445897144e+01 4.339907650063382505e+01 4.349736974376016718e+01 4.338269389848800728e+01 4.345484473569855055e+01 4.329356212549816973e+01 4.339228308828096203e+01 4.331289929701737407e+01 4.346585379311498798e+01 4.295609290799330893e+01
5.215679362504220080e+03 4.185658783563702912e+01 4.185690290199293173e+01 4.279187063337031560e+01 4.334872048338502282e+01 4.361742243998529034e+01 4.389084944802884536e+01 4.393523366902286398e+01 4.403972100319018779e+01 4.392866534329567685e+01 4.400183614321258574e+01 4.384402529139316584e+01 4.394525406179324278e+01 4.386230517125101613e+01 4.401113285315474144e+01 4.349593619609186135e+01
5.265679362504220080e+03 4.240528106448851986e+01 4.240555056101353415e+01 4.335033701489535218e+01 4.391095167924147091e+01 4.418221044162309852e+01 4.445550955375829005e+01 4.450710682944367136e+01 4.462698237539621715e+01 4.453250374633436337e+01 4.460801541927791902e+01 4.445235410952435018e+01 4.455666490208952268e+01 4.447503560779864529e+01 4.460751516286709517e+01 4.408465739400013916e+01
5.315679362504220080e+03 4.290140034230245902e+01 4.290162157241019969e+01 4.385553836709942033e+01 4.441923062358367957e+01 4.468976652523863891e+01 4.496591320719723228e+01 4.503296475027825352e+01 4.516469988798130686e+01 4.507681575588431144e+01 4.514556555799252635e+01 4.498766923373495530e+01 4.509329360022256594e+01 4.501755552609072453e+01 4.514940876040927975e+01 4.462361881775638750e+01
5.365679362504220080e+03 4.335876091114914033e+01 4.335893477426822074e+01 4.432118097712843507e+01 4.488762752548382906e+01 4.516108821616320768e+01 4.544254105946628641e+01 4.551875076586462399e+01 4.565460229144427018e+01 4.557007115780151452e+01 4.563575374343542279e+01 4.547824652629687137e+01 4.558583988528178566e+01 4.550904044576851248e+01 4.563807095456501628e+01 4.510629432803402494e+01
5.415679362504220080e+03 4.378760984254095945e+01 4.378774050867789924e+01 4.475764484510177965e+01 4.532406272231153821e+01 4.559610924040934066e+01 4.588383264800343397e+01 4.596931679749070554e+01 4.611202551228949886e+01 4.603344414837508225e+01 4.609749324484800326e+01 4.594101195368808987e+01 4.605093947875106153e+01 4.597426573585524068e+01 4.610100848154244346e+01 4.556402810951125559e+01
5.465679362504220080e+03 4.418443431518975473e+01 4.418452412064262091e+01 4.516174766303171140e+01 4.573102042828337233e+01 4.601042174668413054e+01 4.629950054211682442e+01 4.638711897415208085e+01 4.653284505372697311e+01 4.645735700963272308e+01 4.652008627019553444e+01 4.636472383841500289e+01 4.647641646206209032e+01 4.639906361236817389e+01 4.652526556803989877e+01 4.598494491194897904e+01
5.515679362504220080e+03 4.455026736756308026e+01 4.455031986070570582e+01 4.553471261659072411e+01 4.610951771385511222e+01 4.639497745624967706e+01 4.668130131696319296e+01 4.677231458031466360e+01 4.692261903909952991e+01 4.685174928043007014e+01 4.691324978981118221e+01 4.675915666892270650e+01 4.687281596464288924e+01 4.679561929367046247e+01 4.691991685605606932e+01 4.637569586213379580e+01
5.565679362504220080e+03 4.488291124425673218e+01 4.488292988800903061e+01 4.587324913499849544e+01 4.644852744763080210e+01 4.673383057136357621e+01 4.702035808791509197e+01 4.711602820463802033e+01 4.727098156688922614e+01 4.720352189262730036e+01 4.726429616397746969e+01 4.710982542083471003e+01 4.722505935279829004e+01 4.714882588046242518e+01 4.727444481490353212e+01 4.672852031376652349e+01
