TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.383405436250421917e+04 8.771005678519941284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921418038052321325e-07 -1.372135135860368062e-04 9.404217718649902046e-04 6.883676029252014073e-11 -1.735086231250046881e-10 -6.773625099129017627e-04 2.403238034909325300e-04 4.469100315296986809e-04 1.381342407844354673e-03
1.388405436250421917e+04 3.388420145601684652e+01 3.402903094752636548e+01 1.076377307703888286e+00 3.556784805616719503e-01 9.053951737148605017e-02 -3.160555337307478732e-09 5.213981290687396745e-07 -8.134297962482092746e-05 1.228767803204292323e-03 1.845827822222401023e-10 1.216869887470336144e-11 4.268851649175908172e-04 1.218804582290750104e-03 1.469779031798416381e-03 2.664807645349003343e-03
1.393405436250421917e+04 2.794136098582855965e+01 -5.508406651363208901e-05 9.475148770492422410e-06 1.008804674374066389e-05 1.179468191054068288e-05 2.108186780659928345e-06 7.786629103037567102e-06 -2.082180268682051749e-04 9.575680425816358128e-04 1.072579555574989777e-10 7.054328984872220176e-12 -1.757187390016068710e-04 2.608542806348744763e-04 3.337182914782614411e-04 1.352481322444280690e-03
1.398405436250421917e+04 -3.513903566266393330e+00 -2.463515078726897286e-03 -1.163875616007482145e-05 -5.939492881443602548e-06 2.618587412270106823e-07 1.480045328530897290e-06 3.686462747807924751e-07 -3.300878102694059456e-04 6.341896195294110172e-04 8.839689497882968977e-04 5.826082907008073688e-04 3.229077975182101531e-04 -1.674169968978257478e-04 -2.205400343735608004e-04 2.579962411299425930e-04
1.403573893281666824e+04 1.788606463590352575e+02 1.869954700728507646e+02 2.132765814446275385e+02 -1.924282176437183906e-03 -3.850920836014385621e-03 -5.004909801163732672e-03 -5.505525513357300074e-03 -1.938433603359826984e-03 -9.426596252051071831e-04 -2.986689137289774438e-03 -4.834992940037496391e-03 -5.406539771030414131e-03 -8.045907646217280787e-03 -1.317731734144954184e-03 -7.034332697725592491e-03
1.408573893281666824e+04 -2.858604310329718956e+00 -2.794547072679371968e+00 -2.467186512245802543e+00 -2.200719463111154850e-01 -2.939240188966355527e-01 -2.867879472310532751e-01 -2.834123143571005699e-01 -2.978411158640343892e-01 -5.035682314083481659e-01 -5.393336008483712307e-01 -4.883473290267050237e-01 -5.101222921553375533e-01 -5.727051342415484525e-01 -8.804658964264065746e-02 -1.599996984066626826e+00
1.413573893281666824e+04 -2.051890026631956232e+02 -1.983738655498867161e+02 -1.475637751113613945e+02 -3.405615167598169575e-03 -3.107208666847694877e-03 -2.631578054319409516e-03 -1.655127429979392963e-03 -1.545648422519893365e-03 -2.355775536621904954e-03 -1.309001547805681200e-03 -6.773464082582689909e-04 -9.150405541298477956e-04 -1.585835050799443494e-03 -1.080101852068653893e-03 -8.948542148390747908e-02
1.418573893281666824e+04 1.835294940308338880e+02 1.891861264723561646e+02 1.939821680552881276e+02 3.245800452784585843e+01 -2.291399302538795535e+00 -2.315975066447945707e+00 -2.375619747565571149e+00 -2.374184713072698294e+00 -2.302297624489084704e+00 -2.370887688964654405e+00 -1.725323770996476602e+00 -1.642392710613439499e+00 -1.760030256971001572e+00 -8.218028899137026499e-01 -1.217388721922525452e+00
1.423573893281666824e+04 2.773268748678810880e+02 2.711364564319787291e+02 2.899318421897617668e+02 -4.260058110729740832e-01 -5.075190251369723349e-01 -5.154099407206972350e-01 -4.856811222781669546e-01 -4.417223946964362047e-01 -3.919181219270057581e-01 -4.104615061754496308e-01 -1.006546350325879385e-01 -7.603200090195495753e-02 -1.094794086926073745e-01 -1.063339300407433463e-01 -7.448296112707508687e-01
1.428573893281666824e+04 1.030464072123640875e+02 1.016125520578976307e+02 1.047386287070207231e+02 -1.038448666007831672e-01 -9.382214084023426937e-02 -9.596711635025148568e-02 -8.627092765066136926e-02 -7.755921533608266250e-02 -4.120072341847857977e-02 -4.414999653326232010e-02 -2.914902596694985207e-02 -2.817351700220229946e-02 -3.076470198995915478e-02 -1.230834841510075779e-02 -2.050562044967679798e-01
1.429509879906666902e+04 6.380023871326415019e+00 7.231884458482938705e+00 -2.764756275274706354e+00 -6.832595589038169270e-02 -7.502878884735295073e-02 -7.148822035599404490e-02 -5.866568464988215076e-02 -5.180069928798058942e-02 -2.043334782464702182e-02 -2.356256179896337385e-02 -2.168091730947687562e-02 -2.073340128730020646e-02 -2.327205934875091822e-02 -8.679529360287633125e-03 -1.630995990291822795e-01
1.429511129906666974e+04 -1.852624617972069927e+03 -2.080326686221894192e+02 -4.645756478633975561e+00 -6.850817261790967394e-02 -7.517335775897773797e-02 -7.160399208103537805e-02 -5.871982090266721771e-02 -5.182359301261378615e-02 -2.042398642956367791e-02 -2.355880508400748710e-02 -2.168512194363496695e-02 -2.073124365923103077e-02 -2.326514860235228549e-02 -8.671840286997089392e-03 -1.629484565870549240e-01
1.429521129906667011e+04 -1.209829268115752029e+03 -1.220738093203653762e+03 -1.264978974575225124e+01 -7.178700590595536724e-02 -7.867665447462783568e-02 -7.322661083229660417e-02 -5.948321582162047899e-02 -5.237497851169826968e-02 -2.097847030307651434e-02 -2.437715686239053797e-02 -2.216201234556300359e-02 -2.119376911145227221e-02 -2.314979086650054488e-02 -8.589713396270990536e-03 -1.616980404285319473e-01
1.434449972654708290e+04 -1.094149732511269374e-01 -1.114680004817316383e-01 -6.209919246757833417e-08 -2.388751531240138166e-09 -1.895672488437917177e-02 -1.576840544361254523e-02 -1.433530911317850050e-02 -1.426632111563708519e-02 -1.572525813046184509e-02 -1.433805704612453255e-02 -1.275618781171988791e-02 -1.332149947360798323e-02 -1.540771476483010841e-02 -7.991537512925815699e-04 -7.525548803078791794e-03
1.434625753904718295e+04 -3.933954685794971429e-02 -4.255878008679339630e-02 -3.910915236052987132e-08 -1.466751342091661526e-09 -1.568468169847146015e-02 -1.313319882175321453e-02 -1.219316312506203009e-02 -1.255737987975327589e-02 -1.448732572664809294e-02 -1.316741499573553104e-02 -1.200993497631979746e-02 -1.225922808208914846e-02 -1.395970838959272216e-02 -7.683458337948369157e-04 -9.711526457059424869e-03
1.510949235381640756e+04 -6.336881615276242178e-06 -7.016649837155027489e-06 -5.583113510719221010e-14 -6.021118404280080120e-09 -4.531193399145540951e-02 -5.161648125837883794e-02 -3.238806989285462207e-02 -2.644287855684364016e-02 -5.932905473320379021e-03 -2.601255400874080345e-02 -1.229729762980649298e-03 5.088712710102283841e-03 -5.933878206107412233e-06 -8.137253384044976267e-04 -1.919861581248925864e-01
1.510950485381640829e+04 -1.469068293215436546e-03 -3.354517207254042056e-03 -4.063165768935729072e-11 -8.495037256534187944e-09 -4.777504421743183904e-02 -5.880746366883093934e-02 -3.615055566049264757e-02 -3.167861159222908063e-02 -9.740430232497317847e-03 -3.017506303118722144e-02 -2.575711955043686122e-03 2.848064333291453441e-03 -5.956096381294965597e-06 -8.164321067786383052e-04 -1.921437496428558267e-01
1.510951735381640901e+04 -2.251972015335316005e-03 -2.733572163248580971e-03 -5.258478444021412556e-11 -7.266751238372072260e-09 -5.055070208538767207e-02 -6.537049627851436451e-02 -3.983612841454539644e-02 -3.681041959227494831e-02 -1.368806064797692228e-02 -3.442678249738161805e-02 -4.003073004003851292e-03 3.306075725279401784e-05 -5.936197876791718667e-06 -8.149839060569518236e-04 -1.922807659301409289e-01
1.534528537139470427e+04 -7.937195463629377662e-09 2.118836634167317911e-09 1.824530251243420729e-12 -8.130916852578557829e-09 -4.790622009029515266e-02 -4.881455280224603066e-02 -3.866697566304044126e-02 -2.776129502616715358e-02 -4.334651577348233586e-03 -2.987263987875250770e-02 -3.689477524209389256e-04 4.895442991599296446e-03 -6.980401210011864449e-06 -1.349677530233874901e-03 -1.803339514363771767e-01
1.624528537139470427e+04 -2.064568780464015596e-01 -2.076428944088007655e-01 -1.911408051495844529e-01 -2.309952988111143302e-01 -4.377200590177369177e-01 -7.441528096987169716e-02 -4.214158652098008023e-02 -2.750595505625979750e-02 -2.214071225774357637e-02 -2.199217185913826533e-02 -2.817207105160279097e-04 3.528323166839897242e-03 7.810157053171780150e-10 -1.705781867561463334e-04 -9.079792827963603652e-02
1.714528537139470427e+04 -2.113913436243832628e-02 -2.130633912563353535e-02 -7.046880448021852414e-03 -1.973785564881278698e-05 -9.394646584157003572e-03 -1.145861565549654779e-02 -2.361411503127913356e-03 1.557240866837718892e-03 8.128847849112863164e-03 2.768096829881651084e-03 4.217758108432224408e-03 5.429672601424179526e-03 5.035045232303329030e-09 -1.150244466855081910e-04 -8.670208826322832463e-02
1.804528537139470427e+04 -1.162845215826696646e-08 6.606494240243692651e-09 8.151822983919002854e-15 -3.012408847962331952e-09 -9.811588768308297185e-04 1.323376732199821521e-04 1.126999632779293777e-02 1.035121415214624446e-02 2.223737402782363301e-02 1.233570988541808459e-02 1.256042115152797810e-02 1.220349682783076345e-02 3.617851837197180012e-08 -1.715087992875872461e-04 -9.004951962024775047e-02
1.894528537139470427e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.492010086247962083e-09 -1.900859361115018673e-02 -2.444477930771406585e-02 -4.046767954495174985e-02 -3.937487901997967915e-02 -2.963251892462729492e-02 -3.057150500851504166e-02 -4.291856119247970799e-04 4.241857552635248246e-03 -8.693975529551667012e-10 -2.541353741416932724e-04 -1.103932064147169073e-01
1.984528537139470427e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.461953704660134016e-16 -4.196580969375504050e-10 -1.761068398302918824e-03 -3.711623128690817383e-03 5.251830282324303559e-03 9.246963473917882773e-03 6.244235545058982213e-03 9.148769420743385616e-03 7.528177517503503204e-03 8.462868920059698694e-03 5.583951545377895904e-09 -2.496354679467996000e-05 -7.490392131176432100e-02
2.074528537139470427e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.289150716939622127e-15 -1.841582764140457162e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.908873186551328588e-03 3.457818942730706956e-03 2.815397137594711097e-03 4.094476348507888885e-03 6.750534193964963757e-04 3.236166623432383364e-03 -7.974074698002486660e-08 -2.750556249080646410e-05 -5.159692217984117313e-02
2.164528537139470427e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.597444857467630284e-16 -7.227155275198662349e-10 -1.557512535312606354e-03 9.199147449337048655e-04 1.688633556087883354e-03 2.283372237507060986e-03 6.805078354991078195e-03 4.627388039684957217e-03 4.009005618098291680e-03 4.434897053462912193e-03 1.064976822564953073e-08 -3.284929322421490314e-06 -2.772828036819362588e-02
2.254528537139470427e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.533977780054851729e-05 1.009504396973647661e-02 -1.528923005488244322e-02 -9.068182656622863005e-03 -1.248804746240582755e-02 -1.350227818012860598e-02 -2.240373705057899928e-02 -1.417527848569249786e-02 -1.743763490639039029e-02 -1.423438366301431508e-02 1.366892519669150799e-07 -1.975236452247501589e-06 -2.960225591409832574e-02
2.344528537139470427e+04 -1.168625823874989326e-09 7.976700291489235108e-11 -6.410507673235027459e-02 -2.406863532085763008e-02 -4.803925401740063994e-02 -4.402146028023670721e-02 -3.671318835740825653e-02 -3.253151281019809465e-02 -3.568668690463871335e-02 -1.991510463890612884e-02 -1.536953596031196030e-02 -1.003053382219651693e-02 6.359648791664250089e-08 -1.011070501658796158e-06 -3.210310756006579808e-02
2.434528537139470427e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.540228520775938818e-04 1.828227542272409939e-02 -2.464342877808183008e-02 -2.505651054097102898e-02 -1.670585042114291346e-02 -1.259494105183661325e-02 -1.612054128063602695e-02 -4.922797419879664481e-03 -2.676281590515889632e-03 1.052587004041924358e-03 7.684088324631131015e-08 -6.789581134972498152e-07 -2.274502665660742620e-02
2.524528537139470427e+04 -3.296957168446612882e-09 1.031686532877513643e-09 3.795925656983868839e-07 5.666815426293063607e-06 1.042216410183690115e-02 4.209371675003546927e-03 3.241794524215795979e-04 -2.084829074794169405e-03 1.032559348352844221e-02 -2.424107023506552605e-03 -4.883055645771382410e-03 -3.883836818064012684e-03 6.156621351063397299e-08 -2.555855395744279317e-07 -2.188088822339875894e-02
2.614528537139470427e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.348238316779927227e-06 -7.377263531368621202e-03 5.692720186724742511e-03 1.499278941551280349e-04 -5.684221788419003413e-03 -5.465932208097999505e-03 3.847273798608493584e-03 -1.726491223298347397e-03 -4.963611646912024535e-03 -2.368878516633435728e-03 5.765302912133914338e-08 -1.456062110517393249e-07 -1.717219785067288645e-02
