TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.725540104219166824e+04 -1.136924277592251233e-09 6.701044682976504023e-12 3.137212310178713630e-10 1.497126945719789115e-10 -1.915777421372162495e-04 -2.776762276575819974e-04 -1.202846628603247914e-04 2.347360347463194389e-04 5.754388441762321206e-04 -2.123172075900582254e-03 -3.177443301722191350e-03 -3.729717776599547271e-03 -4.936392184679162104e-03 -2.894482913063565598e-03 -2.047931144266215957e-03
1.730540104219166824e+04 -1.618145770247642797e-09 1.107679544405621012e-11 3.348437216968480447e-10 1.552124353451527845e-10 -2.086406705729776606e-04 -2.931953070046030012e-04 -1.035638511089964696e-04 2.137533432602432121e-04 5.524222544722364727e-04 -2.153205207727613806e-03 -3.166424830502646837e-03 -3.703120522244457598e-03 -4.920643822787632883e-03 -2.881030764572884741e-03 -2.035691704833504125e-03
1.735540104219166824e+04 -1.980656241179998232e-09 1.658166372654061983e-11 3.296767892762560621e-10 1.437747643112600725e-10 -2.494977933410044897e-04 -3.362191937326314056e-04 -9.976390865827347500e-05 2.536725820571606414e-04 6.830008958656959847e-04 -1.911147026609208736e-03 -2.999865646994908600e-03 -3.545237377751850761e-03 -4.687993447356931555e-03 -2.746711439342007424e-03 -1.945147095892028194e-03
1.740540104219166824e+04 -1.640368447126441052e-09 2.161499435056252104e-11 3.463005714213363703e-10 1.446672147235662732e-10 -2.541354868506707316e-04 -3.373487098872837318e-04 -7.257744289293462721e-05 2.152765054391067503e-04 6.005361325475824319e-04 -1.937460033929262184e-03 -2.935864987810109586e-03 -3.457028540296729676e-03 -4.578926379213575995e-03 -2.671965203375333171e-03 -1.885975233303914403e-03
1.745540104219166824e+04 -2.383472259624021987e-09 6.055494474396428923e-11 4.030689864362384662e-10 1.775810459181229151e-10 -2.532879101070073242e-04 -3.383340289570114612e-04 -5.804617875548292240e-05 1.881565154029814484e-04 5.562006752416714635e-04 -1.985253975274919609e-03 -2.949380796807468241e-03 -3.466916513255100321e-03 -4.598434579613514504e-03 -2.684152877022567829e-03 -1.892010232636431779e-03
1.750540104219166824e+04 -1.315085206129261075e-09 7.051550766067045113e-11 4.227238453278222022e-10 1.918416501202586607e-10 -2.497701667930562162e-04 -3.309040662881716495e-04 -5.613191343496284924e-05 1.701775677854876873e-04 5.232272539802743355e-04 -2.090460880555094700e-03 -3.020411701832034952e-03 -3.537131149827366441e-03 -4.695042594030853118e-03 -2.739647069370704496e-03 -1.926936412948944324e-03
1.755540104219166824e+04 -1.393600858910961024e-09 1.553964659830500771e-10 4.595478322743684885e-10 2.135687778891864628e-10 -2.426803834593137005e-04 -3.221370411708352507e-04 -3.825749226476941672e-05 1.482731402430624242e-04 5.108488777147232205e-04 -2.030157082159344747e-03 -2.908322447833718537e-03 -3.422708061605699709e-03 -4.582097744667773878e-03 -2.689851259312218447e-03 -1.906098716584480072e-03
1.760540104219166824e+04 -1.145255803284530455e-09 2.421951204388240471e-10 5.286500356907418030e-10 2.529774647453841580e-10 -2.376425536968467401e-04 -3.141453078439812043e-04 -3.531865921608380268e-05 1.186048062560307614e-04 3.808104875486007022e-04 -2.079737752648735342e-03 -2.879092836900237675e-03 -3.393484183426293248e-03 -4.556731895705158977e-03 -2.688537167457912078e-03 -1.925218019144922217e-03
1.765540104219166824e+04 -1.087724830947375180e-09 4.282442865854048879e-10 6.591538268129676511e-10 3.327215376948255796e-10 -2.301359013538745049e-04 -3.060340457801363052e-04 -2.744191310199489757e-05 9.929477655390418994e-05 2.766065437684630244e-04 -2.111809924071882463e-03 -2.852315230262211874e-03 -3.358627876141700736e-03 -4.502126937685490410e-03 -2.650100100371587195e-03 -1.902679342063918425e-03
1.770540104219166824e+04 -1.230471372380529120e-09 7.682120129682908273e-10 8.123997936573483714e-10 3.890697276740136831e-10 -2.464436029822327195e-04 -3.203742913067470681e-04 -2.262079287968175777e-05 9.327636915456664890e-05 2.261834491166802869e-04 -2.094313261303966736e-03 -2.816129896555950689e-03 -3.321287327246405345e-03 -4.435767880943403477e-03 -2.611012166787312055e-03 -1.879340040765875661e-03
1.775540104219166824e+04 -6.263768762541922330e-10 5.958675588596269066e-10 7.615122854451610339e-10 3.601586335298447570e-10 -2.560996311314587561e-04 -3.313247202059798973e-04 -1.678468151307736011e-05 7.819635391412808759e-05 1.439569943854137615e-04 -2.126026121351324433e-03 -2.800532650738605470e-03 -3.301762749497627342e-03 -4.398054231149139091e-03 -2.586678196024280382e-03 -1.861870113668058100e-03
1.780540104219166824e+04 -6.478786788648063337e-10 1.209634947424165999e-09 8.237873694185863020e-10 5.144588045180600197e-10 -2.895856938002877828e-05 -8.251650808460079395e-05 -2.045533586181082501e-04 -5.536174582536143715e-04 -9.165197145481369934e-04 -3.010225124030890646e-03 -3.231792245162659529e-03 -3.632419869811319771e-03 -4.745691949440591050e-03 -2.822722520825702176e-03 -2.038351026038068281e-03
1.785540104219166824e+04 -4.811633432934953070e-10 1.657688440214747843e-09 8.130211795395831383e-10 5.172250562432556423e-10 4.268069620977096645e-10 -2.180336546455876433e-06 -2.116684674438853910e-03 -3.217376658687589371e-03 -5.291008465892109436e-03 -3.780342916806306557e-03 -3.442932966519724174e-03 -3.913407242598573865e-03 -5.129512812111441597e-03 -3.012109603736788654e-03 -2.110134963915554201e-03
1.790540104219166824e+04 -2.382226695629563663e-10 1.592786100244496427e-09 1.571656381789997063e-09 1.019210654867051769e-09 8.306916952221625717e-10 -3.853497351210768752e-06 -1.977213732917821720e-03 -3.062471771687543497e-03 -5.454430662932639035e-03 -3.755416954609807571e-03 -3.618906423606231982e-03 -4.107696554598906820e-03 -5.358080271516791129e-03 -3.193182052354181892e-03 -2.247523296088429351e-03
1.795540104219166824e+04 1.127084241144455206e-06 3.954454786238112496e-07 3.688642469014590815e-08 2.146910090767147081e-08 1.543848712701461743e-08 -1.491766785453809079e-06 -2.070109291775130197e-03 -3.171360566692312671e-03 -5.632243593371198849e-03 -3.871195869660645598e-03 -3.727709532681452824e-03 -4.250147919634407814e-03 -5.517585486238939067e-03 -3.328159119827570848e-03 -2.329728033738838206e-03
1.800540104219166824e+04 3.160675808701984898e-06 3.105066596959445321e-06 1.371144084341020043e-06 8.973719454837725537e-07 7.348114226120737072e-07 -4.088545438209757315e-06 -1.615006568224720308e-03 -2.764434858393317873e-03 -5.245763532735987777e-03 -3.713185052892481550e-03 -3.746866986153374844e-03 -4.299412165157171645e-03 -5.556542202297900038e-03 -3.391910734352839973e-03 -2.389196568454780758e-03
1.805540104219166824e+04 4.897026143081577262e-06 4.723243418697354283e-06 2.864468971813825073e-06 1.865906152495651998e-06 -1.840378602579593812e-06 -5.417033019827866914e-04 -9.357504193876656044e-04 -2.079927173968023225e-03 -4.642760688664460643e-03 -3.453682154052600123e-03 -3.615625614346699730e-03 -4.200537030203392586e-03 -5.385784316646692604e-03 -3.307331596553669904e-03 -2.353027712964046898e-03
1.810540104219166824e+04 -6.020019383569084030e-08 7.984226566782459342e-07 1.524720824970800272e-06 -3.521080185789529486e-04 -6.113094579842471904e-04 -1.172525990298851819e-03 -6.530518289617655563e-05 -4.757687763568142878e-04 -3.319243834541154431e-03 -2.852405983182977871e-03 -3.060057368426506025e-03 -3.606319472738836115e-03 -4.613802234545233243e-03 -2.835504745605019108e-03 -2.048524735078001424e-03
1.815540104219166824e+04 3.686761004524376077e-06 2.085868492041616276e-06 1.326183439476315917e-06 -6.679626457013153860e-05 -4.157644553371936760e-04 -8.280623886024137716e-04 -2.378937857889271390e-05 -6.345863110596619951e-04 -2.852741387331317411e-03 -2.355997742563925145e-03 -2.536197912933149234e-03 -3.041632765062806353e-03 -3.901516231421327686e-03 -2.415124786167023238e-03 -1.799496716591289167e-03
1.820540104219166824e+04 8.819931144339755437e-06 7.976567846673748255e-06 4.919402527517770303e-06 2.554529140373032141e-06 -2.620628554836038505e-04 -6.542337823918923170e-04 -9.520251446468546000e-06 -7.064763876369307364e-04 -2.542067254221220315e-03 -2.046078204102557557e-03 -2.192895600819239239e-03 -2.647661878977543466e-03 -3.330982547924256874e-03 -2.109648274210977701e-03 -1.653532916017698201e-03
1.825540104219166824e+04 1.071567578124207003e-05 9.944195207376064515e-06 7.350829233274240942e-06 4.433413632136903485e-06 -4.305988946071984195e-05 -3.867928888761121525e-04 3.450484947724684727e-04 -3.230019783774537665e-04 -8.214805420197629233e-04 -8.773495652150803924e-04 -8.644168837612802069e-04 -1.074597746150244426e-04 1.944383497593871754e-03 6.126330218330621738e-04 -9.914807356770926911e-04
1.830540104219166824e+04 9.452009094817276304e-06 9.180704385167911746e-06 8.159458090081486887e-06 4.987918915974587884e-06 -1.071686815835694789e-04 -4.846074520453313604e-04 1.620150803036255247e-06 -4.972117900156243237e-04 -1.373889466951696376e-03 -1.338682398882720366e-03 -1.286098090976361919e-03 -2.790779502604605138e-04 1.949836675449432427e-03 8.463873509330382570e-04 -8.709761287964463581e-04
1.835540104219166824e+04 1.168651907840400317e-05 1.044890041924368626e-05 8.699766856369945198e-06 5.741646041406726426e-06 3.163235716877910281e-06 -4.651771407500979866e-04 -1.561985723181647000e-05 -2.228722740034988622e-04 -7.802777406356153477e-04 -8.867769900912816743e-04 -7.671926976249873829e-04 4.147327025778761527e-04 2.459293360713302526e-03 1.331051196977411141e-03 -3.588387384605919877e-04
1.840540104219166824e+04 1.390224848631664165e-05 1.274815689198912842e-05 1.065674944256346449e-05 7.405596665695648630e-06 4.310813837608803649e-06 -3.246659085679162379e-04 -1.572234240808352633e-04 -6.280038572140779572e-04 -1.620936197914241974e-03 -1.332024124689032332e-03 -1.125960540812339858e-03 2.441699278721917862e-05 2.289756948968949858e-03 1.066522124188900135e-03 -7.851397139879713041e-04
1.845540104219166824e+04 1.396284807156826081e-05 1.261790090552457357e-05 1.078269955651727856e-05 7.549401456780522515e-06 4.591836348733731229e-06 -3.303368524886683374e-04 -1.309161480986334729e-04 -7.357738544948448948e-04 -1.185856678376449847e-04 1.129029543383450006e-04 4.491456784197014489e-05 8.012864928912369518e-04 2.463718814160721204e-03 1.355034650849258789e-03 -1.027487556645060392e-04
1.850540104219166824e+04 3.994383660141391154e-05 3.553743997077648821e-05 2.637523876980520121e-05 2.128124051550103456e-05 1.931567853276940072e-05 5.086384686259555910e-04 1.617837627972438163e-03 -2.143939206426573297e-04 -1.832428514255264769e-03 -1.013252393069761495e-03 1.274733746846298029e-04 1.166890902920901963e-03 2.737968830120376430e-03 1.641492439581732597e-03 7.020465752852400251e-04
1.853078339719166979e+04 2.478268537232764483e-05 2.277904669726983698e-05 1.952062003080944327e-05 1.466283542769253616e-05 1.245201976889731291e-05 1.411537737407974344e-04 1.601769360819290094e-03 2.024997556320063535e-03 3.250671515322348278e-03 1.568189435270432759e-03 3.550260634653528449e-05 1.348949414968134402e-04 1.860413574623916372e-03 1.344828272936542460e-03 3.875351491902495594e-04
1.853079589719167052e+04 -4.200795931419245774e-03 -3.208131348632862513e-03 -1.598187869548288237e-03 -1.281500430048768168e-03 -1.366910860541967806e-03 -2.539977258182072196e-03 -6.002216841930349545e-03 -8.254780592757169494e-03 -8.301444466422372784e-03 -1.050540571469294436e-02 -9.413631109468715771e-03 -1.024145500533206639e-02 -9.972518949055843990e-03 -1.204636562254855943e-02 -1.235946528612121183e-02
1.853089589719166906e+04 5.659297065181898272e-04 4.045468259188414418e-04 2.361576701641200215e-04 2.042733061149321365e-04 1.804251142273588081e-04 5.338624771253387691e-04 3.213658647143193079e-03 4.232556683854125402e-03 5.297523225608502528e-03 2.994563365474412885e-03 9.375481599256202348e-04 5.282176187218730942e-04 1.961017003680471087e-03 9.969132775828443930e-04 3.499904308964966131e-05
1.858115424800697656e+04 1.675932264458023893e-05 1.556940932886002508e-05 1.443793039967355311e-05 1.085767601510118334e-05 1.244220274303255948e-05 1.783763639039544430e-04 2.564980270697616790e-03 3.059519137295808097e-03 4.863998939286050434e-03 2.635085487320065496e-03 1.797614583815377882e-03 1.560628881063047708e-03 1.156842449905914763e-03 1.639919995161908707e-03 1.570654089954754036e-03
1.863243254967074245e+04 1.188380812744346408e-05 1.103645837811749164e-05 1.014595468106763067e-05 7.522403497146921729e-06 9.857768356219175564e-06 2.021593305946835868e-04 2.662760976580014465e-03 3.185355188019502268e-03 5.021209638970892258e-03 2.738791240374141133e-03 1.957918478397283057e-03 1.965621815671425663e-03 2.483509986355159939e-03 1.896387851061032441e-03 1.668424514607501309e-03
1.866730101524218480e+04 1.142579773954544549e-05 9.731081612951240545e-06 8.907194119467380479e-06 6.501741476371876308e-06 9.043954661477233506e-06 2.184201516319544012e-04 2.682885488839905058e-03 3.215365092120091046e-03 5.040597259786561146e-03 2.756511882860969345e-03 1.970865196570222369e-03 1.879650445030083819e-03 2.395219153470114302e-03 1.897040141828100924e-03 1.677243668280574895e-03
1.866740101524218335e+04 8.576932614626844119e-06 8.791462540936029513e-06 8.204882036626162808e-06 6.110998808712900554e-06 8.777005990602137844e-06 2.170293673862444582e-04 2.677531094087366725e-03 3.208199859257697666e-03 5.032504073956617884e-03 2.747907440331344257e-03 1.961316548947391724e-03 1.868324681270593741e-03 2.382810867543018723e-03 1.882767856079391004e-03 1.662994595077223062e-03
1.967055341985594714e+04 7.525902085985787342e-05 7.194604756701413503e-05 6.165277376536151528e-05 5.576229104333795466e-05 6.975637230879544784e-05 5.924378099534334443e-04 2.475310036873522995e-03 2.862906235733831024e-03 4.669796441265511473e-03 2.733870362208566749e-03 2.244923598784436328e-03 2.466720737665929145e-03 3.315620108525786473e-03 2.091724359570933025e-03 1.625100958376317090e-03
1.992311990635594339e+04 6.749349846810353041e-05 6.522452094495176530e-05 5.681326000619745301e-05 5.193811880304195154e-05 6.743945669166610845e-05 5.766715266058473162e-04 2.040499666644741885e-03 2.331992045683921669e-03 3.857266742001135267e-03 2.265848167662586499e-03 1.875895343281100197e-03 2.033980585461601844e-03 2.737033300109388990e-03 1.729382030276130572e-03 1.351954942993806134e-03
1.992313240635594411e+04 -1.822902196305396447e-02 -1.696894968253071304e-02 -7.561175905210817602e-03 -6.789017315451904670e-03 -6.851813231099277736e-03 -2.165336554327292745e-02 -5.341849753802930395e-02 -6.307862176991312075e-02 -6.141977935440685876e-02 -6.074846905730223873e-02 -5.904032632512502127e-02 -5.786941686879272517e-02 -5.911826642301767215e-02 -6.274037343327723559e-02 -5.288780994242324451e-02
1.992323240635594266e+04 9.253562526902422199e-04 9.330671925524786168e-04 8.073355604787997184e-04 7.503845154530026451e-04 8.122668854927958060e-04 5.681183426429389435e-03 1.149233402171109981e-02 1.526985663390767294e-02 1.614667738382475487e-02 1.371491870890198875e-02 1.216127707864222279e-02 1.048358451258340866e-02 8.255425563231550204e-03 4.826795063900552428e-03 5.561624143000550892e-03
2.057682574197030408e+04 9.584732435739588775e-05 8.828505517565451760e-05 7.406467651966093058e-05 6.773592044175413428e-05 9.129068158689072952e-05 9.474478866609788207e-04 2.217362253682268834e-03 2.425702835548220089e-03 4.324500569602597946e-03 2.685709763462227999e-03 2.191860451541230524e-03 2.415217214456269901e-03 3.237273386531315782e-03 2.022896661365826843e-03 1.571378511607574024e-03
2.147151237049268093e+04 5.315317773667787806e-05 5.096735524549345119e-05 4.810549237053214389e-05 4.425421193239664715e-05 6.916452110745492058e-05 9.227507200980585066e-04 1.556853333727000431e-03 1.706749994111433173e-03 2.831493950987735639e-03 1.629989548021526470e-03 1.369274443856696158e-03 1.624277312944948527e-03 2.172839667811590075e-03 1.388388979794621036e-03 1.117415261270723230e-03
2.236941237049268238e+04 4.091506354546918344e-05 3.928582803037523077e-05 3.728072586130469219e-05 3.341013985853501147e-05 5.159752601717656746e-05 8.521957291768294130e-04 1.174450292030533062e-03 1.320249896890493633e-03 2.147678761861980274e-03 1.300675434651729374e-03 1.129014999713765996e-03 1.262732422599852165e-03 1.452492099734314012e-03 1.070606267721232324e-03 9.466248235910415792e-04
2.326941237049268238e+04 2.586806051419427404e-06 2.250739516991466134e-06 2.065666443844551467e-06 9.850245360922024533e-07 7.512292086510765461e-05 6.472791440999482900e-04 7.539516471038237508e-04 7.405506589641156715e-04 1.367749226167039875e-03 7.571768650827410399e-04 8.652306823186025871e-04 1.002636600626537547e-03 1.320396273637509292e-03 8.481545221068373082e-04 6.756880530431415201e-04
2.416941237049268238e+04 -6.059970090118602376e-08 -4.235969903835408543e-08 2.441901873552347935e-08 1.544141236166891158e-06 1.332573860629287111e-04 7.090785793870841300e-04 8.327978928068350021e-04 9.168839022313071989e-04 1.466411217302949870e-03 8.768184430305001097e-04 7.208971774147514755e-04 6.593105409079380976e-04 7.468925255573816624e-04 5.899163355217733502e-04 5.105493063016928925e-04
2.506941237049268238e+04 3.042795436566826859e-05 2.973173989378124311e-05 2.922159536587987062e-05 1.208259146103599373e-04 8.463446977704948805e-04 5.737211355733990966e-04 5.787457221210857766e-04 6.315267254795268060e-04 1.010267042519474075e-03 6.089949094608174910e-04 5.019435930302877744e-04 5.204950916341973509e-04 7.430198769980141766e-04 4.704651018423743666e-04 3.660305727310488293e-04
2.596941237049268238e+04 1.734547692111697726e-04 1.733998151916480693e-04 1.738365227018596809e-04 2.916891504832044889e-04 6.657126519978051908e-04 3.624804820182592766e-04 3.496107161560606507e-04 3.955990031112355037e-04 6.264200751861101956e-04 3.868112331420912246e-04 3.264361657094616044e-04 3.533531970828370731e-04 4.938575299436397505e-04 3.144989271676653124e-04 2.471270433970175679e-04
2.686941237049268238e+04 8.205909818552775041e-05 8.206736025894314590e-05 8.203399177716969991e-05 1.388963642608510623e-04 3.196475030245946318e-04 1.746614993196091245e-04 1.624001566466024991e-04 1.789471158955500127e-04 2.842962378175282741e-04 1.732590600139018774e-04 1.449318975486549180e-04 1.565880581018089398e-04 2.163219565139585111e-04 1.348754084499312247e-04 1.074065385902347563e-04
2.776941237049268238e+04 2.377033579920245784e-05 2.377758745412686733e-05 2.377434112035508006e-05 4.082844910668557270e-05 9.629480897058695333e-05 5.425811061487818636e-05 5.068161939518027866e-05 5.555800047025350092e-05 8.821780771462945975e-05 5.359259249588556995e-05 4.462276248930748619e-05 4.779980590870264092e-05 6.483350380541877769e-05 4.024447948059445274e-05 3.234679112450598490e-05
2.866941237049268238e+04 5.004225516900639231e-06 5.006280828627314452e-06 5.004599264410801017e-06 8.512501395758363318e-06 2.014668818003157957e-05 1.138751381981585882e-05 1.118144798438139246e-05 1.260122323535399312e-05 2.010264492188938568e-05 1.219169324236402716e-05 1.018886964257892814e-05 1.114038287024620538e-05 1.593065515753786557e-05 9.922228988805569167e-06 7.713885400414244360e-06
2.956941237049268238e+04 4.723128437026675784e-07 4.726705754836879783e-07 4.745211956542769785e-07 7.913473480659537610e-07 1.855772122452244200e-06 1.060006619217061713e-06 1.078107653261870208e-06 1.250057503959478271e-06 2.002393480840796823e-06 1.213078427816852176e-06 1.019311172505941888e-06 1.118273473559332455e-06 1.595952702844870262e-06 9.961437125981397706e-07 7.770582854764409158e-07
3.046941237049268238e+04 0.000000000000000000e+00 5.515332259900168043e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136941237049268238e+04 3.831910708250618401e-06 3.829387517884968648e-06 3.835845243904863787e-06 -4.219837818835680580e-06 -1.824646055896410221e-05 -5.387391269276871208e-06 1.377201648928617010e-06 1.078310482925233766e-05 2.019761022457582252e-05 1.968499909868498909e-05 1.884947468547844664e-05 1.801420798634346699e-05 2.363177149352744348e-05 1.474632021025390066e-05 1.115208308590292174e-05
3.226941237049268238e+04 4.039561480716931510e-06 4.041695732874437815e-06 4.083082455239710658e-06 8.607794865815678639e-06 2.117743827782153019e-05 1.252549536544528585e-05 1.137426989780380976e-05 1.147387593966301549e-05 2.186469489008249333e-05 1.222387573440993370e-05 1.397921157911897223e-05 1.565031924694164106e-05 2.192492542402500085e-05 1.235364487304042996e-05 8.590801274318592961e-06
3.295941237049268238e+04 1.836114602252232766e-06 1.836917750323706721e-06 1.854376891152468165e-06 3.821683702838004994e-06 9.367599430927919243e-06 5.260727645611650642e-06 5.003856500955005750e-06 5.475937342905354227e-06 9.987477517300662134e-06 5.871261587591853796e-06 5.775642721670386435e-06 6.693369072552526139e-06 9.392029576707535684e-06 5.469851228149619511e-06 4.009988007718329626e-06
